Date,Open,High,Low,Close,Volume,Adj Close
2013-11-21,12.49,12.53,12.15,12.39,6646100,12.39
2013-11-20,12.28,12.48,12.15,12.33,5731200,12.33
2013-11-19,12.10,12.62,11.90,12.45,9446900,12.45
2013-11-18,11.94,12.70,11.72,12.25,12600400,12.25
2013-11-15,11.60,12.38,11.51,11.98,15776200,11.98
2013-11-14,10.55,11.25,10.55,11.25,3459200,11.25
2013-11-13,10.45,10.51,10.22,10.23,1546900,10.23
2013-11-12,10.38,10.55,10.22,10.45,1135800,10.45
2013-11-11,10.48,10.48,10.16,10.33,1545900,10.33
2013-11-08,10.75,10.75,10.24,10.43,1794500,10.43
2013-11-07,10.52,10.93,10.44,10.75,2307400,10.75
2013-11-06,10.60,10.96,10.46,10.46,2093000,10.46
2013-11-05,10.47,10.58,10.31,10.54,1556800,10.54
2013-11-04,10.40,10.49,10.26,10.44,913300,10.44
2013-11-01,10.45,10.48,10.13,10.33,1267200,10.33
2013-10-31,10.26,10.67,10.21,10.35,2206900,10.35
2013-10-30,10.00,10.16,9.83,10.14,1228600,10.14
2013-10-29,10.47,10.47,9.60,9.87,1996700,9.87
2013-10-28,10.50,10.63,10.30,10.30,1489300,10.30
2013-10-25,10.65,10.65,10.34,10.50,1835800,10.50
2013-10-24,10.84,10.84,10.49,10.59,1924700,10.59
2013-10-23,11.08,11.09,10.68,10.74,2191000,10.74
2013-10-22,10.88,11.43,10.83,11.09,4634700,11.09
2013-10-21,10.69,10.86,10.52,10.85,1592400,10.85
2013-10-18,10.80,10.80,10.50,10.60,1288000,10.60
2013-10-17,10.83,10.93,10.65,10.66,2183000,10.66
2013-10-16,11.15,11.16,10.53,10.64,3363300,10.64
2013-10-15,11.38,11.49,10.95,11.26,5911400,11.26
2013-10-14,10.82,11.45,10.51,11.30,6220300,11.30
2013-10-11,10.71,10.82,10.61,10.82,2528500,10.82
2013-10-10,11.10,11.10,10.66,10.70,3412600,10.70
2013-10-09,10.85,11.08,10.72,11.00,2983700,11.00
2013-10-08,10.78,11.10,10.78,10.92,3567100,10.92
2013-10-07,10.73,10.73,10.73,10.73,000,10.73
2013-10-04,10.73,10.73,10.73,10.73,000,10.73
2013-10-03,10.73,10.73,10.73,10.73,000,10.73
2013-10-02,10.73,10.73,10.73,10.73,000,10.73
2013-10-01,10.73,10.73,10.73,10.73,000,10.73
2013-09-30,10.48,10.74,10.38,10.73,3737200,10.73
2013-09-27,10.65,10.65,10.10,10.38,3730200,10.38
2013-09-26,10.18,11.18,10.16,10.67,7615400,10.67
2013-09-25,10.04,10.31,10.02,10.16,3578900,10.16
2013-09-24,10.07,10.07,9.95,10.02,1858900,10.02
2013-09-23,9.95,10.08,9.91,10.05,1810700,10.05
2013-09-20,9.86,9.86,9.86,9.86,000,9.86
2013-09-18,9.95,9.95,9.84,9.86,1166400,9.86
2013-09-17,10.15,10.19,9.86,9.88,1657800,9.88
2013-09-16,10.07,10.14,10.02,10.13,1725600,10.13
2013-09-13,10.08,10.13,10.00,10.00,2122000,10.00
2013-09-12,10.24,10.25,9.99,10.02,2707600,10.02
2013-09-11,10.08,10.42,9.86,10.24,4422900,10.24
2013-09-10,10.01,10.18,9.98,10.02,1932700,10.02
2013-09-09,10.01,10.12,9.91,10.01,1608500,10.01
2013-09-06,9.98,10.09,9.89,10.04,1962900,10.04
2013-09-05,9.90,10.00,9.82,9.95,1605000,9.95
2013-09-04,10.08,10.13,9.77,9.95,3103900,9.95
2013-09-03,9.84,10.47,9.75,10.08,4931600,10.08
2013-09-02,9.27,10.10,9.27,9.87,3813900,9.87
2013-08-30,9.70,9.72,9.34,9.36,2422400,9.36
2013-08-29,9.86,9.87,9.70,9.71,1924700,9.71
2013-08-28,10.01,10.05,9.74,9.74,2421100,9.74
2013-08-27,10.05,10.13,9.96,10.10,2224700,10.10
2013-08-26,10.02,10.10,9.78,10.06,3106000,10.06
2013-08-23,9.90,10.36,9.90,10.12,4244900,10.12
2013-08-22,9.92,10.08,9.92,9.95,1761800,9.95
2013-08-21,9.80,10.04,9.76,9.99,1704500,9.99
2013-08-20,9.93,10.00,9.78,9.83,1796600,9.83
2013-08-19,9.74,9.96,9.68,9.90,1797600,9.90
2013-08-16,10.08,10.41,9.70,9.73,3058000,9.73
2013-08-15,10.35,10.35,10.12,10.12,3100600,10.12
2013-08-14,10.00,10.76,9.98,10.43,6442400,10.43
2013-08-13,9.78,10.02,9.68,10.02,3216800,10.02
2013-08-12,9.62,9.90,9.55,9.82,3167000,9.82
2013-08-09,9.62,9.80,9.50,9.64,2208400,9.64
2013-08-08,9.49,9.84,9.47,9.71,2334000,9.71
2013-08-07,9.72,9.80,9.45,9.51,2243400,9.51
2013-08-06,9.75,9.86,9.62,9.74,3251200,9.74
2013-08-05,9.43,10.20,9.36,9.85,5083400,9.85
2013-08-02,9.25,9.54,9.22,9.43,2794800,9.43
2013-08-01,8.85,9.33,8.85,9.25,2075500,9.25
2013-07-31,8.77,9.01,8.77,8.87,864500,8.87
2013-07-30,8.94,9.06,8.63,8.82,1273500,8.82
2013-07-29,9.17,9.18,8.95,8.95,1265500,8.95
2013-07-26,9.11,9.34,9.06,9.19,1061700,9.19
2013-07-25,9.49,9.49,9.11,9.16,1954600,9.16
2013-07-24,9.25,9.57,9.17,9.49,3461100,9.49
2013-07-23,9.01,9.30,9.00,9.24,2141900,9.24
2013-07-22,8.68,8.96,8.62,8.95,1077600,8.95
2013-07-19,9.15,9.26,8.69,8.74,1590600,8.74
2013-07-18,9.05,9.37,8.91,9.18,1903200,9.18
2013-07-17,9.11,9.28,9.01,9.10,1475700,9.10
2013-07-16,9.08,9.21,8.99,9.19,1801500,9.19
2013-07-15,8.88,9.10,8.85,9.07,1645400,9.07
2013-07-12,8.88,9.20,8.86,8.91,2242200,8.91
2013-07-11,8.67,8.97,8.61,8.88,1528800,8.88
2013-07-10,8.50,8.68,8.45,8.67,1338300,8.67
2013-07-09,8.53,8.57,8.39,8.47,1324400,8.47
2013-07-08,9.08,9.15,8.65,8.72,1250200,8.72
2013-07-05,9.34,9.48,9.18,9.21,1366300,9.21
2013-07-04,9.18,9.53,9.06,9.42,1985300,9.42
2013-07-03,9.27,9.41,9.02,9.23,1350400,9.23
2013-07-02,9.25,9.48,9.12,9.43,1293200,9.43
2013-07-01,9.21,9.40,8.92,9.30,962600,9.30
2013-06-28,9.20,9.42,9.00,9.15,825400,9.15
2013-06-27,9.54,9.72,9.21,9.21,1115200,9.21
2013-06-26,9.50,9.65,9.24,9.65,1229500,9.65
2013-06-25,9.33,9.59,8.57,9.41,1147900,9.41
2013-06-24,10.30,10.33,9.50,9.52,1042300,9.52
2013-06-21,10.39,10.51,9.98,10.32,705900,10.32
2013-06-20,10.64,10.77,10.27,10.31,932000,10.31
2013-06-19,10.85,10.94,10.52,10.78,707400,10.78
2013-06-18,10.70,10.94,10.47,10.82,848100,10.82
2013-06-17,10.65,10.86,10.62,10.73,763400,10.73
2013-06-14,10.42,10.71,10.40,10.66,730200,10.66
2013-06-13,10.77,10.77,10.24,10.50,969300,10.50
2013-06-12,10.81,10.81,10.81,10.81,000,10.81
2013-06-11,10.81,10.81,10.81,10.81,000,10.81
2013-06-10,10.81,10.81,10.81,10.81,000,10.81
2013-06-07,10.98,11.14,10.79,10.81,848000,10.81
2013-06-06,11.26,11.28,10.96,10.98,994600,10.98
2013-06-05,11.36,11.47,11.21,11.30,889100,11.30
2013-06-04,11.80,11.91,11.31,11.38,1687200,11.38
2013-06-03,12.02,12.17,11.78,11.86,1238600,11.86
2013-05-31,12.05,12.34,11.94,12.08,2624900,12.08
2013-05-30,11.83,12.10,11.77,12.04,1921900,12.04
2013-05-29,11.81,11.95,11.70,11.88,1336100,11.88
2013-05-28,12.04,12.04,11.63,11.80,1916200,11.80
2013-05-27,11.85,12.15,11.80,12.02,1795900,12.02
2013-05-24,11.66,11.93,11.66,11.90,1667500,11.90
2013-05-23,11.85,11.94,11.66,11.66,1165600,11.66
2013-05-22,12.09,12.09,11.75,11.78,2121600,11.78
2013-05-21,11.99,12.18,11.81,12.10,2303000,12.10
2013-05-20,11.69,12.08,11.61,12.02,2727600,12.02
2013-05-17,11.51,11.75,11.42,11.66,2248700,11.66
2013-05-16,11.59,11.64,11.37,11.50,1861900,11.50
2013-05-15,11.58,11.85,11.52,11.59,2079100,11.59
2013-05-14,11.60,11.60,11.20,11.34,1396500,11.34
2013-05-13,11.44,11.69,11.36,11.62,1828100,11.62
2013-05-10,11.42,11.50,11.21,11.43,1386700,11.43
2013-05-09,11.30,11.56,11.21,11.42,1840300,11.42
2013-05-08,11.27,11.40,11.05,11.25,1377000,11.25
2013-05-07,11.22,11.45,11.10,11.25,1493300,11.25
2013-05-06,10.95,11.33,10.90,11.14,1244600,11.14
2013-05-03,10.61,11.03,10.61,10.86,905900,10.86
2013-05-02,10.55,10.73,10.52,10.61,584400,10.61
2013-05-01,10.58,10.58,10.58,10.58,000,10.58
2013-04-30,10.58,10.58,10.58,10.58,000,10.58
2013-04-29,10.58,10.58,10.58,10.58,000,10.58
2013-04-26,11.11,11.14,10.50,10.58,1268300,10.58
2013-04-25,10.99,11.35,10.94,11.07,2297900,11.07
2013-04-24,10.80,11.01,10.71,10.98,849700,10.98
2013-04-23,11.21,11.24,10.81,10.81,1054300,10.81
2013-04-22,11.19,11.57,11.08,11.30,1486700,11.30
2013-04-19,11.00,11.26,11.00,11.19,1440800,11.19
2013-04-18,10.91,11.20,10.88,11.06,1028600,11.06
2013-04-17,10.88,11.07,10.80,10.92,599500,10.92
2013-04-16,10.72,10.91,10.40,10.84,879400,10.84
2013-04-15,10.97,10.97,10.67,10.68,671900,10.68
2013-04-12,11.02,11.17,10.91,11.00,720800,11.00
2013-04-11,10.97,11.20,10.96,10.98,1011300,10.98
2013-04-10,10.91,11.06,10.84,10.97,983100,10.97
2013-04-09,10.75,11.18,10.72,11.08,1270200,11.08
2013-04-08,11.00,11.00,10.21,10.90,2085200,10.90
2013-04-05,11.21,11.21,11.21,11.21,000,11.21
2013-04-04,11.21,11.21,11.21,11.21,000,11.21
2013-04-03,12.08,12.08,11.12,11.21,3204000,11.21
2013-04-02,12.38,12.64,12.35,12.36,750700,12.36
2013-04-01,12.45,12.55,12.25,12.39,487200,12.39
2013-03-29,12.52,12.69,12.31,12.35,826600,12.35
2013-03-28,12.74,12.74,12.37,12.52,1201500,12.52
2013-03-27,12.93,13.10,12.74,12.81,1786700,12.81
2013-03-26,12.83,13.19,12.21,13.03,3140800,13.03
2013-03-25,12.62,12.86,12.50,12.77,1175600,12.77
2013-03-22,12.69,12.73,12.50,12.56,1175200,12.56
2013-03-21,12.65,12.87,12.60,12.68,1861300,12.68
2013-03-20,12.31,12.57,12.18,12.57,1433000,12.57
2013-03-19,12.22,12.33,12.03,12.29,1004100,12.29
2013-03-18,12.36,12.47,12.11,12.14,1159700,12.14
2013-03-15,12.48,12.66,12.25,12.38,1341700,12.38
2013-03-14,12.60,12.69,12.23,12.47,2116300,12.47
2013-03-13,13.20,13.21,12.57,12.81,1510000,12.81
2013-03-12,13.76,14.01,13.04,13.14,2079500,13.14
2013-03-11,14.00,14.09,13.70,13.85,1104200,13.85
2013-03-08,14.25,14.33,13.92,14.02,1504600,14.02
2013-03-07,14.70,14.70,14.08,14.26,2697700,14.26
2013-03-06,14.40,14.63,14.21,14.62,4459600,14.62
2013-03-05,13.81,14.61,13.72,14.44,4207500,14.44
2013-03-04,14.20,14.56,13.74,13.88,3833400,13.88
2013-03-01,13.81,14.20,13.79,14.18,2626700,14.18
2013-02-28,13.61,14.00,13.51,13.87,1666000,13.87
2013-02-27,13.81,13.93,13.47,13.57,1728200,13.57
2013-02-26,14.13,14.43,13.79,13.86,2815200,13.86
2013-02-25,13.67,14.17,13.67,14.12,1914000,14.12
2013-02-22,13.88,14.07,13.70,13.73,1825500,13.73
2013-02-21,14.18,14.40,13.94,14.02,2034300,14.02
2013-02-20,13.94,14.26,13.81,14.19,1681600,14.19
2013-02-19,14.30,14.32,13.80,13.85,1457100,13.85
2013-02-18,14.07,14.40,14.07,14.22,1762900,14.22
2013-02-15,14.00,14.00,14.00,14.00,000,14.00
2013-02-14,14.00,14.00,14.00,14.00,000,14.00
2013-02-13,14.00,14.00,14.00,14.00,000,14.00
2013-02-12,14.00,14.00,14.00,14.00,000,14.00
2013-02-11,14.00,14.00,14.00,14.00,000,14.00
2013-02-08,13.91,14.10,13.84,14.00,1393000,14.00
2013-02-07,13.71,13.89,13.68,13.84,1080900,13.84
2013-02-06,13.77,13.82,13.65,13.80,1194100,13.80
2013-02-05,13.58,13.83,13.46,13.73,2018600,13.73
2013-02-04,14.08,14.08,13.31,14.00,3972900,14.00
2013-02-01,14.45,14.85,14.08,14.10,4086800,14.10
2013-01-31,14.20,14.57,14.10,14.40,2080800,14.40
2013-01-30,14.46,14.47,14.02,14.22,2470800,14.22
2013-01-29,14.86,15.00,14.31,14.42,3946200,14.42
2013-01-28,14.12,14.51,14.06,14.44,2888300,14.44
2013-01-25,13.74,14.44,13.65,14.12,2804200,14.12
2013-01-24,14.59,14.81,13.68,13.86,3978600,13.86
2013-01-23,14.50,15.05,14.33,14.47,5443300,14.47
2013-01-22,14.20,15.20,13.73,14.92,6943100,14.92
2013-01-21,13.91,14.48,13.70,14.27,5272700,14.27
2013-01-18,13.30,13.90,13.30,13.84,4707700,13.84
2013-01-17,13.48,13.54,13.15,13.21,2292500,13.21
2013-01-16,13.53,14.10,13.11,13.58,4590000,13.58
2013-01-15,13.24,13.66,13.18,13.53,4437700,13.53
2013-01-14,12.56,13.25,12.56,13.20,3368100,13.20
2013-01-11,13.12,13.30,12.55,12.60,3045600,12.60
2013-01-10,13.21,13.36,13.06,13.21,2448600,13.21
2013-01-09,13.00,13.79,12.89,13.29,5557400,13.29
2013-01-08,12.80,13.05,12.68,13.04,2682000,13.04
2013-01-07,12.78,12.90,12.58,12.88,2553200,12.88
2013-01-04,13.90,13.90,12.79,12.81,3966700,12.81
2013-01-03,13.10,13.10,13.10,13.10,000,13.10
2013-01-02,13.10,13.10,13.10,13.10,000,13.10
2013-01-01,13.10,13.10,13.10,13.10,000,13.10
