Date,Open,High,Low,Close,Volume,Adj Close
2013-06-14,13.72,13.84,13.55,13.81,3897100,13.81
2013-06-13,13.99,13.99,13.34,13.66,4990500,13.66
2013-06-12,14.07,14.07,14.07,14.07,000,14.07
2013-06-11,14.07,14.07,14.07,14.07,000,14.07
2013-06-10,14.07,14.07,14.07,14.07,000,14.07
2013-06-07,14.31,14.53,13.96,14.07,5161000,14.07
2013-06-06,14.69,14.73,14.19,14.24,6270200,14.24
2013-06-05,14.77,14.82,14.49,14.69,5736300,14.69
2013-06-04,15.20,15.20,14.73,14.77,5568900,14.77
2013-06-03,15.25,15.34,15.07,15.15,6439300,15.15
2013-05-31,15.45,15.55,15.26,15.28,5740600,15.28
2013-05-30,15.54,15.54,15.28,15.37,6372600,15.37
2013-05-29,15.76,15.85,15.57,15.58,8763300,15.58
2013-05-28,15.22,15.79,15.07,15.77,11007600,15.77
2013-05-27,15.45,15.61,15.26,15.30,5788300,15.30
2013-05-24,15.30,15.52,15.10,15.46,6218900,15.46
2013-05-23,15.63,15.65,15.20,15.24,9017100,15.24
2013-05-22,15.52,15.84,15.51,15.77,11878000,15.77
2013-05-21,15.45,15.73,15.30,15.62,8971300,15.62
2013-05-20,15.35,15.76,15.21,15.52,13827100,15.52
2013-05-17,14.90,15.39,14.78,15.34,8881200,15.34
2013-05-16,14.50,14.86,14.44,14.84,4690900,14.84
2013-05-15,14.72,14.77,14.43,14.64,3681800,14.64
2013-05-14,14.92,15.00,14.53,14.59,4366600,14.59
2013-05-13,14.83,15.07,14.83,14.98,4027600,14.98
2013-05-10,14.89,15.16,14.71,14.91,5080600,14.91
2013-05-09,15.09,15.35,14.69,15.06,6962600,15.06
2013-05-08,15.33,15.44,14.95,15.08,8167400,15.08
2013-05-07,15.04,15.70,14.90,15.31,13942700,15.31
2013-05-06,14.78,15.10,14.73,14.98,7355700,14.98
2013-05-03,14.10,14.69,14.10,14.45,4485100,14.45
2013-05-02,14.12,14.12,13.76,14.08,3042000,14.08
2013-05-01,14.09,14.09,14.09,14.09,000,14.09
2013-04-30,14.09,14.09,14.09,14.09,000,14.09
2013-04-29,14.09,14.09,14.09,14.09,000,14.09
2013-04-26,14.29,14.58,13.91,14.09,3636800,14.09
2013-04-25,14.56,14.65,14.22,14.25,3979900,14.25
2013-04-24,14.51,14.75,14.22,14.63,5073200,14.63
2013-04-23,15.03,15.49,14.48,14.52,8266200,14.52
2013-04-22,15.00,15.80,14.85,15.15,15107800,15.15
2013-04-19,14.11,15.46,14.11,15.18,15386100,15.18
2013-04-18,14.10,14.49,14.00,14.09,5232400,14.09
2013-04-17,13.67,14.18,13.65,14.16,5760100,14.16
2013-04-16,13.32,13.75,13.26,13.70,3041600,13.70
2013-04-15,13.73,13.82,13.32,13.48,3086200,13.48
2013-04-12,14.15,14.28,13.75,13.77,3227600,13.77
2013-04-11,14.49,14.50,14.14,14.15,3271000,14.15
2013-04-10,14.20,14.52,14.12,14.40,4634300,14.40
2013-04-09,13.98,14.52,13.97,14.21,6266300,14.21
2013-04-08,14.06,14.08,13.60,13.88,3710100,13.88
2013-04-05,14.02,14.02,14.02,14.02,000,14.02
2013-04-04,14.02,14.02,14.02,14.02,000,14.02
2013-04-03,14.20,14.20,13.89,14.02,3296900,14.02
2013-04-02,13.94,14.28,13.87,14.03,3524100,14.03
2013-04-01,14.22,14.25,13.80,13.95,5072300,13.95
2013-03-29,14.49,14.94,14.33,14.37,3858600,14.37
2013-03-28,15.08,15.08,14.44,14.50,5580800,14.50
2013-03-27,15.08,15.35,15.03,15.16,4708400,15.16
2013-03-26,15.42,15.42,14.92,15.03,5468800,15.03
2013-03-25,15.10,15.62,15.08,15.47,9024700,15.47
2013-03-22,14.90,15.06,14.76,15.00,4382300,15.00
2013-03-21,15.04,15.18,14.90,14.97,4601900,14.97
2013-03-20,14.48,15.08,14.43,15.02,6068500,15.02
2013-03-19,14.59,14.59,14.30,14.48,3642200,14.48
2013-03-18,14.80,15.00,14.38,14.42,4832800,14.42
2013-03-15,15.01,15.30,14.80,14.91,5269500,14.91
2013-03-14,15.40,15.56,14.98,15.00,6838700,15.00
2013-03-13,15.59,15.84,15.30,15.56,4991300,15.56
2013-03-12,16.11,16.35,15.40,15.59,6335800,15.59
2013-03-11,16.38,16.45,16.10,16.11,3950700,16.11
2013-03-08,16.48,16.58,16.20,16.37,6189400,16.37
2013-03-07,16.30,16.49,15.95,16.27,7518400,16.27
2013-03-06,16.15,16.34,15.95,16.31,6639500,16.31
2013-03-05,15.98,16.13,15.80,16.06,5359000,16.06
2013-03-04,16.58,16.58,15.43,15.89,8869500,15.89
2013-03-01,16.80,16.83,16.37,16.63,6863400,16.63
2013-02-28,16.68,16.90,16.50,16.85,7799200,16.85
2013-02-27,16.36,16.57,16.36,16.47,4598000,16.47
2013-02-26,16.50,16.70,16.35,16.36,7297000,16.36
2013-02-25,16.83,17.00,16.45,16.61,5459700,16.61
2013-02-22,16.61,17.17,16.44,16.82,9562200,16.82
2013-02-21,17.63,17.63,16.58,16.61,12596800,16.61
2013-02-20,17.58,17.97,17.42,17.86,9964100,17.86
2013-02-19,17.55,17.74,17.25,17.52,9983600,17.52
2013-02-18,17.89,18.02,17.43,17.59,10446900,17.59
2013-02-15,17.88,17.88,17.88,17.88,000,17.88
2013-02-14,17.88,17.88,17.88,17.88,000,17.88
2013-02-13,17.88,17.88,17.88,17.88,000,17.88
2013-02-12,17.88,17.88,17.88,17.88,000,17.88
2013-02-11,17.88,17.88,17.88,17.88,000,17.88
2013-02-08,18.20,18.30,17.84,17.88,13984000,17.88
2013-02-07,18.31,18.68,18.03,18.07,13776600,18.07
2013-02-06,18.70,19.18,18.33,18.38,24772600,18.38
2013-02-05,18.40,18.96,18.00,18.73,33120300,18.73
2013-02-04,17.25,18.96,17.11,18.76,47905400,18.76
2013-02-01,16.93,17.30,16.86,17.24,14517800,17.24
2013-01-31,16.89,17.27,16.80,16.94,13066200,16.94
2013-01-30,17.03,17.16,16.65,16.80,9681800,16.80
2013-01-29,16.60,17.09,16.42,16.99,14259000,16.99
2013-01-28,16.30,16.70,16.30,16.60,8444000,16.60
2013-01-25,16.40,16.76,16.30,16.34,8323500,16.34
2013-01-24,17.03,17.25,16.36,16.43,22055100,16.43
2013-01-23,16.38,17.48,16.38,17.29,23857600,17.29
2013-01-22,16.65,16.83,16.31,16.37,8621600,16.37
2013-01-21,16.77,16.89,16.50,16.65,8339000,16.65
2013-01-18,16.89,17.02,16.52,16.77,7816600,16.77
2013-01-17,17.29,17.37,16.62,16.74,12235400,16.74
2013-01-16,17.45,17.85,17.02,17.27,18260900,17.27
2013-01-15,17.18,17.77,16.98,17.56,23969500,17.56
2013-01-14,16.30,17.25,16.20,17.15,18165400,17.15
2013-01-11,16.93,16.97,16.40,16.53,12694000,16.53
2013-01-10,16.70,16.95,16.52,16.84,12515600,16.84
2013-01-09,17.00,17.18,16.45,16.65,17469600,16.65
2013-01-08,16.79,17.35,16.58,17.26,21325500,17.26
2013-01-07,16.80,16.99,16.40,16.82,16424900,16.82
2013-01-04,17.49,17.58,17.02,17.05,18112200,17.05
2013-01-03,17.17,17.17,17.17,17.17,000,17.17
2013-01-02,17.17,17.17,17.17,17.17,000,17.17
2013-01-01,17.17,17.17,17.17,17.17,000,17.17
