Date,Open,High,Low,Close,Volume,Adj Close
2013-11-06,10.42,10.52,10.27,10.40,2146900,10.40
2013-11-05,10.29,10.48,10.18,10.42,2447500,10.42
2013-11-04,10.32,10.42,10.16,10.39,1896200,10.39
2013-11-01,10.15,10.37,9.90,10.35,2550100,10.35
2013-10-31,9.75,10.20,9.54,10.16,3386300,10.16
2013-10-30,9.77,9.80,9.36,9.78,2758300,9.78
2013-10-29,10.76,10.88,9.83,9.91,4845700,9.91
2013-10-28,11.36,11.75,10.70,10.92,5285300,10.92
2013-10-25,11.19,11.42,11.07,11.36,6202700,11.36
2013-10-24,11.28,11.38,11.13,11.17,4302000,11.17
2013-10-23,11.14,11.43,11.04,11.33,6801600,11.33
2013-10-22,10.88,11.25,10.72,11.21,5312800,11.21
2013-10-21,10.76,10.88,10.58,10.86,3028600,10.86
2013-10-18,10.80,11.10,10.71,10.82,3771300,10.82
2013-10-17,10.58,10.87,10.50,10.79,4061400,10.79
2013-10-16,10.70,10.75,10.55,10.58,2623800,10.58
2013-10-15,10.66,10.80,10.42,10.76,3233400,10.76
2013-10-14,10.45,10.65,10.38,10.63,2951400,10.63
2013-10-11,10.20,10.55,10.06,10.51,2871500,10.51
2013-10-10,10.34,10.55,10.20,10.20,2577100,10.20
2013-10-09,10.06,10.45,9.96,10.41,2364500,10.41
2013-10-08,10.17,10.17,9.90,10.05,1637700,10.05
2013-10-07,10.17,10.17,10.17,10.17,000,10.17
2013-10-04,10.17,10.17,10.17,10.17,000,10.17
2013-10-03,10.17,10.17,10.17,10.17,000,10.17
2013-10-02,10.17,10.17,10.17,10.17,000,10.17
2013-10-01,10.17,10.17,10.17,10.17,000,10.17
2013-09-30,10.33,10.33,10.12,10.17,2104700,10.17
2013-09-27,10.44,10.44,10.19,10.33,2954600,10.33
2013-09-26,10.33,10.49,10.14,10.45,3164000,10.45
2013-09-25,10.12,10.36,10.12,10.33,3067200,10.33
2013-09-24,10.11,10.20,9.97,10.18,2355700,10.18
2013-09-23,10.03,10.21,9.91,10.11,1948800,10.11
2013-09-20,10.01,10.01,10.01,10.01,000,10.01
2013-09-18,10.00,10.11,9.80,10.01,1111500,10.01
2013-09-17,9.84,10.28,9.00,10.00,3644900,10.00
2013-09-16,9.83,9.94,9.74,9.81,1961300,9.81
2013-09-13,9.90,9.92,9.72,9.85,2137900,9.85
2013-09-12,9.82,10.08,9.70,9.86,3454800,9.86
2013-09-11,10.03,10.57,9.86,9.99,4589700,9.99
2013-09-10,9.86,10.32,9.79,10.13,4020000,10.13
2013-09-09,9.88,9.98,9.70,9.89,4183400,9.89
2013-09-06,9.39,10.02,9.33,9.88,5769500,9.88
2013-09-05,9.15,9.39,9.11,9.38,2314700,9.38
2013-09-04,9.17,9.33,9.11,9.20,2332800,9.20
2013-09-03,8.87,9.21,8.87,9.17,2433200,9.17
2013-09-02,8.82,8.95,8.70,8.88,1837100,8.88
2013-08-30,8.95,9.14,8.80,8.85,3390600,8.85
2013-08-29,8.79,9.07,8.66,8.96,4654100,8.96
2013-08-28,8.67,8.91,8.60,8.85,3010200,8.85
2013-08-27,8.64,8.82,8.50,8.75,2704300,8.75
2013-08-26,8.54,8.71,8.50,8.64,2534700,8.64
2013-08-23,8.39,8.56,8.16,8.54,2866300,8.54
2013-08-22,8.45,8.45,8.29,8.33,2051700,8.33
2013-08-21,8.36,8.49,8.26,8.48,2319700,8.48
2013-08-20,8.17,8.39,8.13,8.36,2669000,8.36
2013-08-19,8.00,8.17,7.93,8.14,1475700,8.14
2013-08-16,8.15,8.38,8.03,8.06,2934500,8.06
2013-08-15,8.18,8.21,8.08,8.16,2138700,8.16
2013-08-14,8.33,8.42,8.13,8.16,2362000,8.16
2013-08-13,8.36,8.42,8.18,8.30,2827000,8.30
2013-08-12,7.88,8.40,7.88,8.36,4921400,8.36
2013-08-09,7.90,8.05,7.80,7.91,1767600,7.91
2013-08-08,7.97,7.97,7.82,7.86,1700900,7.86
2013-08-07,7.85,8.20,7.74,7.97,5156300,7.97
2013-08-06,7.63,7.89,7.59,7.87,3260700,7.87
2013-08-05,7.55,7.70,7.46,7.67,1739600,7.67
2013-08-02,7.55,7.67,7.50,7.56,2117500,7.56
2013-08-01,7.40,7.55,7.33,7.51,1759600,7.51
2013-07-31,7.35,7.40,7.28,7.32,950300,7.32
2013-07-30,7.21,7.42,7.20,7.34,1109500,7.34
2013-07-29,7.44,7.44,7.20,7.23,1655800,7.23
2013-07-26,7.57,7.57,7.42,7.44,1288700,7.44
2013-07-25,7.64,7.66,7.46,7.58,1639000,7.58
2013-07-24,7.62,7.62,7.42,7.56,1080300,7.56
2013-07-23,7.35,7.59,7.35,7.56,1680600,7.56
2013-07-22,7.33,7.40,7.27,7.35,1209500,7.35
2013-07-19,7.58,7.65,7.31,7.33,1294300,7.33
2013-07-18,7.66,7.72,7.55,7.55,1400700,7.55
2013-07-17,7.78,7.94,7.72,7.74,1896800,7.74
2013-07-16,7.75,7.79,7.60,7.78,1480100,7.78
2013-07-15,7.63,7.78,7.60,7.68,1388500,7.68
2013-07-12,7.87,7.89,7.63,7.64,2124900,7.64
2013-07-11,7.60,8.02,7.60,7.88,3247300,7.88
2013-07-10,7.40,7.68,7.40,7.66,1736400,7.66
2013-07-09,7.24,7.52,7.24,7.44,1038900,7.44
2013-07-08,7.71,7.71,7.30,7.32,1659000,7.32
2013-07-05,7.49,8.09,7.42,7.70,3986700,7.70
2013-07-04,7.40,7.64,7.28,7.49,2444300,7.49
2013-07-03,7.46,7.46,7.25,7.38,1413300,7.38
2013-07-02,7.42,7.50,7.37,7.46,1483500,7.46
2013-07-01,7.30,7.47,7.22,7.46,1440500,7.46
2013-06-28,7.26,7.54,7.20,7.35,1549100,7.35
2013-06-27,7.56,7.70,7.35,7.37,1445800,7.37
2013-06-26,7.62,7.70,7.38,7.54,2032800,7.54
2013-06-25,7.80,7.95,7.12,7.63,2328600,7.63
2013-06-24,8.67,8.67,7.83,7.88,2200500,7.88
2013-06-21,8.94,8.94,8.61,8.70,1814900,8.70
2013-06-20,9.26,9.26,8.99,8.99,1369900,8.99
2013-06-19,9.28,9.32,9.04,9.31,1331800,9.31
2013-06-18,9.48,9.48,9.20,9.28,962500,9.28
2013-06-17,9.41,9.49,9.32,9.39,1354900,9.39
2013-06-14,9.27,9.49,9.25,9.41,1697800,9.41
2013-06-13,9.24,9.27,9.00,9.25,1698200,9.25
2013-06-12,9.30,9.30,9.30,9.30,000,9.30
2013-06-11,9.30,9.30,9.30,9.30,000,9.30
2013-06-10,9.30,9.30,9.30,9.30,000,9.30
2013-06-07,9.42,9.48,9.20,9.30,2156300,9.30
2013-06-06,9.66,9.68,9.38,9.41,2471000,9.41
2013-06-05,9.68,9.75,9.60,9.65,1393500,9.65
2013-06-04,10.01,10.02,9.63,9.66,2071900,9.66
2013-06-03,9.87,10.00,9.86,9.94,2385300,9.94
2013-05-31,9.97,10.09,9.91,9.92,3376400,9.92
2013-05-30,10.00,10.04,9.81,9.85,2782500,9.85
2013-05-29,9.98,10.14,9.92,10.00,3157500,10.00
2013-05-28,10.24,10.24,9.31,10.09,6706200,10.09
2013-05-27,10.13,10.50,10.10,10.24,7294600,10.24
2013-05-24,10.20,10.60,10.08,10.12,13506200,10.12
2013-05-23,10.98,11.23,10.21,10.28,17923100,10.28
2013-05-22,11.02,11.70,10.72,11.02,18961500,11.02
2013-05-21,11.15,11.19,10.86,11.04,3513500,11.04
2013-05-20,10.82,11.10,10.80,11.07,4144200,11.07
2013-05-17,10.75,11.00,10.65,10.88,3565700,10.88
2013-05-16,10.97,10.97,10.72,10.78,4247000,10.78
2013-05-15,10.52,11.29,10.52,11.03,13054400,11.03
2013-05-14,11.05,11.40,10.78,11.01,13718800,11.01
2013-05-13,10.76,11.30,10.71,11.09,17097300,11.09
2013-05-10,10.36,11.00,10.34,10.83,15116100,10.83
2013-05-09,10.18,10.77,10.18,10.51,12448400,10.51
2013-05-08,10.20,10.34,10.14,10.18,3248700,10.18
2013-05-07,9.89,10.30,9.85,10.29,6138400,10.29
2013-05-06,9.58,9.94,9.51,9.93,4158400,9.93
2013-05-03,9.20,9.64,9.20,9.61,2587000,9.61
2013-05-02,9.36,9.39,9.00,9.32,2141800,9.32
2013-05-01,9.57,9.57,9.57,9.57,000,9.57
2013-04-30,9.57,9.57,9.57,9.57,000,9.57
2013-04-29,9.57,9.57,9.57,9.57,000,9.57
2013-04-26,9.53,9.64,9.50,9.57,1891300,9.57
2013-04-25,9.70,9.70,9.37,9.57,3337400,9.57
2013-04-24,9.53,9.83,9.49,9.68,3858000,9.68
2013-04-23,9.80,9.80,9.53,9.55,3772000,9.55
2013-04-22,9.23,10.24,9.15,9.87,7869400,9.87
2013-04-19,9.15,9.38,9.11,9.31,2904800,9.31
2013-04-18,9.14,9.20,9.06,9.16,1236200,9.16
2013-04-17,9.18,9.22,9.07,9.12,822200,9.12
2013-04-16,9.12,9.23,9.01,9.19,1043800,9.19
2013-04-15,9.32,9.38,9.18,9.20,617200,9.20
2013-04-12,9.33,9.53,9.33,9.40,635100,9.40
2013-04-11,9.62,9.69,9.46,9.48,610600,9.48
2013-04-10,9.54,9.66,9.46,9.61,949400,9.61
2013-04-09,9.47,9.57,9.43,9.55,599100,9.55
2013-04-08,9.53,9.53,9.30,9.45,999400,9.45
2013-04-05,9.59,9.59,9.59,9.59,000,9.59
2013-04-04,9.59,9.59,9.59,9.59,000,9.59
2013-04-03,9.75,9.75,9.57,9.59,780300,9.59
2013-04-02,9.60,9.76,9.60,9.72,1685200,9.72
2013-04-01,9.60,9.69,9.53,9.65,1180200,9.65
2013-03-29,9.60,9.77,9.58,9.68,915400,9.68
2013-03-28,9.94,9.94,9.56,9.60,1909700,9.60
2013-03-27,9.98,10.12,9.95,10.01,1185700,10.01
2013-03-26,10.15,10.17,9.94,9.99,1345400,9.99
2013-03-25,10.18,10.27,10.15,10.16,754800,10.16
2013-03-22,10.20,10.24,10.11,10.19,1080300,10.19
2013-03-21,10.18,10.32,10.13,10.21,1793000,10.21
2013-03-20,9.97,10.17,9.95,10.17,1184500,10.17
2013-03-19,9.87,10.01,9.82,9.96,832800,9.96
2013-03-18,10.10,10.10,9.90,9.91,1146800,9.91
2013-03-15,10.16,10.30,10.02,10.16,1056600,10.16
2013-03-14,10.14,10.29,10.01,10.23,1003100,10.23
2013-03-13,10.15,10.19,10.00,10.10,894500,10.10
2013-03-12,10.25,10.34,10.00,10.08,1878400,10.08
2013-03-11,10.33,10.35,10.19,10.29,954800,10.29
2013-03-08,10.37,10.48,10.29,10.39,1561700,10.39
2013-03-07,10.28,10.65,10.22,10.39,3047400,10.39
2013-03-06,10.20,10.37,10.18,10.33,1849700,10.33
2013-03-05,10.21,10.29,10.00,10.21,1877800,10.21
2013-03-04,10.69,10.69,10.01,10.09,2698400,10.09
2013-03-01,10.86,10.86,10.63,10.79,1594500,10.79
2013-02-28,10.72,10.90,10.61,10.89,1522700,10.89
2013-02-27,10.64,10.73,10.60,10.67,1162700,10.67
2013-02-26,10.68,10.78,10.59,10.63,1106600,10.63
2013-02-25,10.74,10.81,10.67,10.72,942300,10.72
2013-02-22,10.69,10.80,10.60,10.69,1008800,10.69
2013-02-21,10.92,10.93,10.65,10.71,2357800,10.71
2013-02-20,10.99,11.06,10.85,11.05,1531200,11.05
2013-02-19,11.23,11.26,10.87,10.90,2512800,10.90
2013-02-18,11.48,11.48,11.18,11.26,2119700,11.26
2013-02-15,11.36,11.36,11.36,11.36,000,11.36
2013-02-14,11.36,11.36,11.36,11.36,000,11.36
2013-02-13,11.36,11.36,11.36,11.36,000,11.36
2013-02-12,11.36,11.36,11.36,11.36,000,11.36
2013-02-11,11.36,11.36,11.36,11.36,000,11.36
2013-02-08,11.38,11.43,11.25,11.36,1899800,11.36
2013-02-07,11.38,11.44,11.19,11.29,2107600,11.29
2013-02-06,11.43,11.53,11.29,11.39,2946600,11.39
2013-02-05,11.30,11.73,11.25,11.49,6433500,11.49
2013-02-04,10.99,11.58,10.88,11.39,6986800,11.39
2013-02-01,10.90,10.95,10.78,10.95,2032200,10.95
2013-01-31,10.97,11.18,10.85,10.94,2523800,10.94
2013-01-30,11.03,11.24,10.96,10.99,2221300,10.99
2013-01-29,10.88,11.04,10.77,10.98,2350900,10.98
2013-01-28,10.60,10.87,10.56,10.85,2136900,10.85
2013-01-25,10.70,10.76,10.60,10.65,1497300,10.65
2013-01-24,11.14,11.25,10.60,10.65,3731200,10.65
2013-01-23,11.14,11.28,10.87,11.13,2826200,11.13
2013-01-22,11.54,11.54,11.15,11.24,4162900,11.24
2013-01-21,11.36,11.75,11.34,11.56,6039600,11.56
2013-01-18,11.18,11.48,11.09,11.32,4019500,11.32
2013-01-17,11.04,11.14,10.91,11.01,2422600,11.01
2013-01-16,11.12,11.43,10.98,11.15,4811100,11.15
2013-01-15,10.90,11.18,10.88,11.08,4190100,11.08
2013-01-14,10.60,10.96,10.55,10.95,2659800,10.95
2013-01-11,11.00,11.04,10.62,10.65,2874100,10.65
2013-01-10,11.18,11.21,10.90,11.00,3266200,11.00
2013-01-09,10.80,11.15,10.76,11.13,4494400,11.13
2013-01-08,10.90,10.91,10.60,10.85,3697500,10.85
2013-01-07,10.72,11.04,10.72,10.90,3023100,10.90
2013-01-04,11.15,11.18,10.75,10.83,2717000,10.83
2013-01-03,10.92,10.92,10.92,10.92,000,10.92
2013-01-02,10.92,10.92,10.92,10.92,000,10.92
2013-01-01,10.92,10.92,10.92,10.92,000,10.92
