Date,Open,High,Low,Close,Volume,Adj Close
2013-11-22,5.95,5.95,5.95,5.95,000,5.95
2013-11-21,5.95,5.95,5.95,5.95,000,5.95
2013-11-20,5.95,5.95,5.95,5.95,000,5.95
2013-11-19,5.95,5.95,5.95,5.95,000,5.95
2013-11-18,5.95,5.95,5.95,5.95,000,5.95
2013-11-15,5.95,5.95,5.95,5.95,000,5.95
2013-11-14,5.95,5.95,5.95,5.95,000,5.95
2013-11-13,5.95,5.95,5.95,5.95,000,5.95
2013-11-12,5.95,5.95,5.95,5.95,000,5.95
2013-11-11,5.95,5.95,5.95,5.95,000,5.95
2013-11-08,5.95,5.95,5.95,5.95,000,5.95
2013-11-07,5.95,5.95,5.95,5.95,000,5.95
2013-11-06,5.95,5.95,5.95,5.95,000,5.95
2013-11-05,5.95,5.95,5.95,5.95,000,5.95
2013-11-04,5.95,5.95,5.95,5.95,000,5.95
2013-11-01,5.95,5.95,5.95,5.95,000,5.95
2013-10-31,5.95,5.95,5.95,5.95,000,5.95
2013-10-30,5.95,5.95,5.95,5.95,000,5.95
2013-10-29,5.95,5.95,5.95,5.95,000,5.95
2013-10-28,5.95,5.95,5.95,5.95,000,5.95
2013-10-25,5.95,5.95,5.95,5.95,000,5.95
2013-10-24,5.95,5.95,5.95,5.95,000,5.95
2013-10-23,5.95,5.95,5.95,5.95,000,5.95
2013-10-22,5.95,5.95,5.95,5.95,000,5.95
2013-10-21,5.95,5.95,5.95,5.95,000,5.95
2013-10-18,5.95,5.95,5.95,5.95,000,5.95
2013-10-17,5.95,5.95,5.95,5.95,000,5.95
2013-10-16,5.95,5.95,5.95,5.95,000,5.95
2013-10-15,5.95,5.95,5.95,5.95,000,5.95
2013-10-14,5.95,5.95,5.95,5.95,000,5.95
2013-10-11,5.95,5.95,5.95,5.95,000,5.95
2013-10-10,5.95,5.95,5.95,5.95,000,5.95
2013-10-09,5.95,5.95,5.95,5.95,000,5.95
2013-10-08,5.95,5.95,5.95,5.95,000,5.95
2013-10-07,5.95,5.95,5.95,5.95,000,5.95
2013-10-04,5.95,5.95,5.95,5.95,000,5.95
2013-10-03,5.95,5.95,5.95,5.95,000,5.95
2013-10-02,5.95,5.95,5.95,5.95,000,5.95
2013-10-01,5.95,5.95,5.95,5.95,000,5.95
2013-09-30,5.95,5.95,5.95,5.95,000,5.95
2013-09-27,5.95,5.95,5.95,5.95,000,5.95
2013-09-26,5.95,5.95,5.95,5.95,000,5.95
2013-09-25,5.95,5.95,5.95,5.95,000,5.95
2013-09-24,5.95,5.95,5.95,5.95,000,5.95
2013-09-23,5.95,5.95,5.95,5.95,000,5.95
2013-09-20,5.95,5.95,5.95,5.95,000,5.95
2013-09-18,5.95,5.95,5.95,5.95,000,5.95
2013-09-17,5.95,5.95,5.95,5.95,000,5.95
2013-09-16,5.95,5.95,5.95,5.95,000,5.95
2013-09-13,5.95,5.95,5.95,5.95,000,5.95
2013-09-12,5.95,5.95,5.95,5.95,000,5.95
2013-09-11,5.95,5.95,5.95,5.95,000,5.95
2013-09-10,5.95,5.95,5.95,5.95,000,5.95
2013-09-09,5.95,5.95,5.95,5.95,000,5.95
2013-09-06,5.95,5.95,5.95,5.95,000,5.95
2013-09-05,5.95,5.95,5.95,5.95,000,5.95
2013-09-04,5.95,5.95,5.95,5.95,000,5.95
2013-09-03,5.95,5.95,5.95,5.95,000,5.95
2013-09-02,5.95,5.95,5.95,5.95,000,5.95
2013-08-30,5.92,6.07,5.90,5.95,1542700,5.95
2013-08-29,5.98,6.03,5.90,5.93,1220200,5.93
2013-08-28,5.98,6.10,5.95,5.99,1479800,5.99
2013-08-27,5.89,6.06,5.84,6.04,2200000,6.04
2013-08-26,5.81,5.89,5.78,5.89,1698500,5.89
2013-08-23,5.83,5.88,5.63,5.82,1884900,5.82
2013-08-22,5.78,5.83,5.75,5.82,1220200,5.82
2013-08-21,5.74,5.83,5.73,5.82,1815000,5.82
2013-08-20,5.63,5.76,5.57,5.74,1703300,5.74
2013-08-19,5.53,5.64,5.52,5.63,1060700,5.63
2013-08-16,5.73,5.76,5.57,5.58,1369400,5.58
2013-08-15,5.76,5.81,5.72,5.72,877300,5.72
2013-08-14,5.80,5.86,5.74,5.77,1522100,5.77
2013-08-13,5.70,5.85,5.68,5.80,2195100,5.80
2013-08-12,5.62,5.79,5.61,5.72,2131200,5.72
2013-08-09,5.62,5.65,5.55,5.62,1504100,5.62
2013-08-08,5.57,5.63,5.53,5.59,834100,5.59
2013-08-07,5.55,5.70,5.54,5.57,1592700,5.57
2013-08-06,5.53,5.55,5.47,5.55,1158600,5.55
2013-08-05,5.60,5.61,5.48,5.53,1159800,5.53
2013-08-02,5.51,5.68,5.44,5.52,1811400,5.52
2013-08-01,5.36,5.52,5.32,5.51,1937900,5.51
2013-07-31,5.31,5.40,5.31,5.34,878900,5.34
2013-07-30,5.26,5.34,5.21,5.31,620100,5.31
2013-07-29,5.37,5.37,5.30,5.30,1043500,5.30
2013-07-26,5.35,5.37,5.30,5.37,657900,5.37
2013-07-25,5.42,5.47,5.29,5.33,915300,5.33
2013-07-24,5.37,5.44,5.33,5.41,1277700,5.41
2013-07-23,5.28,5.43,5.28,5.41,1222100,5.41
2013-07-22,5.22,5.30,5.21,5.28,715400,5.28
2013-07-19,5.36,5.42,5.28,5.28,1383400,5.28
2013-07-18,5.49,5.54,5.33,5.37,1346500,5.37
2013-07-17,5.39,5.59,5.37,5.49,2519100,5.49
2013-07-16,5.32,5.53,5.30,5.39,1374300,5.39
2013-07-15,5.10,5.48,5.10,5.34,2218800,5.34
2013-07-12,5.29,5.33,5.01,5.16,1293400,5.16
2013-07-11,5.12,5.34,5.12,5.29,2216200,5.29
2013-07-10,5.04,5.16,4.99,5.13,1369000,5.13
2013-07-09,5.03,5.07,4.98,5.00,810600,5.00
2013-07-08,5.37,5.37,5.00,5.00,1681700,5.00
2013-07-05,5.26,5.46,5.26,5.38,944800,5.38
2013-07-04,5.20,5.33,5.20,5.31,684200,5.31
2013-07-03,5.28,5.29,5.17,5.23,931300,5.23
2013-07-02,5.25,5.32,5.21,5.32,716300,5.32
2013-07-01,5.29,5.30,5.15,5.29,1373500,5.29
2013-06-28,5.34,5.46,5.15,5.33,1293200,5.33
2013-06-27,5.62,5.69,5.36,5.41,1028300,5.41
2013-06-26,5.65,5.70,5.56,5.61,550000,5.61
2013-06-25,5.72,5.87,5.25,5.65,1047200,5.65
2013-06-24,6.01,6.05,5.77,5.83,1570600,5.83
2013-06-21,5.97,6.09,5.83,6.01,882300,6.01
2013-06-20,6.09,6.10,5.99,6.01,951500,6.01
2013-06-19,6.05,6.14,6.01,6.11,873000,6.11
2013-06-18,6.05,6.10,6.02,6.06,449200,6.06
2013-06-17,6.05,6.11,5.97,6.05,821400,6.05
2013-06-14,5.96,6.09,5.96,6.05,745400,6.05
2013-06-13,6.13,6.13,5.92,5.99,1185500,5.99
2013-06-12,6.19,6.19,6.19,6.19,000,6.19
2013-06-11,6.19,6.19,6.19,6.19,000,6.19
2013-06-10,6.19,6.19,6.19,6.19,000,6.19
2013-06-07,6.40,6.48,6.15,6.19,1513400,6.19
2013-06-06,6.36,6.55,6.32,6.40,1236700,6.40
2013-06-05,6.34,6.45,6.30,6.35,1457000,6.35
2013-06-04,6.53,6.53,6.28,6.33,1587400,6.33
2013-06-03,6.45,6.57,6.45,6.53,1060200,6.53
2013-05-31,6.60,6.63,6.47,6.48,1856200,6.48
2013-05-30,6.59,6.67,6.51,6.61,2152100,6.61
2013-05-29,6.43,6.64,6.43,6.64,2873800,6.64
2013-05-28,6.46,6.46,6.32,6.41,1613400,6.41
2013-05-27,6.45,6.55,6.41,6.43,1450800,6.43
2013-05-24,6.42,6.48,6.35,6.46,1678600,6.46
2013-05-23,6.51,6.59,6.42,6.43,2378100,6.43
2013-05-22,6.33,6.73,6.28,6.60,4554100,6.60
2013-05-21,6.15,6.47,6.15,6.37,3690800,6.37
2013-05-20,6.29,6.40,6.18,6.21,3522800,6.21
2013-05-17,6.03,6.14,6.02,6.13,2307400,6.13
2013-05-16,6.00,6.11,5.96,6.06,1668200,6.06
2013-05-15,5.89,6.00,5.85,5.98,897900,5.98
2013-05-14,5.97,5.97,5.88,5.89,966200,5.89
2013-05-13,6.01,6.02,5.90,5.96,1307100,5.96
2013-05-10,5.95,6.02,5.93,6.01,818100,6.01
2013-05-09,6.03,6.03,5.90,5.97,1444200,5.97
2013-05-08,6.04,6.08,6.01,6.03,860100,6.03
2013-05-07,6.01,6.08,6.00,6.03,603600,6.03
2013-05-06,5.99,6.08,5.96,6.05,482900,6.05
2013-05-03,5.92,6.03,5.92,5.98,522400,5.98
2013-05-02,5.89,5.95,5.88,5.92,391800,5.92
2013-05-01,5.92,5.92,5.92,5.92,000,5.92
2013-04-30,5.92,5.92,5.92,5.92,000,5.92
2013-04-29,5.92,5.92,5.92,5.92,000,5.92
2013-04-26,6.00,6.00,5.91,5.92,835800,5.92
2013-04-25,6.08,6.08,5.92,5.95,1107400,5.95
2013-04-24,6.07,6.10,6.01,6.09,1091200,6.09
2013-04-23,6.20,6.20,6.04,6.07,2279800,6.07
2013-04-22,6.09,6.34,6.05,6.16,2535200,6.16
2013-04-19,6.02,6.10,6.02,6.09,702000,6.09
2013-04-18,5.98,6.04,5.96,6.02,439300,6.02
2013-04-17,6.02,6.03,5.92,6.02,533100,6.02
2013-04-16,5.91,6.03,5.83,6.00,1143200,6.00
2013-04-15,6.01,6.01,5.90,5.92,784500,5.92
2013-04-12,6.10,6.11,6.01,6.02,1318000,6.02
2013-04-11,6.12,6.14,6.08,6.11,1030400,6.11
2013-04-10,6.13,6.16,6.09,6.12,1126500,6.12
2013-04-09,6.11,6.15,6.05,6.13,1470800,6.13
2013-04-08,6.38,6.38,5.80,6.12,3755700,6.12
2013-04-05,6.44,6.44,6.44,6.44,000,6.44
2013-04-04,6.44,6.44,6.44,6.44,000,6.44
2013-04-03,6.28,6.66,6.25,6.44,7522100,6.44
2013-04-02,6.08,6.16,6.04,6.16,1007300,6.16
2013-04-01,6.00,6.12,6.00,6.06,553400,6.06
2013-03-29,6.06,6.08,6.00,6.02,544000,6.02
2013-03-28,6.25,6.25,5.98,6.05,1817100,6.05
2013-03-27,6.14,6.29,6.12,6.29,1520400,6.29
2013-03-26,6.19,6.24,6.11,6.17,1982200,6.17
2013-03-25,6.19,6.22,6.13,6.19,880100,6.19
2013-03-22,6.16,6.24,6.12,6.18,987000,6.18
2013-03-21,6.15,6.21,6.12,6.17,1286500,6.17
2013-03-20,6.06,6.20,6.06,6.16,1253500,6.16
2013-03-19,6.00,6.08,5.96,6.06,934100,6.06
2013-03-18,6.03,6.07,5.91,5.93,1023500,5.93
2013-03-15,6.13,6.14,6.01,6.03,1245500,6.03
2013-03-14,6.05,6.10,6.03,6.09,709500,6.09
2013-03-13,6.08,6.08,5.90,6.06,978200,6.06
2013-03-12,6.29,6.34,6.01,6.10,1677000,6.10
2013-03-11,6.30,6.40,6.27,6.29,1069000,6.29
2013-03-08,6.31,6.35,6.23,6.30,974700,6.30
2013-03-07,6.32,6.35,6.23,6.31,1207300,6.31
2013-03-06,6.27,6.32,6.22,6.32,1385600,6.32
2013-03-05,6.09,6.25,6.09,6.23,1771400,6.23
2013-03-04,6.73,6.73,6.12,6.15,3460500,6.15
2013-03-01,6.74,6.82,6.68,6.80,1235600,6.80
2013-02-28,6.60,6.78,6.60,6.74,1627100,6.74
2013-02-27,6.58,6.63,6.54,6.60,786300,6.60
2013-02-26,6.65,6.66,6.56,6.56,1608100,6.56
2013-02-25,6.67,6.74,6.60,6.70,1006300,6.70
2013-02-22,6.70,6.78,6.66,6.68,889200,6.68
2013-02-21,6.87,6.87,6.65,6.71,1502600,6.71
2013-02-20,6.74,6.89,6.74,6.87,1248600,6.87
2013-02-19,6.88,6.92,6.69,6.71,1785200,6.71
2013-02-18,6.86,6.92,6.76,6.92,1646500,6.92
2013-02-15,6.81,6.81,6.81,6.81,000,6.81
2013-02-14,6.81,6.81,6.81,6.81,000,6.81
2013-02-13,6.81,6.81,6.81,6.81,000,6.81
2013-02-12,6.81,6.81,6.81,6.81,000,6.81
2013-02-11,6.81,6.81,6.81,6.81,000,6.81
2013-02-08,6.76,6.84,6.72,6.81,929500,6.81
2013-02-07,6.72,6.77,6.66,6.72,1062600,6.72
2013-02-06,6.80,6.81,6.65,6.70,1376200,6.70
2013-02-05,6.51,6.85,6.51,6.80,1056000,6.80
2013-02-04,6.85,6.87,6.69,6.73,1557900,6.73
2013-02-01,6.79,6.89,6.78,6.86,1223300,6.86
2013-01-31,6.93,6.93,6.78,6.79,2361100,6.79
2013-01-30,7.02,7.05,6.85,7.03,1690800,7.03
2013-01-29,7.02,7.07,6.99,7.03,1374400,7.03
2013-01-28,6.84,7.02,6.84,7.01,1386500,7.01
2013-01-25,6.85,6.94,6.81,6.85,1232800,6.85
2013-01-24,7.15,7.20,6.87,6.89,2879600,6.89
2013-01-23,7.07,7.21,7.02,7.16,2352700,7.16
2013-01-22,7.40,7.40,7.02,7.09,3353200,7.09
2013-01-21,7.31,7.43,7.22,7.35,3806800,7.35
2013-01-18,7.17,7.42,7.15,7.31,4653600,7.31
2013-01-17,7.24,7.24,7.04,7.17,3047200,7.17
2013-01-16,7.10,7.30,7.07,7.25,5187100,7.25
2013-01-15,6.96,7.16,6.95,7.14,4417900,7.14
2013-01-14,6.77,7.02,6.77,7.00,2547300,7.00
2013-01-11,7.19,7.23,6.84,6.87,3250900,6.87
2013-01-10,6.96,7.25,6.95,7.19,4883900,7.19
2013-01-09,7.01,7.26,6.91,6.99,3198100,6.99
2013-01-08,6.93,7.03,6.85,7.01,3571300,7.01
2013-01-07,6.85,6.95,6.84,6.93,1676300,6.93
2013-01-04,7.18,7.19,6.87,6.90,3017900,6.90
2013-01-03,7.14,7.14,7.14,7.14,000,7.14
2013-01-02,7.14,7.14,7.14,7.14,000,7.14
2013-01-01,7.14,7.14,7.14,7.14,000,7.14
