Date,Open,High,Low,Close,Volume,Adj Close
2013-11-26,6.69,6.75,6.54,6.55,12320900,6.55
2013-11-25,6.75,6.89,6.67,6.69,13334800,6.69
2013-11-22,6.75,6.96,6.75,6.77,18502200,6.77
2013-11-21,6.83,6.86,6.67,6.77,17639400,6.77
2013-11-20,6.84,7.06,6.82,6.89,22288900,6.89
2013-11-19,6.90,6.95,6.77,6.84,14781000,6.84
2013-11-18,6.89,6.93,6.74,6.89,21567400,6.89
2013-11-15,6.61,6.90,6.58,6.80,30008000,6.80
2013-11-14,6.46,6.64,6.40,6.62,16026200,6.62
2013-11-13,6.55,6.65,6.38,6.43,13302200,6.43
2013-11-12,6.41,6.65,6.25,6.63,19604800,6.63
2013-11-11,6.33,6.50,6.33,6.44,12224000,6.44
2013-11-08,6.50,6.53,6.19,6.25,13168100,6.25
2013-11-07,6.51,6.62,6.41,6.51,13864800,6.51
2013-11-06,6.85,6.86,6.49,6.54,22109800,6.54
2013-11-05,6.56,6.83,6.52,6.74,21824400,6.74
2013-11-04,6.46,6.57,6.40,6.55,10017200,6.55
2013-11-01,6.43,6.57,6.38,6.45,10030000,6.45
2013-10-31,6.30,6.66,6.25,6.47,26825700,6.47
2013-10-30,5.88,6.24,5.86,6.24,10672200,6.24
2013-10-29,6.19,6.19,5.69,5.94,12520300,5.94
2013-10-28,5.91,6.21,5.89,6.18,11002300,6.18
2013-10-25,6.02,6.07,5.86,5.90,7265600,5.90
2013-10-24,6.03,6.07,5.98,6.01,3413100,6.01
2013-10-23,6.30,6.32,5.99,6.03,8930800,6.03
2013-10-22,6.27,6.37,6.23,6.29,5615400,6.29
2013-10-21,6.10,6.33,6.10,6.23,8391400,6.23
2013-10-18,6.20,6.20,6.08,6.08,6360400,6.08
2013-10-17,6.24,6.31,6.14,6.21,5975600,6.21
2013-10-16,6.52,6.53,6.18,6.23,11996300,6.23
2013-10-15,6.74,6.74,6.48,6.53,11622000,6.53
2013-10-14,6.56,6.78,6.54,6.71,11138700,6.71
2013-10-11,6.48,6.57,6.42,6.54,7257400,6.54
2013-10-10,6.51,6.59,6.44,6.47,6222700,6.47
2013-10-09,6.49,6.60,6.43,6.51,6071400,6.51
2013-10-08,6.35,6.55,6.32,6.49,5335800,6.49
2013-10-07,6.37,6.37,6.37,6.37,000,6.37
2013-10-04,6.37,6.37,6.37,6.37,000,6.37
2013-10-03,6.37,6.37,6.37,6.37,000,6.37
2013-10-02,6.37,6.37,6.37,6.37,000,6.37
2013-10-01,6.37,6.37,6.37,6.37,000,6.37
2013-09-30,6.29,6.39,6.22,6.37,5018100,6.37
2013-09-27,6.28,6.30,6.21,6.24,4072600,6.24
2013-09-26,6.38,6.38,6.23,6.27,9521300,6.27
2013-09-25,6.49,6.60,6.38,6.40,9718800,6.40
2013-09-24,6.45,6.52,6.38,6.45,6443500,6.45
2013-09-23,6.37,6.50,6.33,6.49,8484400,6.49
2013-09-20,6.34,6.34,6.34,6.34,000,6.34
2013-09-18,6.24,6.36,6.20,6.34,7178900,6.34
2013-09-17,6.29,6.36,6.22,6.24,6767100,6.24
2013-09-16,6.53,6.60,6.19,6.32,28911200,6.32
2013-09-13,6.68,6.78,6.51,6.54,11271500,6.54
2013-09-12,6.66,6.74,6.62,6.68,8877400,6.68
2013-09-11,6.90,6.98,6.60,6.65,17931800,6.65
2013-09-10,6.82,6.97,6.75,6.90,14213100,6.90
2013-09-09,6.78,6.92,6.73,6.77,13970100,6.77
2013-09-06,6.66,6.95,6.60,6.79,10399400,6.79
2013-09-05,6.63,6.76,6.53,6.66,7655500,6.66
2013-09-04,6.67,6.85,6.56,6.58,9576100,6.58
2013-09-03,6.63,6.77,6.51,6.67,11523600,6.67
2013-09-02,6.89,6.90,6.56,6.67,19676900,6.67
2013-08-30,6.83,7.18,6.64,6.66,22694000,6.66
2013-08-29,6.88,6.96,6.78,6.85,10942200,6.85
2013-08-28,6.58,7.06,6.45,6.97,23613700,6.97
2013-08-27,6.76,6.78,6.55,6.61,12509500,6.61
2013-08-26,6.69,6.80,6.60,6.76,12419600,6.76
2013-08-23,6.38,6.75,6.37,6.69,31047200,6.69
2013-08-22,6.23,6.62,6.19,6.39,18638700,6.39
2013-08-21,6.29,6.29,6.10,6.26,6356400,6.26
2013-08-20,6.15,6.30,6.10,6.28,11538600,6.28
2013-08-19,5.91,6.20,5.86,6.15,12120400,6.15
2013-08-16,6.22,6.34,5.92,5.94,16674800,5.94
2013-08-15,6.40,6.49,6.23,6.24,10402000,6.24
2013-08-14,6.38,6.54,6.31,6.44,10501900,6.44
2013-08-13,6.49,6.59,6.31,6.40,13526800,6.40
2013-08-12,6.18,6.66,6.12,6.56,34203600,6.56
2013-08-09,5.89,6.19,5.89,6.16,16757900,6.16
2013-08-08,5.88,6.00,5.85,5.91,7572900,5.91
2013-08-07,5.98,6.03,5.86,5.88,10568600,5.88
2013-08-06,5.89,6.04,5.85,5.98,14299500,5.98
2013-08-05,5.63,5.98,5.63,5.91,17765900,5.91
2013-08-02,5.72,5.98,5.64,5.66,18820000,5.66
2013-08-01,5.72,5.78,5.63,5.72,12062500,5.72
2013-07-31,5.57,5.76,5.53,5.72,17527800,5.72
2013-07-30,5.76,5.77,5.46,5.60,22932000,5.60
2013-07-29,5.06,5.64,5.04,5.64,40042100,5.64
2013-07-26,4.89,5.21,4.88,5.13,12641100,5.13
2013-07-25,4.96,4.98,4.88,4.90,3563300,4.90
2013-07-24,4.95,5.00,4.87,4.96,4023300,4.96
2013-07-23,4.87,5.02,4.85,4.96,6255600,4.96
2013-07-22,4.89,4.92,4.79,4.84,3319100,4.84
2013-07-19,5.00,5.03,4.87,4.87,2933300,4.87
2013-07-18,5.00,5.05,4.95,4.99,4348900,4.99
2013-07-17,5.07,5.14,4.99,5.00,5875700,5.00
2013-07-16,5.06,5.10,5.04,5.08,4559300,5.08
2013-07-15,5.00,5.11,5.00,5.06,4014800,5.06
2013-07-12,5.04,5.10,4.96,5.00,4934400,5.00
2013-07-11,4.90,5.10,4.90,5.04,8176300,5.04
2013-07-10,4.72,4.92,4.68,4.88,4167500,4.88
2013-07-09,4.71,4.76,4.67,4.72,2563500,4.72
2013-07-08,4.84,4.84,4.70,4.70,3836700,4.70
2013-07-05,4.89,4.91,4.81,4.87,3892800,4.87
2013-07-04,4.74,4.89,4.70,4.84,5096800,4.84
2013-07-03,4.81,4.81,4.68,4.73,3258500,4.73
2013-07-02,4.80,4.84,4.76,4.80,3978400,4.80
2013-07-01,4.75,4.82,4.69,4.78,2623100,4.78
2013-06-28,4.77,4.84,4.65,4.78,3087800,4.78
2013-06-27,4.79,4.93,4.71,4.73,5283700,4.73
2013-06-26,4.77,4.78,4.68,4.76,4064400,4.76
2013-06-25,4.83,4.86,4.46,4.75,6387100,4.75
2013-06-24,5.03,5.09,4.75,4.82,7761200,4.82
2013-06-21,5.04,5.07,4.99,5.03,6443600,5.03
2013-06-20,5.20,5.23,5.09,5.12,4613900,5.12
2013-06-19,5.24,5.24,5.10,5.23,3181300,5.23
2013-06-18,5.24,5.27,5.21,5.26,3282900,5.26
2013-06-17,5.23,5.25,5.19,5.22,2511600,5.22
2013-06-14,5.22,5.25,5.20,5.24,3629600,5.24
2013-06-13,5.37,5.37,5.16,5.20,6600100,5.20
2013-06-12,5.43,5.43,5.43,5.43,000,5.43
2013-06-11,5.43,5.43,5.43,5.43,000,5.43
2013-06-10,5.43,5.43,5.43,5.43,000,5.43
2013-06-07,5.58,5.58,5.42,5.43,4898700,5.43
2013-06-06,5.81,5.84,5.69,5.71,5705700,5.58
2013-06-05,5.85,5.87,5.79,5.84,3545900,5.70
2013-06-04,5.95,5.96,5.81,5.84,5726000,5.70
2013-06-03,5.96,6.07,5.93,5.96,7144200,5.82
2013-05-31,6.05,6.09,5.95,5.97,6461000,5.83
2013-05-30,6.01,6.06,5.98,6.05,6110800,5.91
2013-05-29,6.10,6.13,6.02,6.05,6948000,5.91
2013-05-28,5.91,6.05,5.90,6.05,9988300,5.91
2013-05-27,5.87,5.96,5.84,5.93,7319700,5.79
2013-05-24,5.82,5.88,5.79,5.88,4276200,5.74
2013-05-23,5.92,5.94,5.83,5.83,6820800,5.69
2013-05-22,5.88,6.01,5.85,5.96,9644400,5.82
2013-05-21,5.84,5.92,5.84,5.88,6675500,5.74
2013-05-20,5.82,5.89,5.80,5.87,7497400,5.73
2013-05-17,5.67,5.82,5.66,5.80,5974900,5.66
2013-05-16,5.60,5.71,5.56,5.69,4169700,5.56
2013-05-15,5.57,5.59,5.55,5.59,2912500,5.46
2013-05-14,5.65,5.68,5.55,5.57,3966500,5.44
2013-05-13,5.78,5.78,5.64,5.68,5075500,5.55
2013-05-10,5.75,5.76,5.67,5.76,3623000,5.62
2013-05-09,5.78,5.81,5.69,5.75,4325900,5.61
2013-05-08,5.74,5.80,5.71,5.79,4789400,5.65
2013-05-07,5.76,5.77,5.70,5.74,3134300,5.60
2013-05-06,5.73,5.78,5.70,5.76,3585600,5.62
2013-05-03,5.57,5.73,5.57,5.69,4214000,5.56
2013-05-02,5.51,5.58,5.49,5.55,2363500,5.42
2013-05-01,5.53,5.53,5.53,5.53,000,5.40
2013-04-30,5.53,5.53,5.53,5.53,000,5.40
2013-04-29,5.53,5.53,5.53,5.53,000,5.40
2013-04-26,5.58,5.64,5.49,5.53,3085000,5.40
2013-04-25,5.55,5.64,5.53,5.61,3136400,5.48
2013-04-24,5.48,5.59,5.46,5.58,2961100,5.45
2013-04-23,5.62,5.64,5.45,5.47,3124600,5.34
2013-04-22,5.56,5.64,5.55,5.62,3116800,5.49
2013-04-19,5.47,5.62,5.46,5.60,5266700,5.47
2013-04-18,5.49,5.54,5.44,5.47,5002700,5.34
2013-04-17,5.51,5.56,5.45,5.53,2592500,5.40
2013-04-16,5.44,5.52,5.39,5.51,3141200,5.38
2013-04-15,5.55,5.55,5.45,5.46,2623700,5.33
2013-04-12,5.61,5.63,5.56,5.57,2138700,5.44
2013-04-11,5.60,5.63,5.57,5.61,3330700,5.48
2013-04-10,5.62,5.62,5.54,5.58,3474900,5.45
2013-04-09,5.59,5.65,5.51,5.63,4139900,5.50
2013-04-08,5.60,5.62,5.50,5.59,5380300,5.46
2013-04-05,5.69,5.69,5.69,5.69,000,5.56
2013-04-04,5.69,5.69,5.69,5.69,000,5.56
2013-04-03,5.73,5.76,5.67,5.69,2478700,5.56
2013-04-02,5.74,5.81,5.68,5.72,2796300,5.58
2013-04-01,5.70,5.78,5.67,5.74,3215400,5.60
2013-03-29,5.69,5.73,5.65,5.70,2326600,5.57
2013-03-28,5.88,5.88,5.67,5.68,6244100,5.55
2013-03-27,5.88,5.98,5.88,5.92,3601800,5.78
2013-03-26,5.99,5.99,5.85,5.88,4909600,5.74
2013-03-25,5.98,6.01,5.94,5.98,3819200,5.84
2013-03-22,5.99,5.99,5.91,5.97,5082200,5.83
2013-03-21,5.90,6.13,5.87,6.01,11371700,5.87
2013-03-20,5.74,5.91,5.70,5.90,7469400,5.76
2013-03-19,5.82,5.87,5.67,5.75,4124100,5.61
2013-03-18,5.87,5.94,5.81,5.82,1954700,5.68
2013-03-15,5.87,5.98,5.78,5.89,4317500,5.75
2013-03-14,5.80,5.89,5.79,5.87,2350300,5.73
2013-03-13,5.89,5.91,5.80,5.82,3779900,5.68
2013-03-12,6.08,6.13,5.88,5.91,7397700,5.77
2013-03-11,6.09,6.14,6.05,6.08,4227700,5.94
2013-03-08,6.16,6.18,6.09,6.10,4653200,5.96
2013-03-07,6.18,6.24,6.06,6.18,10138400,6.03
2013-03-06,6.08,6.18,6.01,6.18,10117800,6.03
2013-03-05,6.00,6.10,5.97,6.07,6075100,5.93
2013-03-04,6.13,6.14,5.96,6.00,9738500,5.86
2013-03-01,6.34,6.36,6.10,6.20,15517600,6.05
2013-02-28,6.28,6.35,6.21,6.34,9656600,6.19
2013-02-27,6.21,6.32,6.18,6.24,4042900,6.09
2013-02-26,6.32,6.39,6.16,6.18,4463600,6.03
2013-02-25,6.20,6.38,6.18,6.36,5832300,6.21
2013-02-22,6.30,6.39,6.12,6.20,7099300,6.05
2013-02-21,6.50,6.50,6.24,6.30,8990800,6.15
2013-02-20,6.41,6.64,6.33,6.55,7802800,6.40
2013-02-19,6.73,6.75,6.38,6.40,11847200,6.25
2013-02-18,6.91,7.03,6.69,6.73,10590000,6.57
2013-02-15,6.91,6.91,6.91,6.91,000,6.75
2013-02-14,6.91,6.91,6.91,6.91,000,6.75
2013-02-13,6.91,6.91,6.91,6.91,000,6.75
2013-02-12,6.91,6.91,6.91,6.91,000,6.75
2013-02-11,6.91,6.91,6.91,6.91,000,6.75
2013-02-08,6.71,7.13,6.71,6.91,14173100,6.75
2013-02-07,6.78,6.91,6.67,6.70,10099100,6.54
2013-02-06,6.45,6.85,6.41,6.80,18530600,6.64
2013-02-05,6.40,6.50,6.28,6.47,17036500,6.32
2013-02-04,6.34,6.48,6.33,6.46,12344500,6.31
2013-02-01,6.23,6.39,6.17,6.37,10549600,6.22
2013-01-31,6.22,6.27,6.11,6.19,9541800,6.04
2013-01-30,6.05,6.31,5.99,6.20,23631600,6.05
2013-01-29,5.94,6.04,5.90,6.00,7604500,5.86
2013-01-28,5.82,5.93,5.82,5.92,3463100,5.78
2013-01-25,5.84,5.90,5.80,5.81,2703300,5.67
2013-01-24,5.95,6.02,5.80,5.84,7052800,5.70
2013-01-23,5.99,5.99,5.88,5.95,6661500,5.81
2013-01-22,6.04,6.24,5.99,6.04,16488600,5.90
2013-01-21,6.00,6.06,5.95,6.04,7329800,5.90
2013-01-18,5.92,6.01,5.90,5.99,4461400,5.85
2013-01-17,6.05,6.06,5.88,5.92,5802900,5.78
2013-01-16,5.98,6.14,5.94,6.03,9954500,5.89
2013-01-15,5.89,6.03,5.88,6.00,10535400,5.86
2013-01-14,5.70,5.88,5.66,5.87,7280200,5.73
2013-01-11,5.87,5.93,5.71,5.72,5850400,5.58
2013-01-10,5.88,5.96,5.84,5.88,11371200,5.74
2013-01-09,5.76,5.89,5.72,5.88,15536100,5.74
2013-01-08,5.70,5.78,5.67,5.76,8400500,5.62
2013-01-07,5.67,5.71,5.63,5.71,7311100,5.58
2013-01-04,5.82,5.83,5.66,5.67,10372900,5.54
2013-01-03,5.78,5.78,5.78,5.78,000,5.64
2013-01-02,5.78,5.78,5.78,5.78,000,5.64
2013-01-01,5.78,5.78,5.78,5.78,000,5.64
