Date,Open,High,Low,Close,Volume,Adj Close
2013-11-21,5.46,5.46,5.29,5.37,3170800,5.37
2013-11-20,5.41,5.48,5.36,5.47,2302000,5.47
2013-11-19,5.46,5.46,5.34,5.41,2637500,5.41
2013-11-18,5.29,5.43,5.27,5.43,3714500,5.43
2013-11-15,5.19,5.29,5.16,5.27,2287100,5.27
2013-11-14,5.19,5.21,5.11,5.21,997100,5.21
2013-11-13,5.21,5.22,5.14,5.19,840300,5.19
2013-11-12,5.21,5.26,5.16,5.22,1359600,5.22
2013-11-11,5.19,5.23,5.12,5.21,832800,5.21
2013-11-08,5.13,5.22,5.09,5.21,1381400,5.21
2013-11-07,5.36,5.42,5.12,5.15,3199500,5.15
2013-11-06,5.43,5.47,5.36,5.36,2760900,5.36
2013-11-05,5.41,5.47,5.35,5.43,4290400,5.43
2013-11-04,5.35,5.41,5.28,5.34,1206300,5.34
2013-11-01,5.33,5.38,5.20,5.35,1451600,5.35
2013-10-31,5.30,5.39,5.21,5.36,1587100,5.36
2013-10-30,5.15,5.32,5.11,5.30,2015800,5.30
2013-10-29,5.43,5.48,4.92,5.24,2487300,5.24
2013-10-28,5.50,5.71,5.35,5.45,3530800,5.45
2013-10-25,5.81,5.81,5.40,5.49,4754600,5.49
2013-10-24,5.36,5.45,5.31,5.40,1231700,5.40
2013-10-23,5.56,5.57,5.25,5.40,2866400,5.40
2013-10-22,5.74,5.82,5.50,5.53,4651200,5.53
2013-10-21,5.68,6.14,5.44,5.80,6267600,5.80
2013-10-18,5.67,5.76,5.57,5.68,2589100,5.68
2013-10-17,5.66,5.82,5.65,5.75,4218500,5.75
2013-10-16,5.72,5.89,5.58,5.70,4897100,5.70
2013-10-15,5.69,5.88,5.56,5.84,6786300,5.84
2013-10-14,5.31,5.75,5.30,5.71,7201400,5.71
2013-10-11,5.17,5.33,5.15,5.32,5186300,5.32
2013-10-10,5.15,5.21,5.09,5.17,3541300,5.17
2013-10-09,5.24,5.24,5.10,5.17,3341500,5.17
2013-10-08,5.20,5.26,5.12,5.24,3207500,5.24
2013-10-07,5.19,5.19,5.19,5.19,000,5.19
2013-10-04,5.19,5.19,5.19,5.19,000,5.19
2013-10-03,5.19,5.19,5.19,5.19,000,5.19
2013-10-02,5.19,5.19,5.19,5.19,000,5.19
2013-10-01,5.19,5.19,5.19,5.19,000,5.19
2013-09-30,5.04,5.19,5.01,5.19,3170800,5.19
2013-09-27,4.89,5.11,4.86,5.04,6260000,5.04
2013-09-26,4.97,5.00,4.88,4.92,2407200,4.92
2013-09-25,5.04,5.09,4.99,5.00,3396400,5.00
2013-09-24,5.08,5.17,4.98,5.04,4533600,5.04
2013-09-23,5.05,5.29,5.05,5.10,3589500,5.10
2013-09-20,5.04,5.04,5.04,5.04,000,5.04
2013-09-18,4.87,5.08,4.87,5.04,2437600,5.04
2013-09-17,5.11,5.16,4.89,4.90,3078600,4.90
2013-09-16,5.17,5.31,5.07,5.13,3294900,5.13
2013-09-13,5.10,5.41,5.04,5.18,5267700,5.18
2013-09-12,4.93,5.15,4.91,5.10,6941400,5.10
2013-09-11,5.10,5.10,4.91,4.93,5267900,4.93
2013-09-10,5.03,5.11,4.96,5.07,6057400,5.07
2013-09-09,5.05,5.06,4.99,5.02,4971200,5.02
2013-09-06,4.87,5.07,4.83,5.02,9941600,5.02
2013-09-05,4.79,4.98,4.76,4.90,5385000,4.90
2013-09-04,4.86,4.94,4.77,4.80,3565800,4.80
2013-09-03,4.84,4.84,4.73,4.81,3552800,4.81
2013-09-02,4.78,4.85,4.72,4.80,4176600,4.80
2013-08-30,4.65,4.90,4.64,4.78,7914500,4.78
2013-08-29,4.64,4.70,4.61,4.68,4727700,4.68
2013-08-28,4.66,4.67,4.58,4.64,4436400,4.64
2013-08-27,4.71,4.75,4.63,4.68,5746600,4.68
2013-08-26,4.61,4.68,4.54,4.66,3096300,4.66
2013-08-23,4.65,4.70,4.51,4.61,2864800,4.61
2013-08-22,4.60,4.69,4.59,4.66,2246200,4.66
2013-08-21,4.59,4.63,4.54,4.63,1353100,4.63
2013-08-20,4.63,4.70,4.55,4.60,2452200,4.60
2013-08-19,4.59,4.70,4.59,4.67,1659800,4.67
2013-08-16,4.59,4.76,4.59,4.65,2712700,4.65
2013-08-15,4.67,4.71,4.63,4.66,1717400,4.66
2013-08-14,4.73,4.78,4.65,4.70,3140700,4.70
2013-08-13,4.68,4.72,4.64,4.71,3318400,4.71
2013-08-12,4.60,4.70,4.57,4.66,3240700,4.66
2013-08-09,4.61,4.61,4.52,4.57,1848100,4.57
2013-08-08,4.61,4.63,4.56,4.59,2061900,4.59
2013-08-07,4.57,4.74,4.57,4.63,6054200,4.63
2013-08-06,4.55,4.59,4.50,4.56,2774900,4.56
2013-08-05,4.55,4.64,4.51,4.57,3193400,4.57
2013-08-02,4.57,4.67,4.55,4.57,3717200,4.57
2013-08-01,4.51,4.58,4.47,4.56,2180500,4.56
2013-07-31,4.47,4.62,4.47,4.49,2265600,4.49
2013-07-30,4.45,4.46,4.33,4.44,1579500,4.44
2013-07-29,4.47,4.60,4.43,4.43,2262900,4.43
2013-07-26,4.45,4.53,4.42,4.47,2396400,4.47
2013-07-25,4.52,4.55,4.44,4.46,3190100,4.46
2013-07-24,4.63,4.64,4.49,4.52,5086800,4.52
2013-07-23,4.60,4.71,4.52,4.69,7733200,4.69
2013-07-22,4.64,4.70,4.50,4.59,2848100,4.59
2013-07-19,4.97,5.01,4.70,4.70,3817200,4.70
2013-07-18,5.13,5.14,5.00,5.00,3070400,5.00
2013-07-17,5.15,5.20,5.05,5.16,3094800,5.16
2013-07-16,5.15,5.22,5.01,5.17,5806000,5.17
2013-07-15,5.29,5.31,5.05,5.20,6118300,5.20
2013-07-12,5.43,5.49,5.15,5.33,6050900,5.33
2013-07-11,5.33,5.47,5.24,5.41,7300000,5.41
2013-07-10,5.09,5.35,4.91,5.32,5425500,5.32
2013-07-09,5.09,5.11,4.80,5.10,2639200,5.10
2013-07-08,5.10,5.23,4.91,5.09,3006300,5.09
2013-07-05,4.88,5.37,4.88,5.18,6608500,5.18
2013-07-04,4.85,4.99,4.82,4.88,3489800,4.88
2013-07-03,5.02,5.03,4.80,4.87,2072300,4.87
2013-07-02,5.13,5.14,4.99,5.06,2731200,5.06
2013-07-01,5.15,5.18,4.98,5.15,2112600,5.15
2013-06-28,4.97,5.19,4.86,5.19,5195700,5.19
2013-06-27,5.18,5.20,5.01,5.01,2507800,5.01
2013-06-26,5.08,5.25,5.01,5.19,4005000,5.19
2013-06-25,5.04,5.17,4.83,5.11,3505700,5.11
2013-06-24,5.33,5.37,4.93,5.23,2957200,5.23
2013-06-21,5.09,5.36,4.92,5.35,5838800,5.35
2013-06-20,5.24,5.24,5.03,5.12,1242500,5.12
2013-06-19,5.13,5.24,4.96,5.23,1861000,5.23
2013-06-18,5.10,5.18,5.09,5.16,1158300,5.16
2013-06-17,5.24,5.29,5.13,5.13,1577300,5.13
2013-06-14,5.25,5.34,5.15,5.27,1712700,5.27
2013-06-13,5.25,5.34,5.06,5.28,2236700,5.28
2013-06-12,5.31,5.31,5.31,5.31,000,5.31
2013-06-11,5.31,5.31,5.31,5.31,000,5.31
2013-06-10,5.31,5.31,5.31,5.31,000,5.31
2013-06-07,5.40,5.50,5.18,5.31,2751600,5.31
2013-06-06,5.51,5.57,5.40,5.45,1862700,5.45
2013-06-05,5.45,5.59,5.38,5.59,3311500,5.59
2013-06-04,5.52,5.58,5.35,5.46,2237700,5.46
2013-06-03,5.66,5.72,5.52,5.52,3199000,5.52
2013-05-31,5.71,5.83,5.54,5.72,5606500,5.72
2013-05-30,5.71,5.81,5.57,5.76,6014900,5.76
2013-05-29,5.53,5.76,5.48,5.71,9093900,5.71
2013-05-28,5.47,5.55,5.28,5.49,4105500,5.49
2013-05-27,5.37,5.39,5.28,5.38,2870800,5.38
2013-05-24,5.32,5.42,5.30,5.40,3774500,5.40
2013-05-23,5.34,5.40,5.26,5.35,4015200,5.35
2013-05-22,5.24,5.36,5.13,5.33,6172200,5.33
2013-05-21,5.24,5.32,5.19,5.25,4359800,5.25
2013-05-20,5.08,5.35,5.02,5.25,7775700,5.25
2013-05-17,4.87,5.20,4.82,5.11,9132800,5.11
2013-05-16,4.52,4.97,4.47,4.92,10495500,4.92
2013-05-15,4.28,4.55,4.26,4.52,8008900,4.52
2013-05-14,4.28,4.30,4.24,4.27,1565600,4.27
2013-05-13,4.32,4.33,4.24,4.28,2220800,4.28
2013-05-10,4.24,4.32,4.21,4.32,3819600,4.32
2013-05-09,4.35,4.37,4.23,4.26,2140600,4.26
2013-05-08,4.43,4.45,4.30,4.36,3147100,4.36
2013-05-07,4.51,4.51,4.40,4.42,2134800,4.42
2013-05-06,4.49,4.49,4.41,4.49,2776400,4.49
2013-05-03,4.48,4.52,4.43,4.49,2128400,4.49
2013-05-02,4.38,4.46,4.34,4.43,1428400,4.43
2013-05-01,4.38,4.38,4.38,4.38,000,4.38
2013-04-30,4.38,4.38,4.38,4.38,000,4.38
2013-04-29,4.38,4.38,4.38,4.38,000,4.38
2013-04-26,4.38,4.48,4.32,4.38,1863400,4.38
2013-04-25,4.41,4.58,4.40,4.40,4660800,4.40
2013-04-24,4.28,4.33,4.23,4.31,912900,4.31
2013-04-23,4.30,4.33,4.24,4.28,1147200,4.28
2013-04-22,4.30,4.32,4.24,4.31,978900,4.31
2013-04-19,4.24,4.35,4.22,4.32,1852900,4.32
2013-04-18,4.18,4.25,4.16,4.22,896200,4.22
2013-04-17,4.24,4.28,4.17,4.21,1017300,4.21
2013-04-16,4.15,4.25,4.14,4.24,1353800,4.24
2013-04-15,4.22,4.27,4.07,4.24,1306800,4.24
2013-04-12,4.33,4.33,4.23,4.23,547800,4.23
2013-04-11,4.36,4.36,4.27,4.29,1067500,4.29
2013-04-10,4.35,4.43,4.27,4.33,829800,4.33
2013-04-09,4.28,4.40,4.28,4.37,1165200,4.37
2013-04-08,4.21,4.27,4.16,4.27,1049600,4.27
2013-04-05,4.27,4.27,4.27,4.27,000,4.27
2013-04-04,4.27,4.27,4.27,4.27,000,4.27
2013-04-03,4.29,4.34,4.22,4.27,848400,4.27
2013-04-02,4.37,4.39,4.26,4.29,2271600,4.29
2013-04-01,4.27,4.40,4.25,4.37,2771400,4.37
2013-03-29,4.35,4.38,4.20,4.28,3220200,4.28
2013-03-28,4.57,4.57,4.33,4.33,2411100,4.33
2013-03-27,4.68,4.70,4.59,4.59,1009300,4.59
2013-03-26,4.73,4.74,4.59,4.70,1331500,4.70
2013-03-25,4.80,4.84,4.74,4.76,821400,4.76
2013-03-22,4.84,4.89,4.78,4.84,1149600,4.84
2013-03-21,4.84,4.87,4.83,4.84,975300,4.84
2013-03-20,4.77,4.91,4.77,4.88,2977000,4.88
2013-03-19,4.81,4.82,4.70,4.80,1026600,4.80
2013-03-18,4.82,4.85,4.74,4.81,1412400,4.81
2013-03-15,4.68,4.83,4.63,4.82,2316900,4.82
2013-03-14,4.71,4.76,4.62,4.70,1587200,4.70
2013-03-13,4.66,4.74,4.55,4.72,3305700,4.72
2013-03-12,4.55,4.80,4.51,4.66,3644400,4.66
2013-03-11,4.53,4.61,4.50,4.55,986800,4.55
2013-03-08,4.59,4.65,4.50,4.53,1903400,4.53
2013-03-07,4.67,4.67,4.50,4.56,2463800,4.56
2013-03-06,4.45,4.77,4.42,4.71,5270700,4.71
2013-03-05,4.35,4.47,4.33,4.43,1857700,4.43
2013-03-04,4.75,4.75,4.37,4.39,3913600,4.39
2013-03-01,4.97,4.97,4.77,4.85,2951400,4.85
2013-02-28,4.93,4.97,4.87,4.96,2166300,4.96
2013-02-27,4.84,4.93,4.84,4.91,772100,4.91
2013-02-26,4.91,4.92,4.78,4.88,1136000,4.88
2013-02-25,4.83,4.87,4.80,4.84,484200,4.84
2013-02-22,4.84,4.87,4.79,4.84,798600,4.84
2013-02-21,4.94,4.97,4.78,4.85,1115500,4.85
2013-02-20,4.95,5.02,4.90,4.99,841900,4.99
2013-02-19,5.20,5.20,4.88,4.94,2065300,4.94
2013-02-18,5.16,5.29,5.13,5.16,937300,5.16
2013-02-15,5.20,5.20,5.20,5.20,000,5.20
2013-02-14,5.20,5.20,5.20,5.20,000,5.20
2013-02-13,5.20,5.20,5.20,5.20,000,5.20
2013-02-12,5.20,5.20,5.20,5.20,000,5.20
2013-02-11,5.20,5.20,5.20,5.20,000,5.20
2013-02-08,5.07,5.24,5.05,5.20,1113400,5.20
2013-02-07,5.19,5.19,5.09,5.10,568400,5.10
2013-02-06,5.23,5.26,5.09,5.20,2043200,5.20
2013-02-05,5.23,5.27,5.12,5.26,1095900,5.26
2013-02-04,5.22,5.34,5.00,5.23,2409900,5.23
2013-02-01,5.26,5.30,5.13,5.22,1799200,5.22
2013-01-31,5.34,5.35,5.26,5.29,1236900,5.29
2013-01-30,5.35,5.45,5.20,5.37,2787300,5.37
2013-01-29,5.32,5.42,5.28,5.35,2016900,5.35
2013-01-28,5.29,5.43,5.20,5.40,3121200,5.40
2013-01-25,5.20,5.49,5.20,5.30,1079100,5.30
2013-01-24,5.27,5.39,5.02,5.29,3632700,5.29
2013-01-23,5.28,5.41,5.23,5.29,779400,5.29
2013-01-22,5.37,5.41,5.23,5.28,1604800,5.28
2013-01-21,5.29,5.48,5.20,5.39,3780100,5.39
2013-01-18,5.17,5.29,5.12,5.27,1509800,5.27
2013-01-17,5.15,5.24,5.10,5.17,1380800,5.17
2013-01-16,5.14,5.25,5.08,5.21,2880700,5.21
2013-01-15,4.83,5.20,4.83,5.18,6995900,5.18
2013-01-14,4.73,4.94,4.70,4.84,1835600,4.84
2013-01-11,4.85,4.85,4.66,4.78,1123500,4.78
2013-01-10,4.87,4.92,4.80,4.86,1124200,4.86
2013-01-09,4.89,4.92,4.81,4.87,1245000,4.87
2013-01-08,4.85,4.95,4.73,4.90,2529800,4.90
2013-01-07,4.72,4.87,4.64,4.86,3170600,4.86
2013-01-04,4.88,4.89,4.60,4.78,3221700,4.78
2013-01-03,4.84,4.84,4.84,4.84,000,4.84
2013-01-02,4.84,4.84,4.84,4.84,000,4.84
2013-01-01,4.84,4.84,4.84,4.84,000,4.84
