Date,Open,High,Low,Close,Volume,Adj Close
2013-10-11,31.26,31.56,31.09,31.34,1656600,31.34
2013-10-10,31.82,31.87,31.09,31.22,1858300,31.22
2013-10-09,31.50,31.99,31.44,31.72,1252200,31.72
2013-10-08,31.74,31.83,31.30,31.66,1458300,31.66
2013-10-07,31.70,31.70,31.70,31.70,000,31.70
2013-10-04,31.70,31.70,31.70,31.70,000,31.70
2013-10-03,31.70,31.70,31.70,31.70,000,31.70
2013-10-02,31.70,31.70,31.70,31.70,000,31.70
2013-10-01,31.70,31.70,31.70,31.70,000,31.70
2013-09-30,31.39,32.35,31.38,31.70,2216700,31.70
2013-09-27,31.28,31.49,31.11,31.38,1088000,31.38
2013-09-26,31.10,31.68,31.10,31.28,1319300,31.28
2013-09-25,31.44,31.96,31.19,31.20,1437100,31.20
2013-09-24,31.96,32.12,31.13,31.50,1629200,31.50
2013-09-23,31.90,31.94,31.50,31.89,1741800,31.89
2013-09-20,31.85,31.85,31.85,31.85,000,31.85
2013-09-18,31.81,31.94,31.50,31.85,1244200,31.85
2013-09-17,32.50,32.50,31.74,31.93,2010200,31.93
2013-09-16,33.31,33.42,32.37,32.46,2201400,32.46
2013-09-13,32.90,33.65,32.70,33.32,3399500,33.32
2013-09-12,32.60,33.14,32.59,32.85,3809600,32.85
2013-09-11,31.83,32.69,31.67,32.58,4009100,32.58
2013-09-10,31.62,31.94,31.51,31.83,2397300,31.83
2013-09-09,31.35,31.74,31.25,31.61,2805900,31.61
2013-09-06,31.17,31.50,31.03,31.30,1237900,31.30
2013-09-05,31.40,31.46,31.11,31.18,1253100,31.18
2013-09-04,31.18,31.57,31.03,31.51,1505500,31.51
2013-09-03,30.70,31.42,30.70,31.23,1908500,31.23
2013-09-02,31.35,31.49,30.31,30.78,3122900,30.78
2013-08-30,31.14,31.57,31.10,31.29,1733700,31.29
2013-08-29,31.96,31.99,31.30,31.35,3445700,31.35
2013-08-28,32.50,32.51,31.95,32.08,2402000,32.08
2013-08-27,32.52,32.99,32.40,32.89,1707200,32.89
2013-08-26,32.12,32.56,31.93,32.56,1469500,32.56
2013-08-23,32.76,32.90,31.91,32.12,1758700,32.12
2013-08-22,32.83,32.99,32.61,32.69,1448500,32.69
2013-08-21,32.65,32.93,32.51,32.86,1041200,32.86
2013-08-20,33.15,33.16,32.60,32.64,1640100,32.64
2013-08-19,32.98,33.17,32.65,33.12,1328000,33.12
2013-08-16,33.25,33.85,32.80,33.10,2584200,33.10
2013-08-15,33.06,33.60,33.06,33.30,2174400,33.30
2013-08-14,33.40,33.74,33.03,33.14,2105800,33.14
2013-08-13,33.55,33.57,33.15,33.36,1813500,33.36
2013-08-12,32.40,33.55,32.30,33.52,4002000,33.52
2013-08-09,32.32,32.58,31.90,32.20,1502800,32.20
2013-08-08,32.79,32.82,32.29,32.33,1474600,32.33
2013-08-07,32.30,33.18,32.24,32.80,3283000,32.80
2013-08-06,32.27,32.58,31.93,32.47,2276200,32.47
2013-08-05,32.19,32.38,31.83,32.27,1933300,32.27
2013-08-02,32.25,32.47,31.99,32.19,2045100,32.19
2013-08-01,31.80,32.01,31.51,32.01,2015000,32.01
2013-07-31,31.22,31.97,31.22,31.80,1856000,31.80
2013-07-30,31.05,31.82,31.01,31.22,1734700,31.22
2013-07-29,31.70,31.87,30.96,31.12,2349600,31.12
2013-07-26,32.49,32.49,31.86,32.17,1498700,32.17
2013-07-25,32.40,33.34,31.90,32.62,2965000,32.62
2013-07-24,33.02,33.17,32.04,32.49,1646100,32.49
2013-07-23,32.39,33.20,32.33,32.92,2051100,32.92
2013-07-22,32.20,32.49,31.27,32.39,1737300,32.39
2013-07-19,33.29,33.51,32.31,32.35,2524500,32.35
2013-07-18,33.99,33.99,33.03,33.32,2203900,33.32
2013-07-17,34.80,34.82,33.96,34.15,2646500,34.15
2013-07-16,34.45,35.10,33.85,34.92,3551800,34.92
2013-07-15,34.16,34.75,34.03,34.47,2455900,34.47
2013-07-12,35.00,35.23,34.11,34.15,3037400,34.15
2013-07-11,33.79,35.38,33.40,35.01,4369400,35.01
2013-07-10,34.10,34.75,33.66,34.70,2567100,33.71
2013-07-09,34.01,34.50,33.88,34.10,1740400,33.13
2013-07-08,34.99,35.36,33.81,34.53,2543200,33.54
2013-07-05,36.01,36.09,35.41,35.49,2098700,34.48
2013-07-04,36.00,36.10,35.20,36.10,2888900,35.07
2013-07-03,35.00,36.50,34.61,36.22,4860100,35.19
2013-07-02,35.20,35.90,34.55,35.12,4809700,34.12
2013-07-01,34.14,34.40,32.77,33.59,2794500,32.63
2013-06-28,33.78,34.95,33.50,34.14,1925900,33.17
2013-06-27,34.98,35.35,33.87,33.87,2313800,32.90
2013-06-26,34.50,34.95,33.55,34.85,2548500,33.86
2013-06-25,35.10,35.42,32.00,34.40,3639100,33.42
2013-06-24,37.20,37.20,35.16,35.21,3358700,34.21
2013-06-21,36.78,37.96,36.58,37.39,2111400,36.32
2013-06-20,38.87,39.17,37.59,37.63,2653600,36.56
2013-06-19,38.70,39.73,37.55,39.28,4183400,38.16
2013-06-18,38.52,39.28,38.40,38.87,2561300,37.76
2013-06-17,39.16,39.30,38.25,38.48,2892800,37.38
2013-06-14,39.31,39.88,38.39,39.20,4596700,38.08
2013-06-13,41.50,41.57,39.06,39.27,5663600,38.15
2013-06-12,42.05,42.05,42.05,42.05,000,40.85
2013-06-11,42.05,42.05,42.05,42.05,000,40.85
2013-06-10,42.05,42.05,42.05,42.05,000,40.85
2013-06-07,43.89,44.49,41.31,42.05,8855600,40.85
2013-06-06,45.88,46.12,44.00,44.29,15943800,43.03
2013-06-05,41.10,44.44,41.00,44.44,8358200,43.17
2013-06-04,41.15,41.29,40.25,40.40,2858500,39.25
2013-06-03,42.05,42.76,41.31,41.38,3601600,40.20
2013-05-31,41.19,42.24,40.78,41.84,4015100,40.65
2013-05-30,40.70,41.11,40.27,41.11,2042600,39.94
2013-05-29,41.10,41.46,40.73,40.80,2535200,39.64
2013-05-28,41.80,41.80,39.44,41.04,4921500,39.87
2013-05-27,42.42,42.49,41.77,41.87,2686700,40.68
2013-05-24,42.57,43.42,41.75,42.66,3685200,41.44
2013-05-23,42.47,44.04,42.04,42.65,4337500,41.43
2013-05-22,41.40,43.19,41.40,42.31,4149000,41.10
2013-05-21,42.10,42.28,41.15,41.81,4780200,40.62
2013-05-20,39.85,42.88,39.52,42.33,8912000,41.12
2013-05-17,38.30,39.50,38.30,39.40,4545100,38.28
2013-05-16,37.12,38.57,36.70,38.17,3434100,37.08
2013-05-15,37.00,37.54,36.90,37.10,1233100,36.04
2013-05-14,37.89,37.89,36.70,36.95,2057700,35.90
2013-05-13,37.58,38.66,37.55,37.93,2915900,36.85
2013-05-10,37.50,37.68,37.21,37.54,1839500,36.47
2013-05-09,37.23,38.00,37.16,37.49,2793600,36.42
2013-05-08,37.61,37.85,36.78,37.43,2797800,36.36
2013-05-07,37.33,37.78,36.90,37.59,2800700,36.52
2013-05-06,36.50,37.29,36.22,37.29,2396900,36.23
2013-05-03,35.65,36.76,35.60,36.24,1425600,35.21
2013-05-02,35.95,36.00,35.39,35.60,1613300,34.58
2013-05-01,35.99,35.99,35.99,35.99,000,34.96
2013-04-30,35.99,35.99,35.99,35.99,000,34.96
2013-04-29,35.99,35.99,35.99,35.99,000,34.96
2013-04-26,36.66,36.85,35.90,35.99,1825500,34.96
2013-04-25,37.53,37.55,36.43,36.48,2767500,35.44
2013-04-24,37.21,37.89,36.93,37.53,1786100,36.46
2013-04-23,38.40,38.40,37.00,37.10,2286800,36.04
2013-04-22,38.45,38.96,37.60,38.41,3651200,37.31
2013-04-19,36.40,39.18,36.02,38.89,4809800,37.78
2013-04-18,36.29,36.62,35.88,36.01,1175500,34.98
2013-04-17,36.33,36.59,36.09,36.35,1145800,35.31
2013-04-16,35.65,36.38,35.30,36.15,1170400,35.12
2013-04-15,37.33,37.33,35.90,35.91,1683500,34.89
2013-04-12,37.40,37.85,37.17,37.50,1602100,36.43
2013-04-11,37.50,37.58,37.03,37.45,1478100,36.38
2013-04-10,36.71,37.97,36.61,37.51,2919100,36.44
2013-04-09,37.00,37.14,36.50,36.67,1846700,35.62
2013-04-08,35.66,37.06,35.30,36.96,2832500,35.91
2013-04-05,35.88,35.88,35.88,35.88,000,34.86
2013-04-04,35.88,35.88,35.88,35.88,000,34.86
2013-04-03,35.86,36.16,35.70,35.88,1346200,34.86
2013-04-02,35.56,35.99,35.30,35.81,1465200,34.79
2013-04-01,36.03,36.39,35.42,35.52,1892100,34.51
2013-03-29,36.61,36.79,36.02,36.12,2392500,35.09
2013-03-28,37.43,37.43,36.00,36.57,3528600,35.53
2013-03-27,39.39,39.43,37.30,37.41,5290700,36.34
2013-03-26,39.35,39.73,38.80,39.44,1964600,38.31
2013-03-25,38.95,39.60,38.95,39.35,1895800,38.23
2013-03-22,38.84,39.87,38.80,38.89,3165400,37.78
2013-03-21,39.42,39.45,38.63,38.83,2925700,37.72
2013-03-20,38.80,39.45,38.80,39.38,2888000,38.26
2013-03-19,38.95,39.30,37.63,38.62,2559000,37.52
2013-03-18,40.60,40.85,38.75,38.91,3429300,37.80
2013-03-15,40.73,41.53,40.25,40.56,2839100,39.40
2013-03-14,41.43,41.89,40.80,40.92,2142900,39.75
2013-03-13,42.78,42.98,41.10,41.65,3466600,40.46
2013-03-12,44.71,45.09,42.30,42.88,3750000,41.66
2013-03-11,45.22,45.40,44.50,44.70,1437800,43.42
2013-03-08,46.71,46.83,45.53,45.53,1901900,44.23
2013-03-07,46.48,47.60,45.77,46.49,4080500,45.16
2013-03-06,46.03,46.47,45.33,46.45,3316700,45.12
2013-03-05,44.30,46.28,44.30,46.00,2966700,44.69
2013-03-04,45.30,46.80,44.40,44.60,3104700,43.33
2013-03-01,44.99,45.76,44.65,45.38,2258900,44.09
2013-02-28,44.53,45.01,43.50,44.92,3145700,43.64
2013-02-27,44.80,45.59,44.35,44.48,2480700,43.21
2013-02-26,46.25,47.08,44.65,44.86,4182500,43.58
2013-02-25,48.17,48.17,46.21,46.50,4367700,45.17
2013-02-22,46.34,48.36,46.34,48.15,7361700,46.78
2013-02-21,45.35,47.18,45.00,46.34,6709500,45.02
2013-02-20,44.15,45.61,43.91,45.40,5620500,44.10
2013-02-19,42.55,44.83,42.30,44.60,6571800,43.33
2013-02-18,43.01,43.19,42.50,42.58,2436100,41.37
2013-02-15,42.99,42.99,42.99,42.99,000,41.76
2013-02-14,42.99,42.99,42.99,42.99,000,41.76
2013-02-13,42.99,42.99,42.99,42.99,000,41.76
2013-02-12,42.99,42.99,42.99,42.99,000,41.76
2013-02-11,42.99,42.99,42.99,42.99,000,41.76
2013-02-08,42.90,43.83,42.80,42.99,3198200,41.76
2013-02-07,43.25,43.26,42.50,42.90,2344800,41.68
2013-02-06,43.12,43.28,42.92,43.20,2237200,41.97
2013-02-05,42.05,43.21,41.96,43.15,3377600,41.92
2013-02-04,43.19,43.28,41.98,42.17,3380500,40.97
2013-02-01,43.01,43.56,42.98,43.19,2368500,41.96
2013-01-31,43.63,43.90,42.80,42.95,2349600,41.72
2013-01-30,43.31,43.89,43.12,43.60,4303200,42.36
2013-01-29,44.00,44.09,42.50,43.07,6486100,41.84
2013-01-28,45.15,45.15,43.90,44.00,5330500,42.74
2013-01-25,46.70,46.70,45.00,45.50,1969400,44.20
2013-01-24,47.32,47.53,46.12,46.70,4049700,45.37
2013-01-23,44.49,47.28,44.20,47.28,5669000,45.93
2013-01-22,45.05,45.20,44.02,44.65,3344900,43.38
2013-01-21,45.81,45.95,44.95,45.02,3030800,43.74
2013-01-18,46.17,46.26,45.17,45.68,2719000,44.38
2013-01-17,45.60,46.57,45.60,45.97,2120800,44.66
2013-01-16,46.71,46.71,45.19,45.68,4040300,44.38
2013-01-15,47.70,47.70,45.98,46.74,5057600,45.41
2013-01-14,46.16,47.46,46.00,47.35,2497100,46.00
2013-01-11,48.54,48.74,46.35,46.46,2448800,45.13
2013-01-10,48.30,48.72,48.01,48.46,1959600,47.08
2013-01-09,48.15,49.50,48.05,48.49,3082400,47.11
2013-01-08,47.29,48.58,47.25,48.20,2594900,46.82
2013-01-07,46.99,48.23,46.60,47.34,2412300,45.99
2013-01-04,47.07,47.68,46.70,47.03,2578300,45.69
2013-01-03,47.00,47.00,47.00,47.00,000,45.66
2013-01-02,47.00,47.00,47.00,47.00,000,45.66
2013-01-01,47.00,47.00,47.00,47.00,000,45.66
