Date,Open,High,Low,Close,Volume,Adj Close
2013-09-10,4.13,4.21,4.11,4.18,10313700,4.18
2013-09-09,4.05,4.14,4.05,4.12,5564200,4.12
2013-09-06,4.07,4.09,4.04,4.06,5043900,4.06
2013-09-05,4.16,4.16,4.06,4.07,6381000,4.07
2013-09-04,4.16,4.19,4.13,4.16,4188100,4.16
2013-09-03,4.15,4.18,4.11,4.16,7028900,4.16
2013-09-02,4.13,4.20,4.09,4.15,7776300,4.15
2013-08-30,4.09,4.17,4.08,4.12,7850200,4.12
2013-08-29,4.09,4.13,4.06,4.09,5015500,4.09
2013-08-28,4.10,4.11,4.06,4.09,4395000,4.09
2013-08-27,4.12,4.13,4.09,4.11,4938000,4.11
2013-08-26,4.07,4.12,4.06,4.12,5018300,4.12
2013-08-23,4.12,4.13,4.02,4.08,3615900,4.08
2013-08-22,4.09,4.14,4.07,4.11,3430200,4.11
2013-08-21,4.09,4.11,4.04,4.10,3050000,4.10
2013-08-20,4.08,4.13,4.04,4.06,3449500,4.06
2013-08-19,4.08,4.11,4.03,4.11,6233400,4.11
2013-08-16,4.10,4.21,4.08,4.09,7316400,4.09
2013-08-15,4.12,4.17,4.10,4.14,5082200,4.14
2013-08-14,4.19,4.22,4.08,4.12,9427400,4.12
2013-08-13,4.22,4.24,4.15,4.18,6181900,4.18
2013-08-12,4.20,4.26,4.14,4.23,9211000,4.23
2013-08-09,4.10,4.46,4.06,4.19,13377400,4.19
2013-08-08,3.98,4.13,3.98,4.10,13696500,4.10
2013-08-07,4.00,4.03,3.98,3.98,3892700,3.98
2013-08-06,3.96,4.04,3.94,4.02,8381000,4.02
2013-08-05,3.96,3.98,3.93,3.96,4002700,3.96
2013-08-02,3.99,3.99,3.95,3.95,4020400,3.95
2013-08-01,3.93,3.98,3.92,3.98,3312500,3.98
2013-07-31,4.00,4.02,3.93,3.93,2980700,3.93
2013-07-30,3.86,4.00,3.84,3.99,7228500,3.99
2013-07-29,3.86,3.89,3.85,3.86,3055600,3.86
2013-07-26,3.92,3.93,3.88,3.90,4016200,3.90
2013-07-25,4.03,4.03,3.90,3.93,5518200,3.93
2013-07-24,4.03,4.05,3.98,4.01,6256800,4.01
2013-07-23,4.04,4.06,3.99,4.02,8361600,4.02
2013-07-22,3.95,4.02,3.91,4.01,8572500,4.01
2013-07-19,3.97,3.99,3.86,3.88,4853800,3.88
2013-07-18,3.95,3.98,3.92,3.96,3579300,3.96
2013-07-17,4.01,4.02,3.94,3.95,6224300,3.95
2013-07-16,3.97,4.01,3.88,4.01,8907200,4.01
2013-07-15,4.31,4.31,3.91,4.00,24496900,4.00
2013-07-12,4.12,4.12,4.12,4.12,000,4.12
2013-07-11,4.12,4.12,4.12,4.12,000,4.12
2013-07-10,4.12,4.12,4.12,4.12,000,4.12
2013-07-09,4.12,4.12,4.12,4.12,000,4.12
2013-07-08,4.12,4.12,4.12,4.12,000,4.12
2013-07-05,4.12,4.12,4.12,4.12,000,4.12
2013-07-04,4.12,4.12,4.12,4.12,000,4.12
2013-07-03,4.12,4.12,4.12,4.12,000,4.12
2013-07-02,4.12,4.12,4.12,4.12,000,4.12
2013-07-01,4.12,4.12,4.12,4.12,000,4.12
2013-06-28,4.12,4.12,4.12,4.12,000,4.12
2013-06-27,4.12,4.12,4.12,4.12,000,4.12
2013-06-26,4.12,4.12,4.12,4.12,000,4.12
2013-06-25,4.12,4.12,4.12,4.12,000,4.12
2013-06-24,4.12,4.12,4.12,4.12,000,4.12
2013-06-21,4.12,4.12,4.12,4.12,000,4.12
2013-06-20,4.12,4.12,4.12,4.12,000,4.12
2013-06-19,4.12,4.12,4.12,4.12,000,4.12
2013-06-18,4.12,4.12,4.12,4.12,000,4.12
2013-06-17,4.12,4.12,4.12,4.12,000,4.12
2013-06-14,4.12,4.12,4.12,4.12,000,4.12
2013-06-13,4.12,4.12,4.12,4.12,000,4.12
2013-06-12,4.12,4.12,4.12,4.12,000,4.12
2013-06-11,4.12,4.12,4.12,4.12,000,4.12
2013-06-10,4.12,4.12,4.12,4.12,000,4.12
2013-06-07,4.12,4.12,4.12,4.12,000,4.12
2013-06-06,4.12,4.12,4.12,4.12,000,4.07
2013-06-05,4.12,4.12,4.12,4.12,000,4.07
2013-06-04,4.12,4.12,4.12,4.12,000,4.07
2013-06-03,4.12,4.12,4.12,4.12,000,4.07
2013-05-31,4.12,4.12,4.12,4.12,000,4.07
2013-05-30,4.12,4.12,4.12,4.12,000,4.07
2013-05-29,4.12,4.12,4.12,4.12,000,4.07
2013-05-28,4.12,4.12,4.12,4.12,000,4.07
2013-05-27,4.12,4.12,4.12,4.12,000,4.07
2013-05-24,4.12,4.12,4.12,4.12,000,4.07
2013-05-23,4.12,4.12,4.12,4.12,000,4.07
2013-05-22,4.12,4.12,4.12,4.12,000,4.07
2013-05-21,4.12,4.12,4.12,4.12,000,4.07
2013-05-20,4.12,4.12,4.12,4.12,000,4.07
2013-05-17,3.98,4.19,3.97,4.12,15462100,4.07
2013-05-16,3.94,3.99,3.93,3.98,3822100,3.94
2013-05-15,3.96,3.98,3.93,3.96,2480800,3.92
2013-05-14,4.02,4.02,3.93,3.96,3100700,3.92
2013-05-13,3.98,4.05,3.98,4.01,4683900,3.97
2013-05-10,3.93,3.98,3.92,3.98,3649700,3.94
2013-05-09,3.98,3.98,3.92,3.93,2552300,3.89
2013-05-08,3.96,3.99,3.96,3.98,2858900,3.94
2013-05-07,3.95,3.96,3.92,3.96,2287100,3.92
2013-05-06,3.94,3.96,3.93,3.94,3073500,3.90
2013-05-03,3.90,3.96,3.90,3.93,2386000,3.89
2013-05-02,3.88,3.91,3.86,3.89,2031900,3.85
2013-05-01,3.86,3.86,3.86,3.86,000,3.82
2013-04-30,3.86,3.86,3.86,3.86,000,3.82
2013-04-29,3.86,3.86,3.86,3.86,000,3.82
2013-04-26,3.93,3.94,3.86,3.86,2710200,3.82
2013-04-25,3.96,3.96,3.91,3.92,3021300,3.88
2013-04-24,3.93,3.98,3.93,3.96,2885900,3.92
2013-04-23,4.04,4.04,3.93,3.93,3616700,3.89
2013-04-22,4.03,4.04,4.01,4.04,2986000,4.00
2013-04-19,4.00,4.07,3.99,4.05,4442400,4.01
2013-04-18,4.00,4.02,3.98,3.99,1938200,3.95
2013-04-17,4.04,4.04,3.99,4.01,1849000,3.97
2013-04-16,3.99,4.03,3.95,4.03,2268700,3.99
2013-04-15,4.04,4.04,3.97,3.98,3012500,3.94
2013-04-12,4.01,4.08,4.00,4.05,5538300,4.01
2013-04-11,4.01,4.02,3.98,3.99,1801500,3.95
2013-04-10,4.01,4.02,3.96,4.00,1670100,3.96
2013-04-09,3.97,4.01,3.96,4.00,2389200,3.96
2013-04-08,4.00,4.00,3.93,3.97,3092200,3.93
2013-04-05,4.02,4.02,4.02,4.02,000,3.98
2013-04-04,4.02,4.02,4.02,4.02,000,3.98
2013-04-03,4.03,4.05,3.99,4.02,2433000,3.98
2013-04-02,4.04,4.08,4.02,4.03,2321700,3.99
2013-04-01,4.00,4.06,4.00,4.03,2225400,3.99
2013-03-29,4.00,4.04,3.99,4.00,2962600,3.96
2013-03-28,4.09,4.09,4.01,4.01,4124600,3.97
2013-03-27,4.09,4.12,4.07,4.10,2745300,4.06
2013-03-26,4.16,4.16,4.08,4.11,5255300,4.07
2013-03-25,4.16,4.19,4.14,4.15,3309800,4.10
2013-03-22,4.14,4.17,4.13,4.16,3520200,4.11
2013-03-21,4.17,4.18,4.13,4.14,4889200,4.09
2013-03-20,4.13,4.17,4.10,4.17,5698600,4.12
2013-03-19,4.11,4.12,4.06,4.12,3088900,4.07
2013-03-18,4.14,4.14,4.06,4.11,5878200,4.07
2013-03-15,4.26,4.26,4.09,4.15,10263800,4.10
2013-03-14,4.22,4.27,4.19,4.27,4117600,4.22
2013-03-13,4.29,4.31,4.18,4.24,6209000,4.19
2013-03-12,4.36,4.44,4.26,4.30,15675200,4.25
2013-03-11,4.32,4.38,4.30,4.35,12257300,4.30
2013-03-08,4.30,4.33,4.28,4.31,5110000,4.26
2013-03-07,4.28,4.38,4.28,4.30,9483200,4.25
2013-03-06,4.24,4.31,4.23,4.30,6525000,4.25
2013-03-05,4.21,4.25,4.18,4.24,2967900,4.19
2013-03-04,4.29,4.30,4.17,4.19,5569400,4.14
2013-03-01,4.29,4.31,4.27,4.31,5054100,4.26
2013-02-28,4.26,4.30,4.24,4.29,4483700,4.24
2013-02-27,4.24,4.27,4.22,4.25,3541400,4.20
2013-02-26,4.25,4.29,4.22,4.24,3201200,4.19
2013-02-25,4.25,4.29,4.24,4.27,3060900,4.22
2013-02-22,4.24,4.26,4.22,4.23,3261200,4.18
2013-02-21,4.31,4.31,4.21,4.24,5992500,4.19
2013-02-20,4.26,4.33,4.26,4.33,5076900,4.28
2013-02-19,4.34,4.35,4.25,4.28,6891000,4.23
2013-02-18,4.32,4.35,4.30,4.34,6836900,4.29
2013-02-15,4.32,4.32,4.32,4.32,000,4.27
2013-02-14,4.32,4.32,4.32,4.32,000,4.27
2013-02-13,4.32,4.32,4.32,4.32,000,4.27
2013-02-12,4.32,4.32,4.32,4.32,000,4.27
2013-02-11,4.32,4.32,4.32,4.32,000,4.27
2013-02-08,4.29,4.32,4.28,4.32,6366600,4.27
2013-02-07,4.30,4.30,4.25,4.28,3827900,4.23
2013-02-06,4.29,4.33,4.27,4.29,5304400,4.24
2013-02-05,4.27,4.30,4.22,4.29,6406700,4.24
2013-02-04,4.34,4.36,4.26,4.27,9453200,4.22
2013-02-01,4.32,4.39,4.31,4.33,9318500,4.28
2013-01-31,4.38,4.42,4.25,4.34,13301300,4.29
2013-01-30,4.40,4.57,4.36,4.44,34879000,4.39
2013-01-29,4.36,4.42,4.30,4.34,12207100,4.29
2013-01-28,4.32,4.40,4.28,4.34,7912400,4.29
2013-01-25,4.30,4.35,4.27,4.32,4133900,4.27
2013-01-24,4.36,4.44,4.28,4.30,5615800,4.25
2013-01-23,4.40,4.40,4.31,4.36,2828600,4.31
2013-01-22,4.43,4.44,4.34,4.40,4274500,4.35
2013-01-21,4.51,4.52,4.39,4.45,6030200,4.40
2013-01-18,4.47,4.50,4.41,4.48,8680900,4.43
2013-01-17,4.45,4.51,4.38,4.46,6244400,4.41
2013-01-16,4.48,4.57,4.37,4.43,7770900,4.38
2013-01-15,4.30,4.44,4.29,4.41,6326600,4.36
2013-01-14,4.20,4.33,4.19,4.30,3756400,4.25
2013-01-11,4.31,4.31,4.20,4.22,2442100,4.17
2013-01-10,4.33,4.33,4.26,4.31,3712800,4.26
2013-01-09,4.26,4.31,4.23,4.27,2433200,4.22
2013-01-08,4.24,4.30,4.19,4.29,2852600,4.24
2013-01-07,4.19,4.23,4.18,4.22,1922900,4.17
2013-01-04,4.25,4.27,4.18,4.20,3383300,4.15
2013-01-03,4.24,4.24,4.24,4.24,000,4.19
2013-01-02,4.24,4.24,4.24,4.24,000,4.19
2013-01-01,4.24,4.24,4.24,4.24,000,4.19
