Date,Open,High,Low,Close,Volume,Adj Close
2013-11-22,12.90,13.06,12.68,12.74,3070200,12.74
2013-11-21,13.17,13.17,12.88,13.01,4762100,13.01
2013-11-20,13.13,13.30,13.01,13.20,5352100,13.20
2013-11-19,13.18,13.36,12.85,13.19,7930800,13.19
2013-11-18,12.60,13.38,12.43,13.16,14064300,13.16
2013-11-15,11.29,12.43,11.25,12.43,9853700,12.43
2013-11-14,11.22,11.36,11.12,11.30,1747000,11.30
2013-11-13,11.51,11.52,11.22,11.22,1269600,11.22
2013-11-12,11.50,11.61,11.38,11.56,1189000,11.56
2013-11-11,11.30,11.50,11.21,11.46,903500,11.46
2013-11-08,11.62,11.66,11.29,11.32,1717100,11.32
2013-11-07,11.83,12.00,11.60,11.67,2051900,11.67
2013-11-06,11.74,12.29,11.68,11.90,2919600,11.90
2013-11-05,11.53,11.86,11.35,11.74,1762400,11.74
2013-11-04,11.28,11.54,11.28,11.53,1652400,11.53
2013-11-01,11.51,11.59,11.03,11.34,1564400,11.34
2013-10-31,11.76,11.76,11.50,11.51,1836200,11.51
2013-10-30,11.42,11.80,11.25,11.76,2498000,11.76
2013-10-29,12.01,12.16,10.92,11.45,4893900,11.45
2013-10-28,12.80,12.89,11.83,12.06,3900900,12.06
2013-10-25,13.03,13.11,12.32,12.60,3863500,12.60
2013-10-24,12.95,13.13,12.86,12.97,1907900,12.97
2013-10-23,13.49,13.51,12.95,12.97,4167900,12.97
2013-10-22,13.26,13.48,13.17,13.47,5950700,13.47
2013-10-21,12.95,13.32,12.95,13.26,4178400,13.26
2013-10-18,13.11,13.16,12.92,12.98,2307900,12.98
2013-10-17,13.06,13.24,12.93,13.11,2911700,13.11
2013-10-16,13.31,13.48,12.94,12.98,4003400,12.98
2013-10-15,13.70,13.79,13.35,13.49,5310200,13.49
2013-10-14,13.15,13.65,12.97,13.65,7187300,13.65
2013-10-11,12.85,13.10,12.85,13.01,3392900,13.01
2013-10-10,13.34,13.38,12.81,12.87,5483100,12.87
2013-10-09,13.36,13.43,13.16,13.28,4923600,13.28
2013-10-08,13.20,13.64,13.10,13.39,5847700,13.39
2013-10-07,13.20,13.20,13.20,13.20,000,13.20
2013-10-04,13.20,13.20,13.20,13.20,000,13.20
2013-10-03,13.20,13.20,13.20,13.20,000,13.20
2013-10-02,13.20,13.20,13.20,13.20,000,13.20
2013-10-01,13.20,13.20,13.20,13.20,000,13.20
2013-09-30,13.42,13.59,13.15,13.20,4086100,13.20
2013-09-27,13.38,13.66,13.30,13.41,3421300,13.41
2013-09-26,13.63,13.86,13.30,13.40,5382500,13.40
2013-09-25,13.53,14.16,13.45,13.69,10679500,13.69
2013-09-24,13.18,13.50,13.05,13.50,8662600,13.50
2013-09-23,12.86,13.23,12.68,13.19,9134700,13.19
2013-09-20,12.80,12.80,12.80,12.80,000,12.80
2013-09-18,12.80,12.81,12.58,12.80,2281700,12.80
2013-09-17,13.00,13.05,12.77,12.79,2451400,12.79
2013-09-16,12.79,13.09,12.79,12.95,3568000,12.95
2013-09-13,12.78,12.83,12.63,12.80,2706600,12.80
2013-09-12,12.66,12.83,12.56,12.77,3478100,12.77
2013-09-11,13.00,13.07,12.55,12.63,5347700,12.63
2013-09-10,13.10,13.16,12.91,13.00,4350500,13.00
2013-09-09,13.23,13.26,12.93,13.10,4067400,13.10
2013-09-06,12.77,13.26,12.76,13.20,6121000,13.20
2013-09-05,12.95,12.99,12.74,12.76,4684400,12.76
2013-09-04,12.99,13.15,12.78,12.94,4629100,12.94
2013-09-03,13.16,13.16,12.90,13.04,3407400,13.04
2013-09-02,12.80,13.16,12.78,13.16,2594800,13.16
2013-08-30,13.56,13.56,12.90,12.97,6507700,12.97
2013-08-29,13.70,13.86,13.44,13.50,4799700,13.50
2013-08-28,14.07,14.07,13.70,13.79,4948100,13.79
2013-08-27,14.31,14.32,14.04,14.12,5229300,14.12
2013-08-26,13.71,14.35,13.61,14.34,8166600,14.34
2013-08-23,13.90,13.96,13.40,13.71,4551500,13.71
2013-08-22,14.12,14.29,13.78,13.80,5327600,13.80
2013-08-21,13.86,14.09,13.83,14.05,3313800,14.05
2013-08-20,13.91,14.16,13.77,13.82,3322600,13.82
2013-08-19,13.49,13.95,13.30,13.92,3255900,13.92
2013-08-16,14.08,14.26,13.58,13.62,5811200,13.62
2013-08-15,14.64,14.65,14.18,14.19,5336700,14.19
2013-08-14,14.57,14.93,14.42,14.65,6831900,14.65
2013-08-13,14.10,14.78,14.04,14.59,8104400,14.59
2013-08-12,14.10,14.23,13.70,14.05,8179000,14.05
2013-08-09,14.49,14.75,13.90,14.16,9346500,14.16
2013-08-08,13.80,15.65,13.70,14.64,15253600,14.64
2013-08-07,14.62,14.62,14.62,14.62,000,14.62
2013-08-06,14.62,14.62,14.62,14.62,000,14.62
2013-08-05,14.62,14.62,14.62,14.62,000,14.62
2013-08-02,14.62,14.62,14.62,14.62,000,14.62
2013-08-01,14.62,14.62,14.62,14.62,000,14.62
2013-07-31,14.62,14.62,14.62,14.62,000,14.62
2013-07-30,14.62,14.62,14.62,14.62,000,14.62
2013-07-29,14.62,14.62,14.62,14.62,000,14.62
2013-07-26,14.62,14.62,14.62,14.62,000,14.62
2013-07-25,14.62,14.62,14.62,14.62,000,14.62
2013-07-24,14.62,14.62,14.62,14.62,000,14.62
2013-07-23,14.62,14.62,14.62,14.62,000,14.62
2013-07-22,14.62,14.62,14.62,14.62,000,14.62
2013-07-19,14.62,14.62,14.62,14.62,000,14.62
2013-07-18,14.62,14.62,14.62,14.62,000,14.62
2013-07-17,14.62,14.62,14.62,14.62,000,14.62
2013-07-16,14.62,14.62,14.62,14.62,000,14.62
2013-07-15,14.62,14.62,14.62,14.62,000,14.62
2013-07-12,14.62,14.62,14.62,14.62,000,14.62
2013-07-11,14.62,14.62,14.62,14.62,000,14.62
2013-07-10,14.62,14.62,14.62,14.62,000,14.62
2013-07-09,14.62,14.62,14.62,14.62,000,14.62
2013-07-08,14.62,14.62,14.62,14.62,000,14.62
2013-07-05,14.62,14.62,14.62,14.62,000,14.62
2013-07-04,14.62,14.62,14.62,14.62,000,14.62
2013-07-03,14.62,14.62,14.62,14.62,000,14.62
2013-07-02,14.62,14.62,14.62,14.62,000,14.62
2013-07-01,14.62,14.62,14.62,14.62,000,14.62
2013-06-28,14.62,14.62,14.62,14.62,000,14.62
2013-06-27,14.62,14.62,14.62,14.62,000,14.62
2013-06-26,14.62,14.62,14.62,14.62,000,14.62
2013-06-25,14.62,14.62,14.62,14.62,000,14.62
2013-06-24,14.62,14.62,14.62,14.62,000,14.62
2013-06-21,14.62,14.62,14.62,14.62,000,14.62
2013-06-20,14.62,14.62,14.62,14.62,000,14.62
2013-06-19,14.62,14.62,14.62,14.62,000,14.62
2013-06-18,14.62,14.62,14.62,14.62,000,14.62
2013-06-17,14.62,14.62,14.62,14.62,000,14.62
2013-06-14,14.62,14.62,14.62,14.62,000,14.62
2013-06-13,14.62,14.62,14.62,14.62,000,14.62
2013-06-12,14.62,14.62,14.62,14.62,000,14.62
2013-06-11,14.62,14.62,14.62,14.62,000,14.62
2013-06-10,14.62,14.62,14.62,14.62,000,14.62
2013-06-07,14.62,14.62,14.62,14.62,000,14.62
2013-06-06,14.62,14.62,14.62,14.62,000,14.62
2013-06-05,14.29,14.74,13.56,14.62,6830100,14.62
2013-06-04,15.43,15.50,13.85,14.32,9512700,14.32
2013-06-03,15.15,15.96,15.14,15.39,8581100,15.39
2013-05-31,15.53,15.77,15.09,15.09,6296500,15.09
2013-05-30,15.38,15.79,15.30,15.59,5492300,15.59
2013-05-29,15.57,15.80,15.13,15.51,6921800,15.51
2013-05-28,16.15,16.18,15.34,15.57,9661700,15.57
2013-05-27,16.07,16.38,15.70,16.30,10373800,16.30
2013-05-24,15.55,16.63,15.55,16.07,16366500,16.07
2013-05-23,14.90,15.98,14.70,15.66,15299100,15.66
2013-05-22,15.25,15.31,14.70,14.95,13723600,14.95
2013-05-21,14.49,15.48,14.29,15.39,17742100,15.39
2013-05-20,13.60,14.61,13.53,14.49,14522700,14.49
2013-05-17,13.25,13.78,13.20,13.66,8073400,13.66
2013-05-16,13.76,14.23,13.41,13.47,13482600,13.47
2013-05-15,13.57,13.97,13.10,13.87,10512100,13.87
2013-05-14,13.78,13.94,13.45,13.60,6982300,6.76
2013-05-13,14.05,14.10,13.33,13.89,13894800,6.90
2013-05-10,15.05,15.19,14.02,14.05,12495400,6.98
2013-05-09,14.57,15.20,14.51,15.01,9802300,7.46
2013-05-08,14.06,14.64,14.06,14.49,6904100,7.20
2013-05-07,14.55,14.62,14.00,14.10,8405200,7.01
2013-05-06,13.54,14.65,13.51,14.60,10286800,7.25
2013-05-03,13.27,13.69,13.20,13.45,5276400,6.68
2013-05-02,12.78,13.43,12.78,13.27,6005700,6.59
2013-05-01,12.84,12.84,12.84,12.84,000,6.38
2013-04-30,12.84,12.84,12.84,12.84,000,6.38
2013-04-29,12.84,12.84,12.84,12.84,000,6.38
2013-04-26,12.88,13.24,12.77,12.84,4410300,6.38
2013-04-25,13.26,13.60,12.76,13.00,10664500,6.46
2013-04-24,13.56,14.22,13.10,13.55,15449000,6.73
2013-04-23,13.90,14.15,13.50,13.55,10396300,6.73
2013-04-22,13.01,14.10,12.93,14.01,10941800,6.96
2013-04-19,12.21,13.23,12.21,12.93,8306500,6.42
2013-04-18,12.30,12.58,12.18,12.21,5142000,6.06
2013-04-17,11.90,12.57,11.77,12.35,6815100,6.13
2013-04-16,11.11,12.00,11.10,12.00,4888000,5.96
2013-04-15,11.60,11.65,11.10,11.25,4149900,5.59
2013-04-12,11.90,12.00,11.52,11.60,6064200,5.76
2013-04-11,11.88,12.24,11.70,11.99,6954100,5.96
2013-04-10,11.15,12.00,11.15,11.80,9124900,5.86
2013-04-09,11.50,11.75,11.19,11.25,5955400,5.59
2013-04-08,10.60,11.38,10.30,11.38,6739100,5.65
2013-04-05,10.57,10.57,10.57,10.57,000,5.25
2013-04-04,10.57,10.57,10.57,10.57,000,5.25
2013-04-03,10.30,10.70,10.30,10.57,4769900,5.25
2013-04-02,10.50,10.92,10.08,10.20,5311100,5.07
2013-04-01,10.11,10.55,10.01,10.35,3488200,5.14
2013-03-29,10.62,10.80,10.00,10.11,6120100,5.02
2013-03-28,10.65,10.69,10.47,10.56,4369700,5.25
2013-03-27,10.55,10.74,10.40,10.69,3807000,5.31
2013-03-26,10.93,10.93,10.32,10.66,4851400,5.29
2013-03-25,10.68,10.95,10.61,10.95,3469300,5.44
2013-03-22,10.78,11.11,10.55,10.69,5209000,5.31
2013-03-21,10.68,10.91,10.52,10.78,6495500,5.36
2013-03-20,10.02,10.72,9.91,10.68,8494500,5.30
2013-03-19,9.68,10.25,9.66,10.05,8211200,4.99
2013-03-18,9.41,9.80,9.35,9.68,5494500,4.81
2013-03-15,9.60,9.77,9.39,9.45,4663100,4.69
2013-03-14,8.92,9.54,8.81,9.54,5930500,4.74
2013-03-13,8.92,9.10,8.61,8.92,2295800,4.43
2013-03-12,9.36,9.61,8.77,8.92,4409600,4.43
2013-03-11,9.15,9.35,9.00,9.34,3367600,4.64
2013-03-08,9.35,9.53,9.13,9.15,2847900,4.55
2013-03-07,9.71,9.89,9.40,9.45,6525300,4.70
2013-03-06,9.33,9.74,9.33,9.71,5198400,4.82
2013-03-05,9.22,9.45,9.20,9.44,3694700,4.69
2013-03-04,9.66,9.66,9.15,9.24,5793200,4.59
2013-03-01,9.38,9.76,9.37,9.66,7345200,4.80
2013-02-28,9.12,9.43,9.02,9.37,5776100,4.65
2013-02-27,9.15,9.44,9.09,9.21,6233800,4.57
2013-02-26,9.30,9.35,9.01,9.06,4494300,4.50
2013-02-25,8.87,9.55,8.70,9.35,8279600,4.64
2013-02-22,8.56,8.88,8.52,8.76,4632800,4.35
2013-02-21,8.70,8.79,8.55,8.56,3375600,4.25
2013-02-20,8.55,8.81,8.55,8.79,2745100,4.37
2013-02-19,8.70,8.79,8.52,8.55,2552700,4.25
2013-02-18,8.56,8.84,8.56,8.75,2987300,4.35
2013-02-15,8.60,8.60,8.60,8.60,000,4.27
2013-02-14,8.60,8.60,8.60,8.60,000,4.27
2013-02-13,8.60,8.60,8.60,8.60,000,4.27
2013-02-12,8.60,8.60,8.60,8.60,000,4.27
2013-02-11,8.60,8.60,8.60,8.60,000,4.27
2013-02-08,8.52,8.64,8.50,8.60,1765600,4.27
2013-02-07,8.60,8.66,8.48,8.52,2150900,4.23
2013-02-06,8.52,8.65,8.46,8.65,1744700,4.30
2013-02-05,8.45,8.57,8.41,8.52,2190000,4.23
2013-02-04,8.85,8.88,8.46,8.52,3497300,4.23
2013-02-01,8.45,8.90,8.39,8.77,6432300,4.35
2013-01-31,8.58,8.59,8.27,8.39,1996200,4.16
2013-01-30,8.59,8.69,8.35,8.48,3249800,4.21
2013-01-29,8.50,8.62,8.43,8.60,3532200,4.27
2013-01-28,8.40,8.61,8.28,8.51,5170000,4.23
2013-01-25,7.82,8.35,7.78,8.35,4606500,4.15
2013-01-24,8.19,8.21,7.76,7.84,3162500,3.89
2013-01-23,8.12,8.23,7.93,8.14,2834600,4.04
2013-01-22,8.43,8.43,8.10,8.17,2977000,4.06
2013-01-21,8.55,8.59,8.41,8.42,2908400,4.18
2013-01-18,8.32,8.53,8.32,8.51,2809000,4.23
2013-01-17,8.48,8.48,8.26,8.32,1876400,4.13
2013-01-16,8.45,8.60,8.15,8.38,4294100,4.16
2013-01-15,8.35,8.64,8.35,8.47,4867700,4.21
2013-01-14,7.77,8.46,7.77,8.35,4798700,4.14
2013-01-11,8.01,8.10,7.73,7.80,2917000,3.87
2013-01-10,8.06,8.16,8.01,8.06,3106200,4.00
2013-01-09,8.07,8.28,8.05,8.11,4624600,4.03
2013-01-08,7.96,8.15,7.82,8.10,3723400,4.02
2013-01-07,7.88,7.96,7.76,7.96,2046800,3.95
2013-01-04,7.97,8.00,7.68,7.87,3797900,3.91
2013-01-03,7.90,7.90,7.90,7.90,000,3.92
2013-01-02,7.90,7.90,7.90,7.90,000,3.92
2013-01-01,7.90,7.90,7.90,7.90,000,3.92
