Date,Open,High,Low,Close,Volume,Adj Close
2013-08-27,4.53,4.76,4.51,4.73,4642400,4.73
2013-08-26,4.50,4.55,4.46,4.53,1364900,4.53
2013-08-23,4.59,4.64,4.47,4.52,3129600,4.52
2013-08-22,4.52,4.60,4.52,4.59,1076900,4.59
2013-08-21,4.54,4.60,4.45,4.56,1196300,4.56
2013-08-20,4.53,4.62,4.47,4.54,2810200,4.54
2013-08-19,4.40,4.50,4.39,4.49,1718800,4.49
2013-08-16,4.41,4.50,4.38,4.39,1951000,4.39
2013-08-15,4.45,4.50,4.41,4.42,1463400,4.42
2013-08-14,4.49,4.54,4.44,4.44,1565800,4.44
2013-08-13,4.45,4.50,4.42,4.50,3462900,4.50
2013-08-12,4.56,4.56,4.43,4.45,3795200,4.45
2013-08-09,4.53,4.63,4.51,4.54,2245200,4.54
2013-08-08,4.61,4.61,4.48,4.55,2021700,4.55
2013-08-07,4.45,4.61,4.44,4.59,3007700,4.59
2013-08-06,4.54,4.75,4.50,4.50,6269700,4.50
2013-08-05,4.35,4.55,4.28,4.53,4871900,4.53
2013-08-02,4.23,4.38,4.19,4.33,4203600,4.33
2013-08-01,4.10,4.25,4.10,4.20,2413700,4.20
2013-07-31,4.11,4.23,3.98,4.10,5456100,4.10
2013-07-30,4.08,4.14,4.00,4.13,2518900,4.13
2013-07-29,4.02,4.13,4.01,4.08,1916300,4.08
2013-07-26,4.01,4.07,4.01,4.06,1484000,4.06
2013-07-25,4.10,4.13,4.00,4.04,2064100,4.04
2013-07-24,4.00,4.18,3.97,4.10,5553800,4.10
2013-07-23,3.93,4.00,3.93,3.98,2209100,3.98
2013-07-22,3.90,3.96,3.86,3.95,1770100,3.95
2013-07-19,3.91,4.00,3.87,3.91,3251000,3.91
2013-07-18,3.85,3.91,3.84,3.90,984500,3.90
2013-07-17,3.87,3.92,3.84,3.90,1845700,3.90
2013-07-16,3.86,3.89,3.83,3.88,1892300,3.88
2013-07-15,3.78,3.87,3.78,3.86,1206400,3.86
2013-07-12,3.85,3.91,3.81,3.83,2048500,3.83
2013-07-11,3.82,3.87,3.78,3.83,2320500,3.83
2013-07-10,3.74,3.80,3.72,3.79,1915800,3.79
2013-07-09,3.71,3.78,3.71,3.73,1468100,3.73
2013-07-08,3.82,3.82,3.68,3.71,1607800,3.71
2013-07-05,3.80,3.88,3.80,3.84,1938800,3.84
2013-07-04,3.77,3.82,3.74,3.78,992700,3.78
2013-07-03,3.80,3.80,3.74,3.78,1352300,3.78
2013-07-02,3.68,3.79,3.68,3.78,1918100,3.78
2013-07-01,3.67,3.74,3.64,3.71,1698100,3.71
2013-06-28,3.62,3.70,3.62,3.67,1130800,3.67
2013-06-27,3.68,3.73,3.63,3.67,2164600,3.67
2013-06-26,3.66,3.79,3.60,3.68,1748000,3.68
2013-06-25,3.65,3.73,3.51,3.67,3101500,3.67
2013-06-24,3.86,3.97,3.69,3.69,2550300,3.69
2013-06-21,3.82,3.90,3.80,3.88,1791300,3.88
2013-06-20,3.93,3.95,3.85,3.86,2566300,3.86
2013-06-19,4.00,4.00,3.90,3.96,2879100,3.96
2013-06-18,4.01,4.03,3.95,4.00,1622000,4.00
2013-06-17,4.04,4.04,3.87,4.01,2345700,4.01
2013-06-14,3.82,4.01,3.81,4.00,5839200,4.00
2013-06-13,3.81,3.90,3.72,3.82,3153200,3.82
2013-06-12,3.85,3.85,3.85,3.85,000,3.85
2013-06-11,3.85,3.85,3.85,3.85,000,3.85
2013-06-10,3.85,3.85,3.85,3.85,000,3.85
2013-06-07,3.92,3.97,3.76,3.85,3674200,3.85
2013-06-06,3.93,3.96,3.87,3.95,3796100,3.95
2013-06-05,3.89,3.94,3.85,3.94,3406200,3.94
2013-06-04,3.85,3.92,3.84,3.87,6225700,3.87
2013-06-03,3.70,3.90,3.70,3.87,8855300,3.87
2013-05-31,3.68,3.73,3.68,3.71,1886900,3.71
2013-05-30,3.70,3.72,3.66,3.69,1861700,3.69
2013-05-29,3.64,3.72,3.62,3.68,2466000,3.68
2013-05-28,3.58,3.66,3.56,3.65,3307800,3.65
2013-05-27,3.53,3.58,3.52,3.58,2196700,3.58
2013-05-24,3.55,3.56,3.52,3.54,2710100,3.54
2013-05-23,3.57,3.59,3.54,3.55,2602300,3.55
2013-05-22,3.54,3.59,3.54,3.55,2525500,3.55
2013-05-21,3.56,3.56,3.54,3.56,1813200,3.56
2013-05-20,3.52,3.58,3.52,3.57,2111100,3.57
2013-05-17,3.54,3.55,3.50,3.54,2238000,3.54
2013-05-16,3.50,3.54,3.49,3.53,2907700,3.53
2013-05-15,3.48,3.56,3.46,3.52,2656600,3.52
2013-05-14,3.45,3.52,3.42,3.49,3162100,3.49
2013-05-13,3.44,3.47,3.40,3.45,2609800,3.45
2013-05-10,3.36,3.47,3.35,3.45,4874700,3.45
2013-05-09,3.35,3.38,3.32,3.37,3904200,3.37
2013-05-08,3.35,3.38,3.33,3.36,4029700,3.36
2013-05-07,3.29,3.34,3.27,3.34,5979100,3.34
2013-05-06,3.29,3.35,3.25,3.29,13727400,3.29
2013-05-03,3.42,3.42,3.42,3.42,2022400,3.42
2013-05-02,3.60,3.60,3.60,3.60,000,3.60
2013-05-01,3.60,3.60,3.60,3.60,000,3.60
2013-04-30,3.60,3.60,3.60,3.60,000,3.60
2013-04-29,3.60,3.60,3.60,3.60,000,3.60
2013-04-26,3.70,3.72,3.56,3.60,2493100,3.60
2013-04-25,3.72,3.76,3.69,3.70,2627500,3.70
2013-04-24,3.71,3.76,3.71,3.74,1724800,3.74
2013-04-23,3.77,3.77,3.69,3.71,2340400,3.71
2013-04-22,3.76,3.79,3.72,3.78,3189100,3.78
2013-04-19,3.77,3.82,3.75,3.81,1988400,3.81
2013-04-18,3.75,3.80,3.72,3.77,1747300,3.77
2013-04-17,3.73,3.76,3.71,3.74,1110000,3.74
2013-04-16,3.66,3.73,3.62,3.73,1713300,3.73
2013-04-15,3.67,3.70,3.63,3.66,1348100,3.66
2013-04-12,3.71,3.73,3.66,3.69,1498800,3.69
2013-04-11,3.74,3.76,3.71,3.71,1932600,3.71
2013-04-10,3.75,3.75,3.71,3.74,1836800,3.74
2013-04-09,3.70,3.76,3.68,3.76,2316500,3.76
2013-04-08,3.72,3.74,3.57,3.72,6077600,3.72
2013-04-05,3.85,3.85,3.85,3.85,000,3.85
2013-04-04,3.85,3.85,3.85,3.85,000,3.85
2013-04-03,3.93,3.97,3.80,3.85,5832300,3.85
2013-04-02,4.04,4.10,3.92,3.94,6106900,3.94
2013-04-01,4.00,4.10,3.97,4.04,7462700,4.04
2013-03-29,4.10,4.32,4.04,4.11,17820800,4.11
2013-03-28,4.00,4.00,3.90,3.93,2844600,3.93
2013-03-27,4.03,4.05,3.96,3.98,2293500,3.98
2013-03-26,3.99,4.06,3.93,4.04,3948400,4.04
2013-03-25,4.01,4.04,3.96,4.00,2358100,4.00
2013-03-22,3.93,4.03,3.92,3.99,3683200,3.99
2013-03-21,3.98,3.99,3.92,3.94,2008300,3.94
2013-03-20,3.87,3.96,3.86,3.96,2011900,3.96
2013-03-19,3.84,3.88,3.83,3.87,799500,3.87
2013-03-18,3.89,3.90,3.84,3.84,902200,3.84
2013-03-15,3.85,3.91,3.83,3.88,1310100,3.88
2013-03-14,3.87,3.90,3.85,3.86,1261900,3.86
2013-03-13,3.90,3.90,3.81,3.87,2329100,3.87
2013-03-12,4.06,4.07,3.84,3.90,4823700,3.90
2013-03-11,4.10,4.11,4.04,4.06,2177900,4.06
2013-03-08,4.04,4.09,4.03,4.06,2013900,4.06
2013-03-07,4.05,4.11,4.02,4.06,3776500,4.06
2013-03-06,4.02,4.09,3.98,4.06,6311500,4.06
2013-03-05,3.92,4.03,3.91,4.01,4295600,4.01
2013-03-04,3.90,3.95,3.84,3.94,6049900,3.94
2013-03-01,3.88,3.93,3.85,3.92,3695200,3.92
2013-02-28,3.83,3.89,3.81,3.89,3542000,3.89
2013-02-27,3.85,3.87,3.81,3.82,1958400,3.82
2013-02-26,3.86,3.91,3.83,3.83,3001900,3.83
2013-02-25,3.90,3.94,3.86,3.89,2348700,3.89
2013-02-22,3.92,3.95,3.87,3.90,2238000,3.90
2013-02-21,4.00,4.01,3.92,3.93,2429700,3.93
2013-02-20,4.00,4.03,3.95,4.02,2226100,4.02
2013-02-19,4.08,4.10,3.98,4.00,3381900,4.00
2013-02-18,4.07,4.10,4.02,4.08,3176000,4.08
2013-02-15,4.07,4.07,4.07,4.07,000,4.07
2013-02-14,4.07,4.07,4.07,4.07,000,4.07
2013-02-13,4.07,4.07,4.07,4.07,000,4.07
2013-02-12,4.07,4.07,4.07,4.07,000,4.07
2013-02-11,4.07,4.07,4.07,4.07,000,4.07
2013-02-08,4.04,4.09,4.00,4.07,2210200,4.07
2013-02-07,4.05,4.05,3.99,4.05,2326800,4.05
2013-02-06,4.08,4.16,4.06,4.06,2732100,4.06
2013-02-05,4.07,4.14,4.00,4.10,5613600,4.10
2013-02-04,4.09,4.17,4.01,4.09,8744300,4.09
2013-02-01,4.01,4.06,3.96,4.05,3858500,4.05
2013-01-31,3.99,4.04,3.95,4.01,3584800,4.01
2013-01-30,3.97,3.99,3.89,3.97,3036900,3.97
2013-01-29,3.97,3.99,3.94,3.98,2565700,3.98
2013-01-28,3.90,3.98,3.88,3.98,3778800,3.98
2013-01-25,3.80,3.90,3.78,3.88,2250400,3.88
2013-01-24,3.90,3.94,3.76,3.81,2240800,3.81
2013-01-23,3.88,3.93,3.83,3.90,1102300,3.90
2013-01-22,3.98,3.98,3.85,3.90,2542400,3.90
2013-01-21,3.97,3.99,3.93,3.98,2229800,3.98
2013-01-18,3.90,3.97,3.87,3.97,2122900,3.97
2013-01-17,3.92,3.98,3.90,3.93,3437300,3.93
2013-01-16,3.96,3.96,3.86,3.90,2997200,3.90
2013-01-15,3.87,4.00,3.85,3.96,3496200,3.96
2013-01-14,3.76,3.91,3.72,3.89,4762500,3.89
2013-01-11,3.90,3.95,3.74,3.79,4957800,3.79
2013-01-10,3.80,3.85,3.78,3.84,3014900,3.84
2013-01-09,3.77,3.86,3.75,3.80,5524300,3.80
2013-01-08,3.73,3.79,3.69,3.77,4025100,3.77
2013-01-07,3.67,3.73,3.65,3.71,3072000,3.71
2013-01-04,3.72,3.74,3.63,3.67,2153600,3.67
2013-01-03,3.72,3.72,3.72,3.72,000,3.72
2013-01-02,3.72,3.72,3.72,3.72,000,3.72
2013-01-01,3.72,3.72,3.72,3.72,000,3.72
