Date,Open,High,Low,Close,Volume,Adj Close
2013-08-02,24.38,24.38,24.38,24.38,000,24.38
2013-08-01,24.38,24.38,24.38,24.38,000,24.38
2013-07-31,24.38,24.38,24.38,24.38,000,24.38
2013-07-30,24.38,24.38,24.38,24.38,000,24.38
2013-07-29,24.38,24.38,24.38,24.38,000,24.38
2013-07-26,24.38,24.38,24.38,24.38,000,24.38
2013-07-25,24.38,24.38,24.38,24.38,000,24.38
2013-07-24,24.38,24.38,24.38,24.38,000,24.38
2013-07-23,24.38,24.38,24.38,24.38,000,24.38
2013-07-22,24.38,24.38,24.38,24.38,000,24.38
2013-07-19,24.38,24.38,24.38,24.38,000,24.38
2013-07-18,24.38,24.38,24.38,24.38,000,24.38
2013-07-17,24.38,24.38,24.38,24.38,000,24.38
2013-07-16,24.38,24.38,24.38,24.38,000,24.38
2013-07-15,24.38,24.38,24.38,24.38,000,24.38
2013-07-12,23.05,24.50,22.73,24.38,8062600,24.38
2013-07-11,22.80,23.45,22.55,23.04,4034400,23.04
2013-07-10,22.60,22.89,22.30,22.86,2230000,22.86
2013-07-09,22.70,22.99,21.55,22.59,2957700,22.59
2013-07-08,22.22,23.50,21.90,22.78,4774500,22.78
2013-07-05,21.58,22.87,21.58,22.85,5513100,22.85
2013-07-04,21.33,22.60,21.11,22.05,10224900,14.58
2013-07-03,19.94,21.72,19.93,21.55,6441100,14.25
2013-07-02,18.71,20.00,18.71,19.77,3395200,13.07
2013-07-01,18.22,18.83,18.20,18.73,3223300,12.39
2013-06-28,18.52,18.65,17.67,18.17,4754700,12.02
2013-06-27,20.59,20.65,18.39,18.55,7357700,12.26
2013-06-26,19.15,20.44,19.15,20.43,4199300,13.51
2013-06-25,19.00,19.53,17.38,19.35,4260900,12.79
2013-06-24,19.67,19.86,18.73,19.07,4131500,12.61
2013-06-21,19.99,20.10,19.07,19.87,4999600,13.14
2013-06-20,21.32,21.80,20.27,20.40,2276800,13.49
2013-06-19,21.31,21.59,20.88,21.46,1446600,14.19
2013-06-18,21.73,21.99,21.11,21.33,2382900,14.11
2013-06-17,21.60,22.43,21.33,21.91,2893200,14.49
2013-06-14,20.59,21.86,20.59,21.67,3599800,14.33
2013-06-13,20.18,21.11,19.27,20.58,2261500,13.61
2013-06-12,20.69,20.69,20.69,20.69,000,13.68
2013-06-11,20.69,20.69,20.69,20.69,000,13.68
2013-06-10,20.69,20.69,20.69,20.69,000,13.68
2013-06-07,20.67,20.92,20.13,20.69,1649400,13.68
2013-06-06,21.43,21.43,20.52,20.75,3212700,13.72
2013-06-05,21.50,21.93,21.13,21.43,2549900,14.17
2013-06-04,21.01,21.70,20.17,21.66,3522100,14.32
2013-06-03,22.43,22.80,21.02,21.31,6313100,14.09
2013-05-31,21.65,22.87,21.64,22.40,5855500,14.81
2013-05-30,20.71,21.89,20.47,21.64,5301900,14.31
2013-05-29,20.63,21.12,20.33,20.89,4651200,13.82
2013-05-28,21.33,21.92,20.55,20.74,7100900,13.71
2013-05-27,19.93,21.27,19.90,21.27,6619900,14.06
2013-05-24,19.35,19.90,19.20,19.90,2931700,13.16
2013-05-23,19.47,19.82,19.19,19.29,3712700,12.75
2013-05-22,20.27,20.57,19.59,19.59,3781100,12.96
2013-05-21,19.10,20.33,19.07,20.33,4810400,13.44
2013-05-20,19.25,19.67,18.73,19.20,4142800,12.70
2013-05-17,18.70,19.38,18.70,19.25,2334900,12.73
2013-05-16,19.89,20.45,19.01,19.07,6254700,12.61
2013-05-15,19.42,19.93,19.30,19.81,3475600,13.10
2013-05-14,19.65,19.77,18.93,19.42,2709800,12.84
2013-05-13,18.92,19.65,18.61,19.59,3061700,12.95
2013-05-10,19.45,19.45,18.59,18.92,3389300,12.51
2013-05-09,19.07,19.80,18.95,19.49,4500500,12.89
2013-05-08,19.01,19.39,18.79,19.07,2678300,12.61
2013-05-07,19.00,19.17,18.60,19.02,2088100,12.58
2013-05-06,18.55,19.19,18.55,19.00,4723100,12.56
2013-05-03,17.67,18.63,17.48,18.53,4503500,12.25
2013-05-02,17.27,17.79,17.00,17.33,1942000,11.46
2013-05-01,17.33,17.33,17.33,17.33,000,11.46
2013-04-30,17.33,17.33,17.33,17.33,000,11.46
2013-04-29,17.33,17.33,17.33,17.33,000,11.46
2013-04-26,18.30,18.33,17.33,17.33,3560900,11.46
2013-04-25,18.74,19.47,18.45,18.47,3718300,12.21
2013-04-24,18.79,19.47,18.57,19.06,5318200,12.60
2013-04-23,19.11,19.11,18.33,18.56,4128900,12.27
2013-04-22,18.27,19.20,18.07,19.12,4558200,12.64
2013-04-19,17.31,18.44,17.31,18.27,4053500,12.08
2013-04-18,17.55,17.68,17.20,17.36,1847000,11.48
2013-04-17,17.53,17.93,17.39,17.61,2626600,11.64
2013-04-16,16.73,17.47,16.67,17.46,1785500,11.54
2013-04-15,17.25,17.27,16.80,16.91,1333700,11.18
2013-04-12,17.33,17.53,17.05,17.30,1211500,11.44
2013-04-11,17.05,17.46,16.80,17.33,2138800,11.46
2013-04-10,17.41,17.70,16.84,16.93,3168200,11.19
2013-04-09,17.95,18.26,17.53,17.60,2509300,11.64
2013-04-08,17.45,18.25,17.33,17.97,2806100,11.88
2013-04-05,17.57,17.57,17.57,17.57,000,11.62
2013-04-04,17.57,17.57,17.57,17.57,000,11.62
2013-04-03,18.22,18.22,17.39,17.57,2882100,11.62
2013-04-02,18.93,19.47,18.12,18.25,2787100,12.07
2013-04-01,18.27,19.22,18.23,18.97,2362400,12.54
2013-03-29,17.88,18.36,17.77,18.33,2675200,12.12
2013-03-28,18.52,18.57,17.87,17.89,3412800,11.83
2013-03-27,18.59,19.32,18.40,18.66,3040500,12.34
2013-03-26,18.33,18.53,17.88,18.53,2610500,12.25
2013-03-25,17.63,18.65,17.54,18.33,3489900,12.12
2013-03-22,17.59,17.80,17.53,17.63,2136100,11.66
2013-03-21,17.25,17.87,17.15,17.59,4434700,11.63
2013-03-20,16.83,17.32,16.47,17.25,4508000,11.41
2013-03-19,16.63,17.21,16.60,16.83,2877400,11.13
2013-03-18,16.90,17.29,16.62,16.72,2970000,11.06
2013-03-15,16.31,17.12,16.20,16.86,3643100,11.15
2013-03-14,16.15,16.50,16.11,16.30,2048400,10.78
2013-03-13,15.85,16.27,15.57,16.22,2099500,10.73
2013-03-12,16.19,16.63,15.61,15.85,3202300,10.48
2013-03-11,16.13,16.51,16.11,16.19,1728500,10.71
2013-03-08,16.69,16.85,16.13,16.19,3623800,10.71
2013-03-07,17.20,17.20,16.35,16.69,4251700,11.03
2013-03-06,16.90,17.33,16.53,17.26,7178200,11.41
2013-03-05,16.37,17.00,16.37,16.94,4726500,11.20
2013-03-04,16.33,17.32,16.01,16.37,6547900,10.83
2013-03-01,15.60,16.63,15.47,16.50,5337500,10.91
2013-02-28,15.70,15.92,15.19,15.71,5724700,10.39
2013-02-27,14.69,15.67,14.69,15.60,6363500,10.32
2013-02-26,14.67,15.19,14.55,14.79,3843300,9.78
2013-02-25,14.55,14.97,14.00,14.83,2565200,9.81
2013-02-22,14.50,15.00,14.45,14.69,3748600,9.72
2013-02-21,14.77,15.33,14.35,14.61,4796200,9.66
2013-02-20,14.65,15.16,14.51,14.75,3797200,9.76
2013-02-19,14.59,15.02,14.27,14.65,5272200,9.69
2013-02-18,14.13,15.10,13.83,14.65,8194700,9.68
2013-02-15,14.13,14.13,14.13,14.13,000,9.34
2013-02-14,14.13,14.13,14.13,14.13,000,9.34
2013-02-13,14.13,14.13,14.13,14.13,000,9.34
2013-02-12,14.13,14.13,14.13,14.13,000,9.34
2013-02-11,14.13,14.13,14.13,14.13,000,9.34
2013-02-08,13.55,14.25,13.47,14.13,5029900,9.34
2013-02-07,13.27,13.69,13.10,13.66,2374700,9.03
2013-02-06,13.28,13.51,13.13,13.27,1561400,8.77
2013-02-05,12.97,13.27,12.96,13.26,1135100,8.77
2013-02-04,13.33,13.45,12.92,13.11,1893000,8.67
2013-02-01,13.39,13.56,13.28,13.35,1587100,8.83
2013-01-31,13.50,13.64,13.18,13.32,2223000,8.81
2013-01-30,13.75,13.87,13.40,13.61,1981400,9.00
2013-01-29,13.71,13.89,13.53,13.80,4179300,9.12
2013-01-28,12.84,13.77,12.84,13.69,4983700,9.05
2013-01-25,12.60,13.03,12.50,12.92,2396200,8.54
2013-01-24,13.10,13.27,12.60,12.61,2711800,8.34
2013-01-23,13.01,13.25,12.85,13.04,2104300,8.62
2013-01-22,13.68,13.68,13.12,13.13,3466900,8.68
2013-01-21,13.41,13.82,13.41,13.65,2378300,9.02
2013-01-18,13.39,13.67,13.30,13.57,3429700,8.98
2013-01-17,13.83,13.88,13.49,13.52,2996200,8.94
2013-01-16,13.54,13.95,13.50,13.87,4734500,9.17
2013-01-15,13.56,13.94,13.52,13.54,3914100,8.95
2013-01-14,13.05,13.64,13.03,13.53,4414100,8.95
2013-01-11,13.39,13.53,13.07,13.11,3280700,8.67
2013-01-10,13.27,13.43,13.04,13.19,2632200,8.72
2013-01-09,13.27,13.64,13.20,13.32,3807900,8.81
2013-01-08,13.09,13.45,12.97,13.25,4659100,8.76
2013-01-07,13.17,13.34,13.10,13.16,2813300,8.70
2013-01-04,13.27,13.41,13.03,13.15,4211000,8.70
2013-01-03,13.18,13.18,13.18,13.18,000,8.71
2013-01-02,13.18,13.18,13.18,13.18,000,8.71
2013-01-01,13.18,13.18,13.18,13.18,000,8.71
