Date,Open,High,Low,Close,Volume,Adj Close
2013-10-16,4.37,4.37,4.37,4.37,000,4.37
2013-10-15,4.37,4.37,4.37,4.37,000,4.37
2013-10-14,4.37,4.37,4.37,4.37,000,4.37
2013-10-11,4.37,4.37,4.37,4.37,000,4.37
2013-10-10,4.37,4.37,4.37,4.37,000,4.37
2013-10-09,4.37,4.37,4.37,4.37,000,4.37
2013-10-08,4.37,4.37,4.37,4.37,000,4.37
2013-10-07,4.37,4.37,4.37,4.37,000,4.37
2013-10-04,4.37,4.37,4.37,4.37,000,4.37
2013-10-03,4.37,4.37,4.37,4.37,000,4.37
2013-10-02,4.37,4.37,4.37,4.37,000,4.37
2013-10-01,4.37,4.37,4.37,4.37,000,4.37
2013-09-30,4.37,4.37,4.37,4.37,000,4.37
2013-09-27,4.37,4.37,4.37,4.37,000,4.37
2013-09-26,4.37,4.37,4.37,4.37,000,4.37
2013-09-25,4.37,4.37,4.37,4.37,000,4.37
2013-09-24,4.37,4.37,4.37,4.37,000,4.37
2013-09-23,4.37,4.37,4.37,4.37,000,4.37
2013-09-20,4.37,4.37,4.37,4.37,000,4.37
2013-09-18,4.37,4.37,4.37,4.37,000,4.37
2013-09-17,4.37,4.37,4.37,4.37,000,4.37
2013-09-16,4.37,4.37,4.37,4.37,000,4.37
2013-09-13,4.37,4.37,4.37,4.37,000,4.37
2013-09-12,4.37,4.37,4.37,4.37,000,4.37
2013-09-11,4.37,4.37,4.37,4.37,000,4.37
2013-09-10,4.37,4.37,4.37,4.37,000,4.37
2013-09-09,4.37,4.37,4.37,4.37,000,4.37
2013-09-06,4.37,4.37,4.37,4.37,000,4.37
2013-09-05,4.37,4.37,4.37,4.37,000,4.37
2013-09-04,4.37,4.37,4.37,4.37,000,4.37
2013-09-03,4.37,4.37,4.37,4.37,000,4.37
2013-09-02,4.37,4.37,4.37,4.37,000,4.37
2013-08-30,4.37,4.37,4.37,4.37,000,4.37
2013-08-29,4.37,4.37,4.37,4.37,000,4.37
2013-08-28,4.37,4.37,4.37,4.37,000,4.37
2013-08-27,4.37,4.37,4.37,4.37,000,4.37
2013-08-26,4.37,4.37,4.37,4.37,000,4.37
2013-08-23,4.37,4.37,4.37,4.37,000,4.37
2013-08-22,4.37,4.37,4.37,4.37,000,4.37
2013-08-21,4.37,4.37,4.37,4.37,000,4.37
2013-08-20,4.37,4.37,4.37,4.37,000,4.37
2013-08-19,4.37,4.37,4.37,4.37,000,4.37
2013-08-16,4.37,4.37,4.37,4.37,000,4.37
2013-08-15,4.37,4.37,4.37,4.37,000,4.37
2013-08-14,4.37,4.37,4.37,4.37,000,4.37
2013-08-13,4.37,4.37,4.37,4.37,000,4.37
2013-08-12,4.37,4.37,4.37,4.37,000,4.37
2013-08-09,4.37,4.37,4.37,4.37,000,4.37
2013-08-08,4.37,4.37,4.37,4.37,000,4.37
2013-08-07,4.37,4.37,4.37,4.37,000,4.37
2013-08-06,4.37,4.37,4.37,4.37,000,4.37
2013-08-05,4.37,4.37,4.37,4.37,000,4.37
2013-08-02,4.37,4.37,4.37,4.37,000,4.37
2013-08-01,4.37,4.37,4.37,4.37,000,4.37
2013-07-31,4.37,4.37,4.37,4.37,000,4.37
2013-07-30,4.37,4.37,4.37,4.37,000,4.37
2013-07-29,4.37,4.37,4.37,4.37,000,4.37
2013-07-26,4.37,4.37,4.37,4.37,000,4.37
2013-07-25,4.37,4.37,4.37,4.37,000,4.37
2013-07-24,4.37,4.37,4.37,4.37,000,4.37
2013-07-23,4.37,4.37,4.37,4.37,000,4.37
2013-07-22,4.37,4.37,4.37,4.37,000,4.37
2013-07-19,4.37,4.37,4.37,4.37,000,4.37
2013-07-18,4.37,4.37,4.37,4.37,000,4.37
2013-07-17,4.37,4.37,4.37,4.37,000,4.37
2013-07-16,4.37,4.37,4.37,4.37,000,4.37
2013-07-15,4.37,4.37,4.37,4.37,000,4.37
2013-07-12,4.37,4.37,4.37,4.37,000,4.37
2013-07-11,4.37,4.37,4.37,4.37,000,4.37
2013-07-10,4.25,4.38,4.20,4.37,4494100,4.37
2013-07-09,4.18,4.25,4.10,4.23,2437400,4.23
2013-07-08,4.42,4.42,4.18,4.20,5455800,4.20
2013-07-05,4.50,4.54,4.43,4.44,4735300,4.44
2013-07-04,4.40,4.54,4.35,4.47,5057100,4.47
2013-07-03,4.48,4.48,4.34,4.43,4493400,4.43
2013-07-02,4.38,4.49,4.33,4.48,4648000,4.48
2013-07-01,4.31,4.39,4.27,4.38,3036400,4.38
2013-06-28,4.32,4.38,4.21,4.31,4276400,4.31
2013-06-27,4.44,4.51,4.32,4.33,6728200,4.33
2013-06-26,4.39,4.45,4.24,4.43,5995100,4.43
2013-06-25,4.32,4.45,3.95,4.39,9230400,4.39
2013-06-24,4.75,4.75,4.30,4.37,9477800,4.37
2013-06-21,4.88,4.88,4.68,4.78,8133900,4.78
2013-06-20,5.11,5.14,4.95,4.96,5925800,4.96
2013-06-19,5.25,5.25,5.03,5.17,6552400,5.17
2013-06-18,5.24,5.30,5.18,5.26,5564800,5.26
2013-06-17,5.26,5.27,5.11,5.24,6221100,5.24
2013-06-14,5.18,5.26,5.13,5.25,5978800,5.25
2013-06-13,5.37,5.37,4.99,5.12,8938300,5.12
2013-06-12,5.43,5.43,5.43,5.43,000,5.43
2013-06-11,5.43,5.43,5.43,5.43,000,5.43
2013-06-10,5.43,5.43,5.43,5.43,000,5.43
2013-06-07,5.58,5.68,5.41,5.43,11244500,5.43
2013-06-06,5.83,5.85,5.61,5.62,13289200,5.62
2013-06-05,5.68,5.95,5.57,5.86,21718700,5.86
2013-06-04,6.00,6.04,5.66,5.74,23564900,5.74
2013-06-03,5.82,6.01,5.81,6.00,31443000,6.00
2013-05-31,5.69,5.90,5.69,5.79,24541000,5.79
2013-05-30,5.63,5.82,5.62,5.72,21512600,5.72
2013-05-29,5.57,5.85,5.53,5.71,26375800,5.71
2013-05-28,5.54,5.59,5.50,5.57,11219200,5.57
2013-05-27,5.50,5.57,5.46,5.54,10245900,5.54
2013-05-24,5.46,5.51,5.44,5.50,8735600,5.50
2013-05-23,5.49,5.57,5.45,5.47,10772700,5.47
2013-05-22,5.54,5.61,5.46,5.50,13643000,5.50
2013-05-21,5.40,5.59,5.36,5.58,20168200,5.58
2013-05-20,5.43,5.47,5.36,5.41,15217800,5.41
2013-05-17,5.40,5.44,5.36,5.43,11047400,5.43
2013-05-16,5.32,5.46,5.26,5.40,14145800,5.40
2013-05-15,5.27,5.32,5.25,5.31,6661400,5.31
2013-05-14,5.31,5.35,5.26,5.28,7162500,5.28
2013-05-13,5.35,5.37,5.27,5.31,6422700,5.31
2013-05-10,5.31,5.39,5.23,5.36,9841000,5.36
2013-05-09,5.41,5.42,5.25,5.31,10555200,5.31
2013-05-08,5.35,5.41,5.33,5.41,9236500,5.41
2013-05-07,5.39,5.41,5.32,5.35,8233000,5.35
2013-05-06,5.39,5.43,5.31,5.40,9099200,5.40
2013-05-03,5.28,5.38,5.28,5.38,8034000,5.38
2013-05-02,5.26,5.34,5.24,5.27,5962900,5.27
2013-05-01,5.26,5.26,5.26,5.26,000,5.26
2013-04-30,5.26,5.26,5.26,5.26,000,5.26
2013-04-29,5.26,5.26,5.26,5.26,000,5.26
2013-04-26,5.40,5.50,5.22,5.26,9311700,5.26
2013-04-25,5.60,5.60,5.39,5.40,15855300,5.40
2013-04-24,5.59,5.78,5.55,5.63,15820000,5.63
2013-04-23,5.93,5.93,5.52,5.56,25888400,5.56
2013-04-22,5.70,5.97,5.70,5.97,50283900,5.97
2013-04-19,5.36,5.46,5.33,5.43,11328200,5.43
2013-04-18,5.45,5.45,5.33,5.36,9820300,5.36
2013-04-17,5.39,5.49,5.33,5.47,11619300,5.47
2013-04-16,5.39,5.40,5.21,5.39,18596700,5.39
2013-04-15,5.74,5.85,5.52,5.56,16650900,5.56
2013-04-12,5.79,5.79,5.60,5.65,22290700,5.65
2013-04-11,6.00,6.05,5.84,5.89,27616500,5.89
2013-04-10,5.79,6.12,5.69,6.10,44123500,6.10
2013-04-09,6.01,6.09,5.74,5.83,47859000,5.83
2013-04-08,6.00,6.52,5.90,6.29,95328800,6.29
2013-04-05,5.93,5.93,5.93,5.93,000,5.93
2013-04-04,5.93,5.93,5.93,5.93,000,5.93
2013-04-03,5.46,5.93,5.46,5.93,42123400,5.93
2013-04-02,5.50,5.52,5.33,5.39,15493800,5.39
2013-04-01,5.58,5.75,5.45,5.51,26255100,5.51
2013-03-29,5.40,5.66,5.27,5.62,44212700,5.62
2013-03-28,5.40,5.63,5.23,5.41,34041100,5.41
2013-03-27,5.38,5.44,5.33,5.40,9376400,5.40
2013-03-26,5.31,5.38,5.21,5.37,7550900,5.37
2013-03-25,5.25,5.36,5.23,5.30,5017600,5.30
2013-03-22,5.26,5.32,5.22,5.30,6455200,5.30
2013-03-21,5.14,5.32,5.12,5.29,14174800,5.29
2013-03-20,5.02,5.20,5.01,5.16,6074600,5.16
2013-03-19,5.11,5.14,4.91,5.02,7076900,5.02
2013-03-18,5.10,5.25,5.07,5.11,5475400,5.11
2013-03-15,5.13,5.25,5.05,5.12,7660700,5.12
2013-03-14,5.25,5.29,5.01,5.13,11742900,5.13
2013-03-13,5.33,5.48,5.26,5.35,15481600,5.35
2013-03-12,5.42,5.48,5.21,5.36,16880200,5.36
2013-03-11,5.32,5.45,5.32,5.41,6421500,5.41
2013-03-08,5.51,5.52,5.35,5.36,9416300,5.36
2013-03-07,5.44,5.55,5.33,5.50,20249300,5.50
2013-03-06,5.43,5.56,5.39,5.47,18853900,5.47
2013-03-05,5.13,5.45,5.13,5.43,16115000,5.43
2013-03-04,5.30,5.40,5.14,5.21,11879200,5.21
2013-03-01,5.18,5.34,5.15,5.34,10805100,5.34
2013-02-28,5.11,5.18,5.05,5.18,6565900,5.18
2013-02-27,5.21,5.26,5.06,5.11,7669900,5.11
2013-02-26,5.21,5.37,5.17,5.22,8813200,5.22
2013-02-25,5.24,5.33,5.18,5.26,6291700,5.26
2013-02-22,5.25,5.39,5.21,5.24,8787400,5.24
2013-02-21,5.40,5.50,5.26,5.27,16575200,5.27
2013-02-20,5.26,5.58,5.22,5.46,21841600,5.46
2013-02-19,5.20,5.34,5.20,5.28,14378600,5.28
2013-02-18,5.20,5.28,5.16,5.23,7555200,5.23
2013-02-15,5.18,5.18,5.18,5.18,000,5.18
2013-02-14,5.18,5.18,5.18,5.18,000,5.18
2013-02-13,5.18,5.18,5.18,5.18,000,5.18
2013-02-12,5.18,5.18,5.18,5.18,000,5.18
2013-02-11,5.18,5.18,5.18,5.18,000,5.18
2013-02-08,5.09,5.30,5.09,5.18,8245600,5.18
2013-02-07,5.11,5.14,5.07,5.08,4313500,5.08
2013-02-06,5.03,5.19,5.00,5.15,8797300,5.15
2013-02-05,4.99,5.04,4.93,5.03,4731400,5.03
2013-02-04,5.07,5.13,5.01,5.03,4961500,5.03
2013-02-01,5.07,5.11,5.02,5.08,4338600,5.08
2013-01-31,5.16,5.18,5.02,5.07,6584100,5.07
2013-01-30,5.10,5.20,5.06,5.17,8923300,5.17
2013-01-29,5.10,5.14,5.00,5.11,4690300,5.11
2013-01-28,4.97,5.10,4.97,5.10,4124500,5.10
2013-01-25,4.97,5.02,4.92,4.98,3596200,4.98
2013-01-24,5.12,5.19,4.95,4.97,7487900,4.97
2013-01-23,5.12,5.18,5.06,5.12,4530300,5.12
2013-01-22,5.23,5.25,5.09,5.12,8286800,5.12
2013-01-21,5.23,5.28,5.15,5.23,9124700,5.23
2013-01-18,5.17,5.26,5.10,5.22,8983300,5.22
2013-01-17,5.32,5.40,5.15,5.19,17847400,5.19
2013-01-16,5.12,5.60,5.03,5.41,32640700,5.41
2013-01-15,5.02,5.15,4.98,5.11,13266000,5.11
2013-01-14,4.80,5.10,4.78,5.02,13717100,5.02
2013-01-11,4.99,5.04,4.80,4.81,8675100,4.81
2013-01-10,4.95,5.01,4.92,4.99,5397500,4.99
2013-01-09,5.03,5.03,4.90,4.95,9279700,4.95
2013-01-08,4.96,5.11,4.96,5.03,12812900,5.03
2013-01-07,4.88,5.15,4.88,5.03,21488800,5.03
2013-01-04,4.90,4.93,4.81,4.84,5124100,4.84
2013-01-03,4.88,4.88,4.88,4.88,000,4.88
2013-01-02,4.88,4.88,4.88,4.88,000,4.88
2013-01-01,4.88,4.88,4.88,4.88,000,4.88
