Date,Open,High,Low,Close,Volume,Adj Close
2013-11-22,6.11,6.42,6.07,6.22,16580800,6.22
2013-11-21,6.19,6.28,6.08,6.10,11932800,6.10
2013-11-20,6.03,6.24,5.96,6.22,16098200,6.22
2013-11-19,6.08,6.16,6.01,6.05,9839500,6.05
2013-11-18,6.05,6.14,6.01,6.09,10973400,6.09
2013-11-15,5.95,6.20,5.95,6.05,15575000,6.05
2013-11-14,5.91,6.03,5.84,6.00,10386600,6.00
2013-11-13,5.78,6.05,5.74,5.91,12268600,5.91
2013-11-12,5.68,5.88,5.67,5.82,4932400,5.82
2013-11-11,5.66,5.76,5.64,5.70,2595700,5.70
2013-11-08,5.76,5.86,5.59,5.68,5634000,5.68
2013-11-07,5.72,5.94,5.71,5.83,8747600,5.83
2013-11-06,5.69,5.87,5.66,5.76,7548700,5.76
2013-11-05,5.68,5.72,5.55,5.69,5477900,5.69
2013-11-04,5.72,5.73,5.66,5.69,3314500,5.69
2013-11-01,5.70,5.74,5.63,5.71,4413700,5.71
2013-10-31,5.72,5.83,5.61,5.74,5382800,5.74
2013-10-30,5.64,5.74,5.63,5.74,6926600,5.74
2013-10-29,5.99,6.05,5.55,5.68,11868200,5.68
2013-10-28,5.91,5.99,5.84,5.97,4933200,5.97
2013-10-25,5.98,6.04,5.80,5.86,7659700,5.86
2013-10-24,5.97,6.07,5.88,6.00,8845000,6.00
2013-10-23,6.19,6.28,5.95,5.98,12986300,5.98
2013-10-22,6.09,6.24,6.02,6.18,18085700,6.18
2013-10-21,6.02,6.11,5.93,6.08,11561800,6.08
2013-10-18,5.94,6.03,5.92,6.01,6670900,6.01
2013-10-17,5.81,6.10,5.81,5.98,13598700,5.98
2013-10-16,6.00,6.00,5.76,5.78,8458700,5.78
2013-10-15,6.02,6.07,5.91,5.99,7987900,5.99
2013-10-14,6.00,6.15,5.94,6.03,11848000,6.03
2013-10-11,6.00,6.06,5.96,6.00,10989200,6.00
2013-10-10,6.00,6.08,5.86,5.93,13748800,5.93
2013-10-09,5.75,6.08,5.74,6.02,14033900,6.02
2013-10-08,5.66,5.87,5.66,5.79,6297200,5.79
2013-10-07,5.65,5.65,5.65,5.65,000,5.65
2013-10-04,5.65,5.65,5.65,5.65,000,5.65
2013-10-03,5.65,5.65,5.65,5.65,000,5.65
2013-10-02,5.65,5.65,5.65,5.65,000,5.65
2013-10-01,5.65,5.65,5.65,5.65,000,5.65
2013-09-30,5.72,5.75,5.60,5.65,6946900,5.65
2013-09-27,5.69,5.83,5.65,5.69,6450100,5.69
2013-09-26,5.80,5.84,5.66,5.69,9023200,5.69
2013-09-25,6.05,6.05,5.80,5.84,11316300,5.84
2013-09-24,6.06,6.23,6.01,6.05,17790900,6.05
2013-09-23,5.92,6.20,5.85,6.09,20230000,6.09
2013-09-20,5.96,5.96,5.96,5.96,000,5.96
2013-09-18,5.58,5.97,5.53,5.96,17851300,5.96
2013-09-17,5.82,5.84,5.58,5.59,9663400,5.59
2013-09-16,5.87,5.93,5.81,5.82,6468700,5.82
2013-09-13,5.85,5.89,5.79,5.88,6464500,5.88
2013-09-12,5.88,5.96,5.82,5.84,9326600,5.84
2013-09-11,5.94,5.96,5.75,5.93,15189200,5.93
2013-09-10,5.84,6.15,5.79,6.00,18150300,6.00
2013-09-09,5.92,5.94,5.82,5.86,11471000,5.86
2013-09-06,5.83,6.04,5.80,5.92,15434700,5.92
2013-09-05,5.80,5.94,5.71,5.89,14224700,5.89
2013-09-04,5.67,5.81,5.63,5.80,12172000,5.80
2013-09-03,5.67,5.72,5.59,5.69,10277900,5.69
2013-09-02,5.85,5.96,5.55,5.67,21462100,5.67
2013-08-30,6.08,6.38,6.00,6.01,46145700,6.01
2013-08-29,5.66,5.92,5.57,5.89,27680400,5.89
2013-08-28,5.66,5.88,5.56,5.69,21720600,5.69
2013-08-27,5.51,5.73,5.51,5.64,14993800,5.64
2013-08-26,5.49,5.55,5.41,5.54,8117500,5.54
2013-08-23,5.42,5.58,5.41,5.52,8842900,5.52
2013-08-22,5.44,5.51,5.42,5.42,3891000,5.42
2013-08-21,5.45,5.50,5.38,5.48,5047100,5.48
2013-08-20,5.49,5.57,5.45,5.47,6318400,5.47
2013-08-19,5.35,5.46,5.33,5.43,3938600,5.43
2013-08-16,5.42,5.59,5.37,5.38,6270300,5.38
2013-08-15,5.62,5.66,5.48,5.49,7756800,5.49
2013-08-14,5.63,5.71,5.55,5.60,9769400,5.60
2013-08-13,5.56,5.66,5.56,5.60,8525800,5.60
2013-08-12,5.57,5.66,5.52,5.58,11416400,5.58
2013-08-09,5.45,5.56,5.40,5.56,7575700,5.56
2013-08-08,5.48,5.52,5.42,5.45,5623000,5.45
2013-08-07,5.55,5.57,5.44,5.50,6886900,5.50
2013-08-06,5.60,5.62,5.43,5.53,8833700,5.53
2013-08-05,5.59,5.67,5.56,5.60,9476400,5.60
2013-08-02,5.50,5.64,5.49,5.54,13219800,5.54
2013-08-01,5.42,5.64,5.36,5.54,15472600,5.54
2013-07-31,5.56,5.74,5.41,5.42,19087000,5.42
2013-07-30,5.31,5.69,5.31,5.60,13433000,5.60
2013-07-29,5.49,5.49,5.25,5.32,10149800,5.32
2013-07-26,5.60,5.77,5.46,5.57,23655900,5.57
2013-07-25,5.65,5.94,5.51,5.63,37061500,5.63
2013-07-24,5.20,5.73,5.09,5.73,33541100,5.73
2013-07-23,4.96,5.23,4.95,5.21,11259000,5.21
2013-07-22,4.83,4.99,4.83,4.96,5060100,4.96
2013-07-19,5.03,5.07,4.88,4.89,4470500,4.89
2013-07-18,5.12,5.18,5.00,5.03,3177700,5.03
2013-07-17,5.18,5.23,5.12,5.15,4222900,5.15
2013-07-16,5.11,5.19,5.08,5.18,4199000,5.18
2013-07-15,5.07,5.13,5.00,5.12,3823200,5.12
2013-07-12,5.09,5.16,5.04,5.06,4796300,5.06
2013-07-11,4.99,5.18,4.94,5.13,5572100,5.13
2013-07-10,4.89,4.98,4.82,4.98,3366200,4.98
2013-07-09,4.81,4.90,4.81,4.83,2392800,4.83
2013-07-08,5.10,5.10,4.80,4.81,6064000,4.81
2013-07-05,5.22,5.26,5.15,5.16,5094700,5.16
2013-07-04,5.12,5.32,5.11,5.22,5894700,5.22
2013-07-03,5.28,5.28,5.12,5.17,4693800,5.17
2013-07-02,5.19,5.32,5.19,5.30,6257100,5.30
2013-07-01,5.17,5.24,5.10,5.20,4202600,5.20
2013-06-28,5.20,5.35,5.06,5.15,8263900,5.15
2013-06-27,5.05,5.32,5.05,5.24,13630700,5.24
2013-06-26,5.03,5.14,4.93,5.08,9376300,5.08
2013-06-25,5.01,5.14,4.67,5.03,17933800,5.03
2013-06-24,5.65,5.72,5.09,5.19,19200000,5.19
2013-06-21,5.60,5.81,5.49,5.66,21376500,5.66
2013-06-20,5.28,5.83,5.22,5.72,34362000,5.72
2013-06-19,5.34,5.34,5.10,5.30,4964900,5.30
2013-06-18,5.31,5.40,5.29,5.35,3085400,5.35
2013-06-17,5.36,5.37,5.27,5.29,4006800,5.29
2013-06-14,5.23,5.41,5.23,5.35,5377700,5.35
2013-06-13,5.50,5.50,5.20,5.29,7531200,5.29
2013-06-12,5.54,5.54,5.54,5.54,000,5.54
2013-06-11,5.54,5.54,5.54,5.54,000,5.54
2013-06-10,5.54,5.54,5.54,5.54,000,5.54
2013-06-07,5.64,5.70,5.44,5.54,8989600,5.54
2013-06-06,5.78,5.97,5.61,5.64,21760000,5.64
2013-06-05,5.50,5.90,5.45,5.86,17705800,5.86
2013-06-04,5.51,5.61,5.46,5.50,6824300,5.50
2013-06-03,5.61,5.63,5.51,5.53,7176500,5.53
2013-05-31,5.66,5.83,5.60,5.64,12040300,5.64
2013-05-30,5.64,5.70,5.60,5.67,7202200,5.67
2013-05-29,5.78,5.80,5.65,5.67,9155200,5.67
2013-05-28,5.69,5.84,5.62,5.76,14878400,5.76
2013-05-27,5.53,5.82,5.53,5.72,20078900,5.72
2013-05-24,5.44,5.58,5.42,5.55,9046600,5.55
2013-05-23,5.49,5.54,5.38,5.44,8897200,5.44
2013-05-22,5.53,5.64,5.47,5.49,11097400,5.49
2013-05-21,5.50,5.74,5.50,5.58,19180400,5.58
2013-05-20,5.43,5.55,5.42,5.50,13110100,5.50
2013-05-17,5.41,5.52,5.36,5.46,17693000,5.46
2013-05-16,5.13,5.57,5.12,5.47,33613900,5.47
2013-05-15,5.08,5.14,5.07,5.10,5338200,5.10
2013-05-14,5.13,5.16,5.05,5.08,4347500,5.08
2013-05-13,5.18,5.20,5.09,5.15,5159800,5.15
2013-05-10,5.11,5.19,5.07,5.18,4899400,5.18
2013-05-09,5.22,5.22,5.07,5.11,5768900,5.11
2013-05-08,5.22,5.27,5.18,5.23,6353000,5.23
2013-05-07,5.19,5.21,5.15,5.20,5662400,5.20
2013-05-06,5.13,5.24,5.12,5.22,9310100,5.22
2013-05-03,5.06,5.20,5.06,5.14,5914400,5.14
2013-05-02,5.01,5.10,5.00,5.06,3008000,5.06
2013-05-01,5.03,5.03,5.03,5.03,000,5.03
2013-04-30,5.03,5.03,5.03,5.03,000,5.03
2013-04-29,5.03,5.03,5.03,5.03,000,5.03
2013-04-26,5.11,5.14,4.98,5.03,7298700,5.03
2013-04-25,5.14,5.32,5.03,5.11,11112200,5.11
2013-04-24,5.04,5.18,5.03,5.14,6323200,5.14
2013-04-23,5.25,5.26,5.03,5.04,9027800,5.04
2013-04-22,5.34,5.36,5.20,5.23,8752100,5.23
2013-04-19,5.29,5.39,5.29,5.38,10417300,5.38
2013-04-18,5.26,5.33,5.21,5.32,4720700,5.32
2013-04-17,5.32,5.36,5.19,5.29,6018000,5.29
2013-04-16,5.19,5.34,5.13,5.31,5121000,5.31
2013-04-15,5.28,5.40,5.23,5.24,4951900,5.24
2013-04-12,5.48,5.54,5.23,5.30,9315400,5.30
2013-04-11,5.42,5.56,5.36,5.50,14608900,5.50
2013-04-10,5.49,5.49,5.32,5.42,7753600,5.42
2013-04-09,5.40,5.58,5.38,5.50,11899600,5.50
2013-04-08,5.45,5.48,5.21,5.41,9544900,5.41
2013-04-05,5.49,5.49,5.49,5.49,000,5.49
2013-04-04,5.49,5.49,5.49,5.49,000,5.49
2013-04-03,5.62,5.73,5.42,5.49,12719500,5.49
2013-04-02,5.38,5.79,5.37,5.65,25334900,5.65
2013-04-01,5.33,5.42,5.32,5.41,8339300,5.41
2013-03-29,5.44,5.47,5.35,5.36,7849500,5.36
2013-03-28,5.67,5.67,5.40,5.41,11601100,5.41
2013-03-27,5.66,5.74,5.62,5.71,11263500,5.71
2013-03-26,5.73,5.76,5.56,5.65,18125900,5.65
2013-03-25,6.08,6.16,5.78,5.82,32099200,5.82
2013-03-22,6.48,6.48,6.01,6.18,46644600,6.18
2013-03-21,5.89,5.89,5.89,5.89,000,5.89
2013-03-20,5.89,5.89,5.89,5.89,000,5.89
2013-03-19,5.89,5.89,5.89,5.89,000,5.89
2013-03-18,5.89,5.89,5.89,5.89,000,5.89
2013-03-15,5.89,5.89,5.89,5.89,000,5.89
2013-03-14,5.89,5.89,5.89,5.89,000,5.89
2013-03-13,5.89,5.89,5.89,5.89,000,5.89
2013-03-12,5.89,5.89,5.89,5.89,000,5.89
2013-03-11,5.89,5.89,5.89,5.89,000,5.89
2013-03-08,5.89,5.89,5.89,5.89,000,5.89
2013-03-07,5.89,5.89,5.89,5.89,000,5.89
2013-03-06,5.89,5.89,5.89,5.89,000,5.89
2013-03-05,5.89,5.89,5.89,5.89,000,5.89
2013-03-04,5.89,5.89,5.89,5.89,000,5.89
2013-03-01,5.89,5.89,5.89,5.89,000,5.89
2013-02-28,5.89,5.89,5.89,5.89,000,5.89
2013-02-27,5.89,5.89,5.89,5.89,000,5.89
2013-02-26,5.89,5.89,5.89,5.89,000,5.89
2013-02-25,5.89,5.89,5.89,5.89,000,5.89
2013-02-22,5.89,5.89,5.89,5.89,000,5.89
2013-02-21,5.89,5.89,5.89,5.89,000,5.89
2013-02-20,5.89,5.89,5.89,5.89,000,5.89
2013-02-19,5.89,5.89,5.89,5.89,000,5.89
2013-02-18,5.89,5.89,5.89,5.89,000,5.89
2013-02-15,5.89,5.89,5.89,5.89,000,5.89
2013-02-14,5.89,5.89,5.89,5.89,000,5.89
2013-02-13,5.89,5.89,5.89,5.89,000,5.89
2013-02-12,5.89,5.89,5.89,5.89,000,5.89
2013-02-11,5.89,5.89,5.89,5.89,000,5.89
2013-02-08,5.89,5.89,5.89,5.89,000,5.89
2013-02-07,5.89,5.89,5.89,5.89,000,5.89
2013-02-06,5.89,5.89,5.89,5.89,000,5.89
2013-02-05,5.89,5.89,5.89,5.89,000,5.89
2013-02-04,5.89,5.89,5.89,5.89,000,5.89
2013-02-01,5.89,5.89,5.89,5.89,000,5.89
2013-01-31,5.89,5.89,5.89,5.89,000,5.89
2013-01-30,5.89,5.89,5.89,5.89,000,5.89
2013-01-29,5.89,5.89,5.89,5.89,000,5.89
2013-01-28,5.89,5.89,5.89,5.89,000,5.89
2013-01-25,5.89,5.89,5.89,5.89,000,5.89
2013-01-24,5.89,5.89,5.89,5.89,000,5.89
2013-01-23,5.89,5.89,5.89,5.89,000,5.89
2013-01-22,5.89,5.89,5.89,5.89,000,5.89
2013-01-21,5.89,5.89,5.89,5.89,000,5.89
2013-01-18,5.89,5.89,5.89,5.89,000,5.89
2013-01-17,5.89,5.89,5.89,5.89,000,5.89
2013-01-16,5.89,5.89,5.89,5.89,000,5.89
2013-01-15,5.89,5.89,5.89,5.89,000,5.89
2013-01-14,5.89,5.89,5.89,5.89,000,5.89
2013-01-11,5.89,5.89,5.89,5.89,000,5.89
2013-01-10,5.89,5.89,5.89,5.89,000,5.89
2013-01-09,5.89,5.89,5.89,5.89,000,5.89
2013-01-08,5.89,5.89,5.89,5.89,000,5.89
2013-01-07,5.89,5.89,5.89,5.89,000,5.89
2013-01-04,5.89,5.89,5.89,5.89,000,5.89
2013-01-03,5.89,5.89,5.89,5.89,000,5.89
2013-01-02,5.89,5.89,5.89,5.89,000,5.89
2013-01-01,5.89,5.89,5.89,5.89,000,5.89
