Date,Open,High,Low,Close,Volume,Adj Close
2013-10-09,16.15,16.65,16.15,16.42,8652100,16.42
2013-10-08,16.48,16.74,16.06,16.23,11455000,16.23
2013-10-07,16.49,16.49,16.49,16.49,000,16.49
2013-10-04,16.49,16.49,16.49,16.49,000,16.49
2013-10-03,16.49,16.49,16.49,16.49,000,16.49
2013-10-02,16.49,16.49,16.49,16.49,000,16.49
2013-10-01,16.49,16.49,16.49,16.49,000,16.49
2013-09-30,16.78,16.80,16.23,16.49,7841600,16.49
2013-09-27,16.51,16.78,16.40,16.52,11179400,16.52
2013-09-26,16.34,16.86,16.15,16.52,12510700,16.52
2013-09-25,16.87,17.09,16.32,16.47,11820200,16.47
2013-09-24,16.22,16.96,16.15,16.90,17604000,16.90
2013-09-23,16.15,16.44,15.85,16.22,12401900,16.22
2013-09-20,16.15,16.15,16.15,16.15,000,16.15
2013-09-18,16.16,16.50,15.86,16.15,17452900,16.15
2013-09-17,15.69,16.30,15.33,15.95,22382500,15.95
2013-09-16,14.82,15.57,14.81,15.49,11847500,15.49
2013-09-13,15.09,15.16,14.78,14.80,7449400,14.80
2013-09-12,15.35,15.45,15.13,15.15,6677400,15.15
2013-09-11,15.58,15.82,15.20,15.35,13942100,15.35
2013-09-10,14.99,15.45,14.88,15.39,13355600,15.39
2013-09-09,14.59,15.08,14.50,14.97,14027000,14.97
2013-09-06,14.59,14.61,14.48,14.51,4536900,14.51
2013-09-05,14.53,14.60,14.47,14.54,5631900,14.54
2013-09-04,14.70,14.75,14.49,14.53,6897700,14.53
2013-09-03,14.80,14.80,14.54,14.71,7329000,14.71
2013-09-02,14.61,14.85,14.50,14.74,5014400,14.74
2013-08-30,14.50,14.90,14.39,14.50,7316000,14.50
2013-08-29,14.55,14.67,14.30,14.45,4698200,14.45
2013-08-28,14.77,14.77,14.40,14.46,6438000,14.46
2013-08-27,14.95,14.95,14.71,14.81,4859300,14.81
2013-08-26,14.52,14.95,14.43,14.90,8954300,14.90
2013-08-23,14.55,14.78,14.16,14.50,8749800,14.50
2013-08-22,14.30,14.59,14.15,14.51,7705200,14.51
2013-08-21,14.20,14.48,14.11,14.30,7940100,14.30
2013-08-20,14.80,14.84,14.03,14.18,18907500,14.18
2013-08-19,14.93,15.25,14.60,14.85,11895200,14.85
2013-08-16,15.00,15.35,14.88,15.15,18428700,15.15
2013-08-15,15.90,16.09,15.47,15.57,9555800,15.57
2013-08-14,16.18,16.26,15.88,16.02,7263600,16.02
2013-08-13,15.75,16.15,15.74,16.14,8308400,16.14
2013-08-12,16.00,16.09,15.56,15.74,11195600,15.74
2013-08-09,16.16,16.27,15.85,15.99,6219600,15.99
2013-08-08,16.10,16.45,15.86,16.13,7763400,16.13
2013-08-07,16.80,16.83,15.89,16.17,11778200,16.17
2013-08-06,16.89,16.97,16.55,16.80,7541500,16.80
2013-08-05,16.20,16.90,15.84,16.89,13262400,16.89
2013-08-02,16.38,16.50,16.13,16.14,5888700,16.14
2013-08-01,16.25,16.45,16.12,16.33,7689100,16.33
2013-07-31,15.98,16.15,15.85,16.02,5379100,16.02
2013-07-30,16.00,16.24,15.50,15.81,6186500,15.81
2013-07-29,15.85,16.24,15.35,15.99,7017700,15.99
2013-07-26,16.20,16.28,15.55,15.85,9779700,15.85
2013-07-25,16.71,16.81,16.14,16.26,12050700,16.26
2013-07-24,17.00,17.05,16.40,16.71,12047200,16.71
2013-07-23,16.74,17.13,16.73,17.01,9055900,17.01
2013-07-22,16.32,16.88,16.03,16.75,8039000,16.75
2013-07-19,16.48,16.89,16.38,16.52,9419700,16.52
2013-07-18,16.51,16.93,16.39,16.45,11457400,16.45
2013-07-17,17.88,17.88,16.48,16.50,24695800,16.50
2013-07-16,18.30,18.34,17.51,17.84,11477600,17.84
2013-07-15,17.90,18.38,17.74,18.25,7959100,18.25
2013-07-12,17.46,18.15,17.36,17.86,11299900,17.86
2013-07-11,16.99,17.88,16.96,17.49,12206800,17.49
2013-07-10,16.75,17.00,16.46,16.96,6922700,16.96
2013-07-09,15.85,17.07,15.73,16.72,11484000,16.72
2013-07-08,16.00,16.37,15.60,15.90,8401200,15.90
2013-07-05,16.75,17.05,16.33,16.34,11320900,16.34
2013-07-04,17.00,17.11,16.35,16.73,14151900,16.73
2013-07-03,17.05,17.43,16.63,17.16,13966600,17.16
2013-07-02,15.59,17.15,15.59,17.00,27146900,17.00
2013-07-01,15.30,15.76,15.18,15.59,12984000,15.59
2013-06-28,15.00,15.75,14.50,15.25,17558500,15.25
2013-06-27,16.75,16.93,15.07,15.41,36878700,15.41
2013-06-26,15.99,16.84,15.32,16.74,31552900,16.74
2013-06-25,16.95,17.08,15.57,15.88,39078000,15.88
2013-06-24,18.72,18.90,17.03,17.30,26769700,17.30
2013-06-21,18.64,19.32,17.92,18.92,9293000,18.92
2013-06-20,19.04,19.96,18.85,18.96,11739800,18.96
2013-06-19,18.87,19.80,18.61,19.25,9296900,19.25
2013-06-18,19.10,19.11,18.50,18.89,7971000,18.89
2013-06-17,18.45,19.30,18.41,19.22,15765600,19.22
2013-06-14,17.99,18.40,17.70,18.20,13242100,18.20
2013-06-13,18.65,18.80,17.80,17.99,13339200,17.99
2013-06-12,19.33,19.33,19.33,19.33,000,19.33
2013-06-11,19.33,19.33,19.33,19.33,000,19.33
2013-06-10,19.33,19.33,19.33,19.33,000,19.33
2013-06-07,19.25,19.48,18.58,19.33,12417700,19.33
2013-06-06,20.03,20.05,19.00,19.34,19087200,19.34
2013-06-05,18.09,20.05,18.09,20.05,19568200,20.05
2013-06-04,18.82,19.15,18.10,18.23,11340400,18.23
2013-06-03,19.32,20.10,18.65,18.85,13311900,18.85
2013-05-31,17.99,19.46,17.99,18.97,18397800,18.97
2013-05-30,17.20,18.20,17.10,17.96,19576700,17.96
2013-05-29,17.00,17.39,16.83,17.28,8598400,17.28
2013-05-28,17.15,17.16,16.70,16.92,10088100,16.92
2013-05-27,17.16,17.37,16.67,17.14,13552300,17.14
2013-05-24,17.40,17.66,16.91,17.25,14611300,17.25
2013-05-23,16.20,18.10,16.20,17.23,35402900,17.23
2013-05-22,17.01,17.05,16.35,16.44,10555300,16.44
2013-05-21,16.40,17.33,16.25,17.08,13699100,17.08
2013-05-20,16.40,16.76,15.81,16.68,20213800,16.68
2013-05-17,17.01,17.25,16.36,16.67,15003500,16.67
2013-05-16,17.02,17.51,16.73,17.09,11981600,17.09
2013-05-15,16.30,17.10,16.01,17.02,12917100,17.02
2013-05-14,16.13,16.51,15.82,16.18,15506600,16.18
2013-05-13,15.58,16.44,15.26,16.13,18279600,16.13
2013-05-10,15.40,16.15,15.02,15.35,30680800,15.35
2013-05-09,15.25,15.25,15.25,15.25,000,15.25
2013-05-08,15.25,15.25,15.25,15.25,000,15.25
2013-05-07,15.25,15.25,15.25,15.25,000,15.25
2013-05-06,15.25,15.25,15.25,15.25,000,15.25
2013-05-03,14.40,15.33,14.02,15.25,39416200,15.25
2013-05-02,14.43,14.43,14.01,14.29,55804600,14.29
2013-05-01,13.12,13.12,13.12,13.12,000,13.12
2013-04-30,13.12,13.12,13.12,13.12,000,13.12
2013-04-29,13.12,13.12,13.12,13.12,000,13.12
2013-04-26,13.38,13.50,12.98,13.12,7770700,13.12
2013-04-25,12.50,13.66,12.50,13.39,26244400,13.39
2013-04-24,12.01,12.56,12.01,12.42,9505100,12.42
2013-04-23,12.40,12.45,11.87,12.08,9553200,12.08
2013-04-22,11.90,12.45,11.83,12.37,11538300,12.37
2013-04-19,11.57,11.94,11.43,11.90,6570500,11.90
2013-04-18,11.45,11.80,11.31,11.48,6997800,11.48
2013-04-17,11.13,11.61,11.13,11.52,6032100,11.52
2013-04-16,11.05,11.28,10.98,11.25,3523100,8.52
2013-04-15,11.39,11.42,11.10,11.12,3888400,8.42
2013-04-12,11.31,11.39,11.28,11.32,3510800,8.57
2013-04-11,11.36,11.38,11.18,11.31,4931900,8.56
2013-04-10,11.54,11.57,11.12,11.28,10404900,8.54
2013-04-09,11.93,11.98,11.43,11.48,8776100,8.69
2013-04-08,11.76,11.98,11.52,11.92,7264600,9.02
2013-04-05,11.77,11.77,11.77,11.77,000,8.91
2013-04-04,11.77,11.77,11.77,11.77,000,8.91
2013-04-03,11.96,12.03,11.58,11.77,8780500,8.91
2013-04-02,12.67,12.81,11.76,11.92,11483900,9.02
2013-04-01,12.59,12.74,12.43,12.58,4974000,9.53
2013-03-29,13.07,13.07,12.35,12.52,12671500,9.47
2013-03-28,13.06,13.22,12.83,12.98,12493700,9.82
2013-03-27,12.52,13.22,12.42,13.09,23635300,9.91
2013-03-26,12.28,12.45,12.07,12.42,5366400,9.40
2013-03-25,12.56,12.58,12.08,12.31,10813000,9.32
2013-03-22,12.51,12.69,12.42,12.51,6438800,9.47
2013-03-21,12.75,12.95,12.31,12.58,17755800,9.52
2013-03-20,12.54,12.86,12.32,12.81,12200300,9.69
2013-03-19,12.62,12.69,12.23,12.53,7045300,9.48
2013-03-18,12.64,13.00,12.55,12.67,9595900,9.59
2013-03-15,12.49,12.91,12.28,12.65,10673300,9.57
2013-03-14,12.37,12.52,12.19,12.49,7885300,9.46
2013-03-13,12.15,12.29,11.92,12.25,7434800,9.27
2013-03-12,12.77,12.95,12.07,12.19,13796000,9.23
2013-03-11,12.38,12.82,12.31,12.73,9170100,9.64
2013-03-08,12.48,12.63,12.23,12.35,8776500,9.35
2013-03-07,12.98,13.14,12.26,12.38,15169000,9.37
2013-03-06,12.41,13.23,12.37,13.07,19650700,9.89
2013-03-05,11.93,12.43,11.93,12.40,10351000,9.39
2013-03-04,12.28,12.48,11.92,11.95,13161600,9.05
2013-03-01,12.06,12.40,12.02,12.35,13351800,9.35
2013-02-28,11.90,12.09,11.62,12.05,12715400,9.12
2013-02-27,12.35,12.46,11.75,11.89,16253200,9.00
2013-02-26,12.48,12.76,12.33,12.35,10185000,9.35
2013-02-25,12.30,12.54,12.22,12.43,11123200,9.41
2013-02-22,12.53,12.68,12.12,12.25,10200100,9.27
2013-02-21,12.58,12.60,12.04,12.41,12543900,9.39
2013-02-20,12.05,12.69,11.96,12.62,11128000,9.55
2013-02-19,12.18,12.44,11.88,12.00,8268000,9.08
2013-02-18,12.33,12.42,12.12,12.22,7520600,9.25
2013-02-15,12.37,12.37,12.37,12.37,000,9.36
2013-02-14,12.37,12.37,12.37,12.37,000,9.36
2013-02-13,12.37,12.37,12.37,12.37,000,9.36
2013-02-12,12.37,12.37,12.37,12.37,000,9.36
2013-02-11,12.37,12.37,12.37,12.37,000,9.36
2013-02-08,12.14,12.42,12.08,12.37,9976000,9.36
2013-02-07,11.69,12.17,11.62,12.12,13945500,9.17
2013-02-06,11.06,11.77,11.06,11.72,14098200,8.87
2013-02-05,11.02,11.25,10.84,11.07,9110800,8.38
2013-02-04,11.44,11.61,10.98,11.09,11154500,8.40
2013-02-01,11.31,11.64,11.24,11.41,8403200,8.63
2013-01-31,11.55,11.92,11.34,11.38,11092500,8.61
2013-01-30,11.48,11.54,11.31,11.43,6030600,8.65
2013-01-29,11.08,11.61,11.08,11.48,15949500,8.69
2013-01-28,10.72,11.32,10.62,11.15,16671000,8.44
2013-01-25,10.62,10.92,10.48,10.72,8223700,8.12
2013-01-24,10.84,10.98,10.48,10.70,16915100,8.10
2013-01-23,10.88,11.12,10.38,10.59,15611800,8.02
2013-01-22,11.15,11.15,10.61,10.83,18812500,8.20
2013-01-21,10.95,11.19,10.89,11.19,9399000,8.47
2013-01-18,10.72,11.00,10.69,10.90,6281400,8.25
2013-01-17,10.77,10.98,10.69,10.73,8611300,8.12
2013-01-16,10.65,11.08,10.55,10.88,13942100,8.23
2013-01-15,10.33,10.88,10.24,10.66,17992600,8.07
2013-01-14,10.06,10.39,10.02,10.33,19049200,7.82
2013-01-11,9.98,10.35,9.88,10.01,27553700,7.58
2013-01-10,10.00,10.21,9.68,9.92,49138800,7.51
2013-01-09,9.06,9.44,8.87,9.42,15531300,7.13
2013-01-08,8.86,9.13,8.83,9.12,9937700,6.91
2013-01-07,8.84,8.89,8.71,8.86,8461700,6.71
2013-01-04,8.83,8.92,8.62,8.68,6450200,6.57
2013-01-03,8.77,8.77,8.77,8.77,000,6.64
2013-01-02,8.77,8.77,8.77,8.77,000,6.64
2013-01-01,8.77,8.77,8.77,8.77,000,6.64
