Date,Open,High,Low,Close,Volume,Adj Close
2013-11-11,8.70,8.96,8.69,8.92,853800,8.92
2013-11-08,8.75,8.85,8.59,8.77,1295200,8.77
2013-11-07,8.91,9.05,8.82,8.82,996800,8.82
2013-11-06,9.00,9.13,8.91,8.98,1842900,8.98
2013-11-05,8.90,9.01,8.68,9.01,1811200,9.01
2013-11-04,8.76,9.00,8.69,8.90,1422400,8.90
2013-11-01,8.75,8.79,8.65,8.74,1190600,8.74
2013-10-31,8.80,8.95,8.65,8.70,1841000,8.70
2013-10-30,8.72,8.95,8.40,8.92,2068600,8.92
2013-10-29,9.43,9.50,8.55,8.75,4387800,8.75
2013-10-28,9.42,9.52,9.30,9.43,1409800,9.43
2013-10-25,9.85,9.95,9.38,9.42,3197500,9.42
2013-10-24,9.90,10.09,9.81,9.83,2879900,9.83
2013-10-23,10.20,10.25,9.91,9.95,4515200,9.95
2013-10-22,10.29,10.44,10.11,10.35,6668700,10.35
2013-10-21,9.87,10.25,9.83,10.24,4873700,10.24
2013-10-18,9.88,9.99,9.82,9.87,2297900,9.87
2013-10-17,9.83,10.06,9.82,9.88,2716800,9.88
2013-10-16,10.13,10.18,9.74,9.81,2978800,9.81
2013-10-15,10.30,10.37,9.99,10.11,4160100,10.11
2013-10-14,10.42,10.42,10.23,10.29,4061800,10.29
2013-10-11,10.16,10.59,10.16,10.31,6267900,10.31
2013-10-10,10.20,10.23,10.05,10.11,4914500,10.11
2013-10-09,9.96,10.20,9.95,10.20,6039300,10.20
2013-10-08,9.89,10.26,9.89,10.05,6795600,10.05
2013-10-07,9.53,9.53,9.53,9.53,000,9.53
2013-10-04,9.53,9.53,9.53,9.53,000,9.53
2013-10-03,9.53,9.53,9.53,9.53,000,9.53
2013-10-02,9.53,9.53,9.53,9.53,000,9.53
2013-10-01,9.53,9.53,9.53,9.53,000,9.53
2013-09-30,9.44,9.62,9.42,9.53,1439300,9.53
2013-09-27,9.49,9.59,9.35,9.44,2046500,9.44
2013-09-26,9.77,9.80,9.48,9.48,2790600,9.48
2013-09-25,9.98,10.03,9.72,9.76,4428000,9.76
2013-09-24,9.81,10.12,9.81,10.06,5940900,10.06
2013-09-23,9.54,9.83,9.53,9.82,3734600,9.82
2013-09-20,9.49,9.49,9.49,9.49,000,9.49
2013-09-18,9.53,9.59,9.38,9.49,2293500,9.49
2013-09-17,9.75,9.78,9.53,9.54,2185000,9.54
2013-09-16,9.78,9.78,9.62,9.74,2654800,9.74
2013-09-13,9.77,9.77,9.50,9.74,4333800,9.74
2013-09-12,9.77,9.89,9.68,9.73,2757500,9.73
2013-09-11,10.08,10.12,9.70,9.77,4852600,9.77
2013-09-10,10.38,10.38,9.94,9.99,6555600,9.99
2013-09-09,10.17,10.36,10.04,10.27,4800700,10.27
2013-09-06,9.79,10.21,9.63,10.17,5863800,10.17
2013-09-05,9.74,9.94,9.61,9.78,3287800,9.78
2013-09-04,10.00,10.17,9.67,9.75,5308800,9.75
2013-09-03,9.88,10.04,9.77,10.01,3160400,10.01
2013-09-02,9.36,9.95,9.33,9.88,3657800,9.88
2013-08-30,10.20,10.25,9.50,9.52,7481600,9.52
2013-08-29,10.11,10.36,10.11,10.20,4504900,10.20
2013-08-28,10.48,10.64,10.25,10.30,6528100,10.30
2013-08-27,10.62,10.76,10.32,10.56,9043000,10.56
2013-08-26,10.62,10.78,10.45,10.72,11888600,10.72
2013-08-23,11.15,11.15,10.40,10.90,11732800,10.90
2013-08-22,10.98,11.60,10.85,11.25,13484600,11.25
2013-08-21,10.74,10.97,10.70,10.97,9452700,10.97
2013-08-20,10.31,10.97,10.21,10.90,15284900,10.90
2013-08-19,10.06,10.39,10.00,10.39,6661700,10.39
2013-08-16,10.27,10.57,10.02,10.09,8973700,10.09
2013-08-15,10.75,10.87,10.42,10.44,10034900,10.44
2013-08-14,10.83,11.11,10.39,10.90,16764300,10.90
2013-08-13,10.90,11.03,10.61,10.84,20383200,10.84
2013-08-12,11.97,11.97,10.64,11.40,35435000,11.40
2013-08-09,10.18,11.13,10.00,11.13,21238500,11.13
2013-08-08,9.33,10.12,9.23,10.12,22078900,10.12
2013-08-07,9.55,9.60,9.17,9.20,6090500,9.20
2013-08-06,9.35,9.78,9.27,9.57,8576400,9.57
2013-08-05,9.14,9.42,9.08,9.37,4853600,9.37
2013-08-02,9.27,9.52,9.13,9.15,5554400,9.15
2013-08-01,8.84,9.22,8.76,9.22,4268200,9.22
2013-07-31,8.72,8.85,8.65,8.78,2180800,8.78
2013-07-30,8.86,8.92,8.40,8.62,3513300,8.62
2013-07-29,9.01,9.18,8.75,8.78,4268500,8.78
2013-07-26,9.00,9.20,8.70,9.08,5068600,9.08
2013-07-25,9.63,9.72,9.10,9.10,6978300,9.10
2013-07-24,9.59,9.82,9.34,9.74,7452800,9.74
2013-07-23,9.44,9.64,9.25,9.63,9342700,9.63
2013-07-22,8.70,9.45,8.55,9.41,7502600,9.41
2013-07-19,8.84,9.30,8.78,8.89,8876400,8.89
2013-07-18,8.66,8.88,8.46,8.76,3925000,8.76
2013-07-17,8.88,8.93,8.61,8.68,4206600,8.68
2013-07-16,8.78,9.14,8.73,8.88,5706200,8.88
2013-07-15,8.40,8.97,8.37,8.93,6812900,8.93
2013-07-12,8.30,8.56,8.18,8.39,3650000,8.39
2013-07-11,8.18,8.42,8.16,8.26,3211000,8.26
2013-07-10,7.89,8.20,7.78,8.19,2508300,8.19
2013-07-09,7.77,7.88,7.60,7.86,1745000,7.86
2013-07-08,8.00,8.00,7.57,7.76,2296000,7.76
2013-07-05,8.53,8.58,8.14,8.14,3576700,8.14
2013-07-04,8.68,8.69,8.37,8.50,4251300,8.50
2013-07-03,8.50,8.80,8.41,8.77,5713800,8.77
2013-07-02,7.74,8.48,7.67,8.48,4992800,8.48
2013-07-01,7.50,7.74,7.45,7.71,1789000,7.71
2013-06-28,7.47,7.68,7.26,7.46,1751200,7.46
2013-06-27,7.64,7.85,7.47,7.47,2805300,7.47
2013-06-26,7.58,7.63,7.25,7.63,3545500,7.63
2013-06-25,7.22,7.50,6.91,7.38,2354000,7.38
2013-06-24,7.90,7.90,7.15,7.25,1832900,7.25
2013-06-21,8.05,8.05,7.70,7.86,1839000,7.86
2013-06-20,8.40,8.53,8.06,8.07,1500800,8.07
2013-06-19,8.59,8.59,8.26,8.48,1334100,8.48
2013-06-18,8.56,8.58,8.28,8.47,1479900,8.47
2013-06-17,8.36,8.73,8.21,8.55,2978700,8.55
2013-06-14,8.22,8.44,8.16,8.36,2502700,8.36
2013-06-13,8.45,8.45,7.90,8.21,2168100,8.21
2013-06-12,8.50,8.50,8.50,8.50,000,8.50
2013-06-11,8.50,8.50,8.50,8.50,000,8.50
2013-06-10,8.50,8.50,8.50,8.50,000,8.50
2013-06-07,8.67,8.75,8.30,8.50,2012900,8.50
2013-06-06,8.81,8.92,8.66,8.66,1309400,8.66
2013-06-05,8.80,8.92,8.66,8.85,2048900,8.85
2013-06-04,9.11,9.18,8.60,8.74,3468900,8.74
2013-06-03,9.30,9.35,9.08,9.11,2758200,9.11
2013-05-31,9.34,9.43,9.26,9.29,2256600,9.29
2013-05-30,9.22,9.53,9.13,9.34,3811500,9.34
2013-05-29,9.43,9.43,9.20,9.24,5714500,9.24
2013-05-28,9.69,9.76,9.38,9.43,4398000,6.29
2013-05-27,9.57,9.80,9.53,9.71,5297900,6.48
2013-05-24,9.25,9.53,9.21,9.52,4183400,6.35
2013-05-23,9.34,9.50,9.26,9.28,4030200,6.19
2013-05-22,9.65,9.65,9.32,9.48,4409600,6.32
2013-05-21,9.57,9.71,9.44,9.65,3705000,6.44
2013-05-20,9.47,9.73,9.43,9.57,5850600,6.38
2013-05-17,9.07,9.43,9.07,9.39,3723000,6.26
2013-05-16,9.33,9.33,9.01,9.12,4076000,6.08
2013-05-15,9.31,9.45,9.10,9.37,3195700,6.24
2013-05-14,9.49,9.49,9.13,9.20,2917200,6.13
2013-05-13,8.85,9.59,8.83,9.43,5413100,6.28
2013-05-10,9.08,9.13,8.75,8.88,3503600,5.92
2013-05-09,8.90,9.28,8.90,9.11,4739200,6.08
2013-05-08,8.84,9.12,8.73,8.96,2589700,5.97
2013-05-07,8.91,9.03,8.82,8.87,2439000,5.91
2013-05-06,8.60,9.03,8.53,8.97,3862200,5.98
2013-05-03,8.29,8.73,8.21,8.57,3143200,5.71
2013-05-02,8.20,8.37,7.99,8.31,1194800,5.54
2013-05-01,8.20,8.20,8.20,8.20,000,5.47
2013-04-30,8.20,8.20,8.20,8.20,000,5.47
2013-04-29,8.20,8.20,8.20,8.20,000,5.47
2013-04-26,8.46,8.53,8.08,8.20,2616500,5.47
2013-04-25,8.61,8.96,8.50,8.55,6436900,5.70
2013-04-24,7.99,8.68,7.89,8.60,4421000,5.73
2013-04-23,8.24,8.31,7.86,7.89,1593100,5.26
2013-04-22,8.56,8.56,8.20,8.24,3002600,5.49
2013-04-19,8.20,8.53,8.17,8.52,1832800,5.68
2013-04-18,8.06,8.20,8.00,8.17,1223800,5.44
2013-04-17,7.81,8.07,7.81,8.06,1042000,5.37
2013-04-16,7.40,7.93,7.40,7.87,888500,5.25
2013-04-15,7.94,7.94,7.73,7.85,1449900,5.23
2013-04-12,8.35,8.38,7.95,7.95,1401600,5.30
2013-04-11,8.55,8.59,8.35,8.39,654300,5.59
2013-04-10,8.53,8.53,8.33,8.51,832800,5.68
2013-04-09,8.54,8.65,8.40,8.58,1046700,5.72
2013-04-08,8.32,8.51,8.07,8.51,1652400,5.67
2013-04-05,8.43,8.43,8.43,8.43,000,5.62
2013-04-04,8.43,8.43,8.43,8.43,000,5.62
2013-04-03,8.54,8.73,8.21,8.43,1936800,5.62
2013-04-02,8.70,8.82,8.55,8.57,2355400,5.71
2013-04-01,8.55,8.77,8.48,8.68,1295400,5.79
2013-03-29,8.87,8.87,8.47,8.55,4468100,5.70
2013-03-28,9.53,9.53,8.93,8.95,6023500,5.96
2013-03-27,9.04,9.09,8.84,9.00,1583400,6.00
2013-03-26,9.05,9.12,8.83,9.05,1273600,6.03
2013-03-25,8.86,9.11,8.84,9.05,1705600,6.04
2013-03-22,9.15,9.15,8.70,8.84,2364000,5.89
2013-03-21,9.07,9.39,9.07,9.15,2852500,6.10
2013-03-20,9.00,9.10,8.81,9.07,1566600,6.05
2013-03-19,8.70,9.05,8.70,8.97,2411000,5.98
2013-03-18,8.54,9.03,8.54,8.79,2124200,5.86
2013-03-15,8.32,8.90,8.20,8.67,3128200,5.78
2013-03-14,8.24,8.30,8.18,8.29,1217100,5.52
2013-03-13,8.46,8.46,8.01,8.23,1646300,5.49
2013-03-12,8.57,8.73,8.21,8.37,2023900,5.58
2013-03-11,8.47,8.71,8.45,8.49,2152500,5.66
2013-03-08,8.70,8.86,8.30,8.39,2637700,5.59
2013-03-07,8.90,9.17,8.54,8.61,2936900,5.74
2013-03-06,8.70,9.00,8.61,8.84,2036000,5.89
2013-03-05,8.26,8.75,8.19,8.68,3052500,5.79
2013-03-04,8.43,8.62,8.17,8.27,2526700,5.51
2013-03-01,7.97,8.53,7.90,8.44,3162800,5.63
2013-02-28,7.95,7.98,7.75,7.98,1488000,5.32
2013-02-27,7.81,7.97,7.78,7.84,820000,5.23
2013-02-26,7.87,7.96,7.73,7.79,1209900,5.19
2013-02-25,7.55,7.93,7.55,7.88,1781700,5.25
2013-02-22,7.50,7.83,7.50,7.61,2948200,5.08
2013-02-21,7.76,7.77,7.47,7.49,1940300,5.00
2013-02-20,7.54,7.83,7.54,7.76,1583600,5.17
2013-02-19,7.87,7.87,7.40,7.56,2102400,5.04
2013-02-18,7.97,8.10,7.87,7.87,1226200,5.24
2013-02-15,8.01,8.01,8.01,8.01,000,5.34
2013-02-14,8.01,8.01,8.01,8.01,000,5.34
2013-02-13,8.01,8.01,8.01,8.01,000,5.34
2013-02-12,8.01,8.01,8.01,8.01,000,5.34
2013-02-11,8.01,8.01,8.01,8.01,000,5.34
2013-02-08,7.80,8.11,7.77,8.01,1458500,5.34
2013-02-07,7.77,7.96,7.77,7.87,926000,5.25
2013-02-06,7.84,7.95,7.70,7.81,1212900,5.21
2013-02-05,7.93,8.01,7.73,7.81,2676600,5.20
2013-02-04,7.36,8.17,7.36,7.99,4619200,5.32
2013-02-01,7.33,7.49,7.31,7.45,2303900,4.97
2013-01-31,7.43,7.53,7.34,7.45,1620000,4.97
2013-01-30,7.21,7.59,7.21,7.44,1923500,4.96
2013-01-29,7.13,7.57,7.13,7.37,2795000,4.91
2013-01-28,6.87,7.39,6.79,7.28,4056500,4.85
2013-01-25,6.46,7.18,6.45,6.88,3402300,4.59
2013-01-24,6.53,6.75,6.47,6.53,1184200,4.35
2013-01-23,6.53,6.65,6.53,6.57,720800,4.38
2013-01-22,6.71,6.78,6.54,6.57,1282700,4.38
2013-01-21,6.74,6.77,6.67,6.72,1197500,4.48
2013-01-18,6.60,6.78,6.53,6.70,1912100,4.47
2013-01-17,6.55,6.62,6.42,6.60,1831400,4.40
2013-01-16,6.74,6.75,6.50,6.57,1321100,4.38
2013-01-15,6.70,6.75,6.63,6.73,1750000,4.49
2013-01-14,6.50,6.79,6.50,6.67,2059300,4.45
2013-01-11,6.53,6.73,6.47,6.59,3479700,4.39
2013-01-10,6.27,6.53,6.27,6.53,1753200,4.35
2013-01-09,6.34,6.53,6.27,6.38,2124900,4.25
2013-01-08,6.24,6.34,6.20,6.34,1432100,4.23
2013-01-07,6.29,6.29,6.19,6.27,1302200,4.18
2013-01-04,6.22,6.33,6.13,6.27,2900200,4.18
2013-01-03,6.05,6.05,6.05,6.05,000,4.03
2013-01-02,6.05,6.05,6.05,6.05,000,4.03
2013-01-01,6.05,6.05,6.05,6.05,000,4.03
