Date,Open,High,Low,Close,Volume,Adj Close
2013-09-09,15.94,16.32,15.94,16.27,3836700,16.27
2013-09-06,15.81,16.04,15.81,15.92,2805900,15.92
2013-09-05,16.22,16.33,15.90,15.90,3772900,15.90
2013-09-04,16.24,16.45,16.19,16.22,4053500,16.22
2013-09-03,16.25,16.37,16.07,16.31,5428800,16.31
2013-09-02,16.40,16.65,16.03,16.30,6168200,16.30
2013-08-30,15.70,16.86,15.62,16.49,11769300,16.49
2013-08-29,15.56,15.72,15.42,15.67,3442700,15.67
2013-08-28,15.65,15.88,15.40,15.59,4828500,15.59
2013-08-27,15.43,15.73,15.43,15.73,2770900,15.73
2013-08-26,15.17,15.57,15.10,15.55,3364800,15.55
2013-08-23,15.44,15.47,15.01,15.15,2253000,15.15
2013-08-22,15.42,15.58,15.33,15.36,1879300,15.36
2013-08-21,15.37,15.55,15.27,15.53,1720400,15.53
2013-08-20,15.56,15.70,15.18,15.40,3536600,15.40
2013-08-19,15.40,15.65,15.35,15.59,1912700,15.59
2013-08-16,15.40,15.95,15.39,15.49,3608800,15.49
2013-08-15,15.74,15.83,15.45,15.49,3063900,15.49
2013-08-14,15.97,16.08,15.72,15.74,3240900,15.74
2013-08-13,16.06,16.12,15.86,15.99,3698600,15.99
2013-08-12,15.84,16.11,15.77,16.07,5281600,16.07
2013-08-09,15.80,15.86,15.64,15.78,3401400,15.78
2013-08-08,15.41,15.84,15.41,15.81,6306500,15.81
2013-08-07,15.47,15.72,15.45,15.49,2194700,15.49
2013-08-06,15.29,15.84,15.16,15.72,3876300,15.72
2013-08-05,15.23,15.40,14.98,15.34,3110600,15.34
2013-08-02,15.28,15.32,15.13,15.23,1769000,15.23
2013-08-01,14.76,15.20,14.70,15.19,2543900,15.19
2013-07-31,14.62,14.88,14.61,14.76,2721000,14.76
2013-07-30,14.45,14.81,14.32,14.68,2386400,14.68
2013-07-29,14.82,14.83,14.19,14.49,5861000,14.49
2013-07-26,14.97,15.00,14.75,14.82,1940100,14.82
2013-07-25,15.25,15.40,14.90,15.08,3374300,15.08
2013-07-24,15.53,15.62,14.80,15.41,4862200,15.41
2013-07-23,15.15,15.54,15.00,15.49,2607000,15.49
2013-07-22,15.00,15.19,14.79,15.15,2724000,15.15
2013-07-19,15.70,15.86,14.97,15.16,3622100,15.16
2013-07-18,16.66,16.73,16.23,16.62,4711500,15.99
2013-07-17,16.52,16.82,16.45,16.71,5015000,16.08
2013-07-16,16.29,16.70,16.15,16.66,4137900,16.03
2013-07-15,15.98,16.82,15.90,16.38,5904600,15.76
2013-07-12,15.77,16.00,15.55,15.91,5559100,15.31
2013-07-11,15.00,15.76,14.90,15.63,6160100,15.04
2013-07-10,14.46,15.02,14.45,14.99,3877100,14.42
2013-07-09,14.64,14.69,14.31,14.42,2519800,13.87
2013-07-08,15.30,15.30,14.65,14.66,4664000,14.10
2013-07-05,15.69,15.73,15.50,15.54,3567000,14.95
2013-07-04,15.38,15.88,15.19,15.67,3601300,15.08
2013-07-03,15.63,15.63,15.21,15.45,3120800,14.86
2013-07-02,16.00,16.00,15.42,15.70,5057000,15.10
2013-07-01,15.92,16.18,15.67,15.95,3020800,15.35
2013-06-28,15.40,16.19,15.20,16.11,8217700,15.50
2013-06-27,15.70,15.95,15.41,15.45,3824400,14.86
2013-06-26,15.59,15.86,15.36,15.68,4202100,15.09
2013-06-25,15.38,15.76,14.80,15.49,4813300,14.90
2013-06-24,16.58,16.61,15.55,15.63,6226900,15.04
2013-06-21,16.75,16.78,16.51,16.57,4119700,15.94
2013-06-20,17.09,17.25,16.90,16.92,2323600,16.28
2013-06-19,17.51,17.51,16.90,17.25,3095900,16.60
2013-06-18,17.58,17.70,17.49,17.52,2786900,16.86
2013-06-17,18.07,18.08,17.42,17.58,3542700,16.91
2013-06-14,18.06,18.15,17.90,18.06,2455400,17.38
2013-06-13,18.40,18.56,17.90,17.99,2489900,17.31
2013-06-12,18.65,18.65,18.65,18.65,000,17.94
2013-06-11,18.65,18.65,18.65,18.65,000,17.94
2013-06-10,18.65,18.65,18.65,18.65,000,17.94
2013-06-07,18.91,19.01,18.53,18.65,2513200,17.94
2013-06-06,19.17,19.17,18.80,18.92,2436700,18.20
2013-06-05,19.32,19.32,19.07,19.19,3191200,18.46
2013-06-04,19.50,19.69,19.24,19.30,4107600,18.57
2013-06-03,19.69,19.74,19.52,19.59,2748800,18.85
2013-05-31,19.90,19.97,19.67,19.68,3681700,18.93
2013-05-30,20.11,20.12,19.84,19.89,3455800,19.14
2013-05-29,20.20,20.43,20.10,20.14,3260400,19.38
2013-05-28,19.80,20.21,19.70,20.20,4151900,19.43
2013-05-27,19.78,19.97,19.70,19.80,2310300,19.05
2013-05-24,19.78,19.95,19.60,19.79,2883800,19.04
2013-05-23,20.00,20.15,19.71,19.78,3032600,19.03
2013-05-22,20.03,20.09,19.87,20.01,3180800,19.25
2013-05-21,19.87,20.02,19.67,20.00,4578700,19.24
2013-05-20,20.10,20.20,19.80,19.88,5919000,19.13
2013-05-17,19.64,20.16,19.55,20.06,4166200,19.30
2013-05-16,19.50,19.77,19.27,19.64,2721500,18.90
2013-05-15,19.25,19.49,19.17,19.47,1409800,18.73
2013-05-14,19.72,19.80,19.12,19.25,2042100,18.52
2013-05-13,19.56,19.85,19.42,19.69,3400200,18.94
2013-05-10,19.17,19.48,19.06,19.46,2276600,18.72
2013-05-09,19.23,19.35,19.11,19.21,2012000,18.48
2013-05-08,19.34,19.49,19.16,19.22,2223700,18.49
2013-05-07,19.24,19.35,19.08,19.34,2119200,18.61
2013-05-06,18.88,19.30,18.80,19.24,2747900,18.51
2013-05-03,18.53,18.93,18.53,18.79,2597600,18.08
2013-05-02,18.63,18.70,18.36,18.54,2074100,17.84
2013-05-01,18.69,18.69,18.69,18.69,000,17.98
2013-04-30,18.69,18.69,18.69,18.69,000,17.98
2013-04-29,18.69,18.69,18.69,18.69,000,17.98
2013-04-26,18.80,18.95,18.67,18.69,1215700,17.98
2013-04-25,19.05,19.08,18.78,18.80,1727900,18.09
2013-04-24,18.85,19.13,18.76,19.05,1657100,18.33
2013-04-23,19.32,19.37,18.73,18.84,2172100,18.13
2013-04-22,19.27,19.50,19.16,19.40,2524400,18.66
2013-04-19,18.87,19.37,18.79,19.35,4484000,18.62
2013-04-18,18.73,18.89,18.65,18.83,1583100,18.12
2013-04-17,18.91,18.98,18.75,18.77,2453900,18.06
2013-04-16,18.79,18.97,18.60,18.94,1246800,18.22
2013-04-15,19.25,19.25,18.62,18.82,1813700,18.11
2013-04-12,19.11,19.49,19.11,19.28,1936600,18.55
2013-04-11,19.34,19.40,19.14,19.17,1118000,18.44
2013-04-10,19.35,19.37,19.09,19.26,1920800,18.53
2013-04-09,19.21,19.44,19.20,19.34,1659700,18.61
2013-04-08,20.00,20.00,18.60,19.30,3710600,18.57
2013-04-05,20.17,20.17,20.17,20.17,000,19.41
2013-04-04,20.17,20.17,20.17,20.17,000,19.41
2013-04-03,20.15,20.30,20.03,20.17,1648700,19.41
2013-04-02,20.17,20.30,20.05,20.08,1393900,19.32
2013-04-01,20.00,20.22,20.00,20.17,1447100,19.41
2013-03-29,19.95,20.15,19.93,20.03,1912800,19.27
2013-03-28,20.49,20.49,19.90,19.91,3704200,19.16
2013-03-27,20.80,20.95,20.41,20.50,2650700,19.72
2013-03-26,20.92,21.12,20.51,20.66,2042100,19.88
2013-03-25,21.12,21.26,20.91,21.01,2480000,20.21
2013-03-22,20.77,21.13,20.75,20.91,2580400,20.12
2013-03-21,20.82,20.93,20.70,20.79,2275500,20.00
2013-03-20,20.27,20.88,20.27,20.80,3103700,20.01
2013-03-19,20.26,20.40,20.01,20.37,1861600,19.60
2013-03-18,20.40,20.60,20.11,20.21,2128000,19.44
2013-03-15,20.62,20.80,20.38,20.54,3127800,19.76
2013-03-14,20.45,20.70,20.27,20.61,3213600,19.83
2013-03-13,20.80,21.05,20.40,20.51,4063300,19.73
2013-03-12,21.30,21.41,20.67,20.87,3313300,20.08
2013-03-11,21.78,21.79,21.05,21.26,4516000,20.45
2013-03-08,22.10,22.12,21.75,21.81,2836000,20.98
2013-03-07,21.89,22.50,21.81,22.03,4950300,21.19
2013-03-06,21.69,22.08,21.55,22.01,4997700,21.18
2013-03-05,21.80,21.90,21.35,21.62,3917400,20.80
2013-03-04,21.98,22.08,21.76,21.79,2290900,20.96
2013-03-01,22.60,22.60,21.95,22.37,4948200,21.52
2013-02-28,22.35,22.88,22.14,22.64,2625300,21.78
2013-02-27,22.65,22.80,21.80,22.19,2585400,21.35
2013-02-26,22.90,23.07,22.38,22.63,2764000,21.77
2013-02-25,23.00,23.18,22.80,23.06,1751000,22.19
2013-02-22,22.92,23.20,22.86,22.90,1506100,22.03
2013-02-21,23.15,23.33,22.83,22.93,2878700,22.06
2013-02-20,23.43,23.54,23.20,23.33,2830500,22.45
2013-02-19,23.76,23.91,23.19,23.30,2633000,22.42
2013-02-18,24.40,24.41,23.74,23.78,3062200,22.88
2013-02-15,24.40,24.40,24.40,24.40,000,23.48
2013-02-14,24.40,24.40,24.40,24.40,000,23.48
2013-02-13,24.40,24.40,24.40,24.40,000,23.48
2013-02-12,24.40,24.40,24.40,24.40,000,23.48
2013-02-11,24.40,24.40,24.40,24.40,000,23.48
2013-02-08,24.08,24.44,24.02,24.40,3770000,23.48
2013-02-07,24.00,24.10,23.72,24.06,2188500,23.15
2013-02-06,23.74,24.15,23.74,23.99,2791100,23.08
2013-02-05,23.53,23.89,23.32,23.74,2096400,22.84
2013-02-04,24.10,24.36,23.61,23.65,3399500,22.75
2013-02-01,23.99,24.18,23.59,24.16,3674200,23.24
2013-01-31,24.00,24.12,23.48,24.09,6616800,23.18
2013-01-30,22.99,23.56,22.88,23.44,4348100,22.55
2013-01-29,23.00,23.07,22.75,23.03,3262400,22.16
2013-01-28,22.80,23.09,22.50,23.07,5016900,22.20
2013-01-25,23.24,23.24,22.70,22.86,3005100,21.99
2013-01-24,24.19,24.19,23.02,23.19,4599300,22.31
2013-01-23,24.36,24.39,23.78,24.27,1915700,23.35
2013-01-22,24.11,24.39,23.78,24.36,3974600,23.44
2013-01-21,23.99,24.12,23.81,24.08,2218900,23.17
2013-01-18,24.29,24.29,23.60,24.12,3450400,23.21
2013-01-17,24.39,24.40,23.90,24.13,2412000,23.22
2013-01-16,24.52,25.00,23.98,24.54,4720200,23.61
2013-01-15,24.58,25.01,24.20,24.69,3739500,23.75
2013-01-14,23.88,24.70,23.88,24.52,4561800,23.59
2013-01-11,24.56,24.56,23.92,24.05,2626800,23.14
2013-01-10,24.88,25.15,24.25,24.58,3430800,23.65
2013-01-09,25.30,25.63,24.64,24.90,2765900,23.96
2013-01-08,25.45,25.95,25.32,25.49,3797200,24.52
2013-01-07,24.44,25.68,24.30,25.48,8893200,24.51
2013-01-04,24.00,25.00,23.53,24.64,4045100,23.71
2013-01-03,23.96,23.96,23.96,23.96,000,23.05
2013-01-02,23.96,23.96,23.96,23.96,000,23.05
2013-01-01,23.96,23.96,23.96,23.96,000,23.05
