Date,Open,High,Low,Close,Volume,Adj Close
2013-09-04,3.91,4.25,3.87,4.08,37365800,4.08
2013-09-03,3.81,3.94,3.79,3.89,9748600,3.89
2013-09-02,3.91,4.04,3.83,3.87,14530400,3.87
2013-08-30,3.77,3.91,3.72,3.90,12738400,3.90
2013-08-29,3.91,3.93,3.76,3.80,12207700,3.80
2013-08-28,3.79,3.97,3.77,3.91,18052600,3.91
2013-08-27,3.70,3.81,3.68,3.78,8222400,3.78
2013-08-26,3.63,3.72,3.59,3.71,6205500,3.71
2013-08-23,3.68,3.70,3.56,3.63,5780600,3.63
2013-08-22,3.65,3.71,3.63,3.68,4199700,3.68
2013-08-21,3.64,3.69,3.61,3.68,5849400,3.68
2013-08-20,3.73,3.76,3.63,3.65,9459000,3.65
2013-08-19,3.67,3.75,3.64,3.74,6708600,3.74
2013-08-16,3.80,3.89,3.69,3.70,10669000,3.70
2013-08-15,3.90,3.92,3.77,3.78,10161500,3.78
2013-08-14,3.86,4.05,3.80,3.84,20530800,3.84
2013-08-13,3.75,4.10,3.75,3.93,31109800,3.93
2013-08-12,3.65,3.75,3.61,3.73,13575100,3.73
2013-08-09,3.57,3.62,3.56,3.62,9843700,3.62
2013-08-08,3.60,3.61,3.54,3.57,6897300,3.57
2013-08-07,3.57,3.67,3.57,3.60,9017200,3.60
2013-08-06,3.56,3.61,3.53,3.59,7776600,3.59
2013-08-05,3.53,3.60,3.48,3.58,6706400,3.58
2013-08-02,3.56,3.57,3.51,3.53,6192600,3.53
2013-08-01,3.48,3.57,3.48,3.56,6537600,3.56
2013-07-31,3.46,3.58,3.46,3.51,5001400,3.51
2013-07-30,3.45,3.49,3.39,3.46,3961500,3.46
2013-07-29,3.47,3.60,3.40,3.45,7321100,3.45
2013-07-26,3.47,3.48,3.40,3.45,3961600,3.45
2013-07-25,3.44,3.54,3.44,3.50,6706700,3.50
2013-07-24,3.50,3.50,3.40,3.46,6021500,3.46
2013-07-23,3.45,3.54,3.42,3.52,5776200,3.52
2013-07-22,3.40,3.46,3.34,3.43,4007600,3.43
2013-07-19,3.51,3.57,3.41,3.42,6318200,3.42
2013-07-18,3.63,3.64,3.53,3.54,5534100,3.54
2013-07-17,3.66,3.72,3.64,3.65,8393900,3.65
2013-07-16,3.63,3.79,3.55,3.74,10998900,3.74
2013-07-15,3.60,3.66,3.60,3.62,5808100,3.62
2013-07-12,3.65,3.74,3.59,3.60,7864100,3.60
2013-07-11,3.52,3.74,3.50,3.69,12374600,3.69
2013-07-10,3.46,3.50,3.38,3.49,5348600,3.49
2013-07-09,3.38,3.46,3.35,3.41,4345300,3.41
2013-07-08,3.63,3.63,3.39,3.40,8140900,3.40
2013-07-05,3.64,3.70,3.60,3.64,6157100,3.64
2013-07-04,3.59,3.71,3.54,3.64,7548400,3.64
2013-07-03,3.59,3.73,3.53,3.63,10092600,3.63
2013-07-02,3.66,3.69,3.51,3.64,8750100,3.64
2013-07-01,3.67,3.73,3.60,3.69,4924700,3.69
2013-06-28,3.61,3.78,3.59,3.67,7467700,3.67
2013-06-27,3.61,3.85,3.50,3.70,12856700,3.70
2013-06-26,3.60,3.69,3.46,3.59,9979400,3.59
2013-06-25,3.32,3.56,3.12,3.55,11475800,3.55
2013-06-24,3.78,3.78,3.41,3.41,10287500,3.41
2013-06-21,3.84,3.85,3.67,3.79,6549300,3.79
2013-06-20,3.99,4.00,3.89,3.89,7152800,3.89
2013-06-19,4.05,4.10,3.86,4.07,13886200,4.07
2013-06-18,4.08,4.15,4.03,4.05,10687900,4.05
2013-06-17,4.12,4.16,4.07,4.10,9830900,4.10
2013-06-14,4.21,4.22,4.02,4.17,21603700,4.17
2013-06-13,4.59,4.64,4.41,4.41,22042600,4.41
2013-06-12,4.90,4.90,4.90,4.90,000,4.90
2013-06-11,4.90,4.90,4.90,4.90,000,4.90
2013-06-10,4.90,4.90,4.90,4.90,000,4.90
2013-06-07,4.60,4.94,4.57,4.90,27062200,4.90
2013-06-06,4.60,4.63,4.53,4.59,5024200,4.59
2013-06-05,4.60,4.66,4.54,4.64,8398000,4.64
2013-06-04,4.65,4.67,4.55,4.56,7197200,4.56
2013-06-03,4.65,4.76,4.62,4.65,8632800,4.65
2013-05-31,4.79,4.84,4.70,4.72,12746700,4.72
2013-05-30,4.71,4.75,4.65,4.74,12050200,4.74
2013-05-29,4.74,4.87,4.70,4.74,18210200,4.74
2013-05-28,4.83,4.83,4.62,4.72,20497200,4.72
2013-05-27,4.90,5.06,4.78,4.87,27225600,4.87
2013-05-24,5.17,5.33,4.87,4.99,52416400,4.99
2013-05-23,4.75,4.99,4.69,4.99,19479000,4.99
2013-05-22,4.27,4.55,4.27,4.54,25931000,4.54
2013-05-21,4.20,4.34,4.14,4.32,18227500,4.32
2013-05-20,4.21,4.22,4.15,4.20,9574200,4.20
2013-05-17,4.11,4.20,4.11,4.18,8284100,4.18
2013-05-16,4.10,4.15,4.07,4.15,6757600,4.15
2013-05-15,4.12,4.18,4.07,4.12,4574900,4.12
2013-05-14,4.22,4.23,4.11,4.14,6810700,4.14
2013-05-13,4.06,4.23,4.05,4.22,14613700,4.22
2013-05-10,4.04,4.06,3.99,4.05,5529500,4.05
2013-05-09,4.10,4.12,4.03,4.04,6217200,4.04
2013-05-08,4.06,4.10,4.05,4.10,8011900,4.10
2013-05-07,4.05,4.07,4.02,4.05,4345400,4.05
2013-05-06,4.02,4.08,3.97,4.05,6493600,4.05
2013-05-03,3.99,4.08,3.98,4.02,3865600,4.02
2013-05-02,4.00,4.03,3.94,3.99,3312100,3.99
2013-05-01,4.00,4.00,4.00,4.00,000,4.00
2013-04-30,4.00,4.00,4.00,4.00,000,4.00
2013-04-29,4.00,4.00,4.00,4.00,000,4.00
2013-04-26,4.05,4.11,4.00,4.00,3699600,4.00
2013-04-25,4.15,4.15,4.05,4.05,6697100,4.05
2013-04-24,3.97,4.16,3.95,4.14,8807800,4.14
2013-04-23,4.10,4.12,3.96,3.98,5453700,3.98
2013-04-22,4.07,4.19,4.06,4.12,6864900,4.12
2013-04-19,3.99,4.09,3.96,4.05,6489400,4.05
2013-04-18,3.97,4.03,3.90,4.00,3786400,4.00
2013-04-17,3.98,4.02,3.96,3.99,3261400,3.99
2013-04-16,3.90,4.00,3.82,3.98,4233500,3.98
2013-04-15,4.05,4.05,3.92,3.94,4937600,3.94
2013-04-12,4.11,4.15,4.03,4.06,4999900,4.06
2013-04-11,4.16,4.24,4.09,4.11,7910000,4.11
2013-04-10,4.05,4.18,4.03,4.17,9568500,4.17
2013-04-09,4.02,4.09,4.02,4.06,6090200,4.06
2013-04-08,4.07,4.07,3.74,4.07,7556800,4.07
2013-04-05,4.14,4.14,4.14,4.14,000,4.14
2013-04-04,4.14,4.14,4.14,4.14,000,4.14
2013-04-03,4.03,4.18,3.95,4.14,10846800,4.14
2013-04-02,4.11,4.14,4.02,4.03,7976400,4.03
2013-04-01,4.12,4.15,4.03,4.10,7378200,4.10
2013-03-29,4.23,4.27,4.09,4.11,6683800,4.11
2013-03-28,4.39,4.39,4.20,4.22,9350000,4.22
2013-03-27,4.37,4.50,4.35,4.43,11990300,4.43
2013-03-26,4.43,4.46,4.34,4.38,11681700,4.38
2013-03-25,4.37,4.58,4.23,4.50,23020400,4.50
2013-03-22,4.42,4.45,4.33,4.35,10808000,4.35
2013-03-21,4.32,4.48,4.29,4.42,17101800,4.42
2013-03-20,4.19,4.32,4.19,4.31,12415600,4.31
2013-03-19,4.25,4.29,4.15,4.21,10887000,4.21
2013-03-18,4.35,4.36,4.21,4.25,11040900,4.25
2013-03-15,4.42,4.52,4.34,4.36,18535700,4.36
2013-03-14,4.55,4.67,4.42,4.45,15801100,4.45
2013-03-13,4.47,4.74,4.36,4.64,19467800,4.64
2013-03-12,4.73,4.73,4.35,4.53,23370000,4.53
2013-03-11,4.75,4.94,4.64,4.79,24199600,4.79
2013-03-08,6.23,6.40,6.08,6.15,35793600,5.25
2013-03-07,6.60,6.60,6.12,6.47,69883600,5.52
2013-03-06,6.07,6.08,5.87,6.08,26630500,5.19
2013-03-05,5.20,5.53,5.15,5.53,26349900,4.72
2013-03-04,5.32,5.35,4.97,5.03,18630100,4.29
2013-03-01,5.40,5.45,5.32,5.39,10129600,4.60
2013-02-28,5.51,5.56,5.35,5.45,13072400,4.65
2013-02-27,5.28,5.44,5.22,5.43,13293800,4.64
2013-02-26,5.25,5.33,5.23,5.27,8192200,4.50
2013-02-25,5.39,5.42,5.25,5.33,10160300,4.55
2013-02-22,5.36,5.49,5.30,5.38,11921700,4.59
2013-02-21,5.33,5.45,5.27,5.38,13581100,4.59
2013-02-20,5.39,5.46,5.30,5.37,16452500,4.58
2013-02-19,5.44,5.67,5.32,5.44,22508700,4.64
2013-02-18,5.70,5.71,5.47,5.49,24065100,4.69
2013-02-15,5.69,5.69,5.69,5.69,000,4.86
2013-02-14,5.69,5.69,5.69,5.69,000,4.86
2013-02-13,5.69,5.69,5.69,5.69,000,4.86
2013-02-12,5.69,5.69,5.69,5.69,000,4.86
2013-02-11,5.69,5.69,5.69,5.69,000,4.86
2013-02-08,5.40,5.73,5.34,5.69,33172300,4.86
2013-02-07,5.30,5.82,5.09,5.52,38927500,4.71
2013-02-06,5.58,5.59,5.13,5.40,47830300,4.61
2013-02-05,4.80,5.10,4.80,5.10,28097400,4.35
2013-02-04,4.38,4.68,4.38,4.64,23421600,3.96
2013-02-01,4.22,4.33,4.22,4.29,6167700,3.66
2013-01-31,4.33,4.34,4.15,4.23,4806600,3.61
2013-01-30,4.29,4.35,4.26,4.32,5221900,3.69
2013-01-29,4.33,4.33,4.25,4.29,3575500,3.66
2013-01-28,4.16,4.32,4.12,4.31,7617800,3.68
2013-01-25,4.24,4.32,4.18,4.19,6531100,3.58
2013-01-24,4.38,4.49,4.24,4.26,13359700,3.64
2013-01-23,4.38,4.44,4.27,4.34,6367600,3.70
2013-01-22,4.44,4.48,4.32,4.36,5831700,3.72
2013-01-21,4.36,4.46,4.32,4.44,5164000,3.79
2013-01-18,4.34,4.45,4.28,4.39,4160800,3.75
2013-01-17,4.48,4.50,4.30,4.34,7154200,3.70
2013-01-16,4.57,4.61,4.44,4.54,9552200,3.88
2013-01-15,4.48,4.88,4.48,4.62,10849300,3.94
2013-01-14,4.40,4.59,4.30,4.50,7600700,3.84
2013-01-11,4.52,4.60,4.30,4.36,7190200,3.72
2013-01-10,4.50,4.68,4.44,4.55,9550200,3.88
2013-01-09,4.48,4.55,4.41,4.51,8761800,3.85
2013-01-08,4.17,4.61,4.17,4.55,19152400,3.88
2013-01-07,4.17,4.25,4.05,4.19,10616300,3.58
2013-01-04,3.94,4.28,3.94,4.19,25285200,3.58
2013-01-03,3.89,3.89,3.89,3.89,000,3.32
2013-01-02,3.89,3.89,3.89,3.89,000,3.32
2013-01-01,3.89,3.89,3.89,3.89,000,3.32
