Date,Open,High,Low,Close,Volume,Adj Close
2013-11-12,23.40,24.61,23.17,24.28,3165400,24.28
2013-11-11,23.98,24.17,23.02,23.20,2032900,23.20
2013-11-08,23.82,24.86,23.44,23.98,2052800,23.98
2013-11-07,24.26,25.03,23.20,24.29,3363000,24.29
2013-11-06,25.50,26.38,24.71,24.72,3471600,24.72
2013-11-05,24.55,25.83,24.16,25.60,3357100,25.60
2013-11-04,24.36,25.38,24.21,24.50,2808800,24.50
2013-11-01,24.55,25.38,23.32,24.58,4209900,24.58
2013-10-31,26.01,26.22,24.40,24.90,3223500,24.90
2013-10-30,26.17,26.50,25.01,26.50,4451700,26.50
2013-10-29,27.68,28.09,25.42,26.39,5170600,26.39
2013-10-28,27.89,29.58,27.71,28.24,5832100,28.24
2013-10-25,27.14,28.38,26.30,27.99,5872900,27.99
2013-10-24,27.60,27.96,26.50,26.93,4176200,26.93
2013-10-23,26.58,27.88,25.81,27.75,6117700,27.75
2013-10-22,29.90,29.90,27.07,27.07,6166100,27.07
2013-10-21,29.88,30.37,28.86,30.08,4634400,30.08
2013-10-18,29.08,30.46,29.08,29.70,3806200,29.70
2013-10-17,30.84,30.84,29.20,29.35,10447000,29.35
2013-10-16,34.41,34.42,31.22,31.22,3915400,31.22
2013-10-15,34.00,34.96,33.36,34.69,6068500,34.69
2013-10-14,32.53,34.48,32.53,33.75,4969700,33.75
2013-10-11,34.10,34.15,31.30,33.10,9710000,33.10
2013-10-10,37.75,37.76,34.18,34.18,6986000,34.18
2013-10-09,38.05,38.50,36.50,37.98,6798000,37.98
2013-10-08,40.80,40.80,36.38,38.00,6914900,38.00
2013-10-07,40.18,40.18,40.18,40.18,000,40.18
2013-10-04,40.18,40.18,40.18,40.18,000,40.18
2013-10-03,40.18,40.18,40.18,40.18,000,40.18
2013-10-02,40.18,40.18,40.18,40.18,000,40.18
2013-10-01,40.18,40.18,40.18,40.18,000,40.18
2013-09-30,36.57,40.20,36.00,40.18,6818900,40.18
2013-09-27,35.96,37.98,34.30,36.61,6497500,36.61
2013-09-26,36.70,38.47,35.58,36.01,5930500,36.01
2013-09-25,37.51,39.87,36.98,37.17,7212400,37.17
2013-09-24,36.14,38.90,34.66,38.49,8062300,38.49
2013-09-23,32.20,36.14,31.81,36.14,7760900,36.14
2013-09-20,32.85,32.85,32.85,32.85,000,32.85
2013-09-18,30.51,33.59,28.81,32.85,7293600,32.85
2013-09-17,29.47,30.54,28.88,30.54,7980500,30.54
2013-09-16,26.00,29.33,25.90,29.33,8747000,29.33
2013-09-13,24.90,26.88,23.97,26.66,4516500,26.66
2013-09-12,23.89,25.58,23.78,25.18,4611900,25.18
2013-09-11,24.02,24.69,23.31,24.11,2386300,24.11
2013-09-10,24.20,24.76,23.18,24.60,3570800,24.60
2013-09-09,25.18,25.20,23.79,24.20,3880300,24.20
2013-09-06,24.50,25.59,24.30,25.45,5528800,25.45
2013-09-05,23.60,25.25,23.31,24.90,4624300,24.90
2013-09-04,23.50,24.68,22.82,23.76,4565200,23.76
2013-09-03,22.88,24.10,22.48,23.95,3714300,23.95
2013-09-02,21.31,22.98,21.31,22.77,3744900,22.77
2013-08-30,23.30,23.40,21.20,21.31,6256000,21.31
2013-08-29,24.14,25.18,23.09,23.55,5263200,23.55
2013-08-28,23.11,25.35,22.86,24.57,6951800,24.57
2013-08-27,23.38,23.66,22.62,23.57,3422000,23.57
2013-08-26,23.50,23.90,23.00,23.54,4736700,23.54
2013-08-23,22.02,23.63,21.56,23.49,8519400,23.49
2013-08-22,20.65,22.30,20.61,22.00,6185700,22.00
2013-08-21,20.66,21.15,20.00,20.75,3317600,20.75
2013-08-20,21.01,21.60,20.40,20.70,3137000,20.70
2013-08-19,19.90,21.57,19.90,21.19,4738300,21.19
2013-08-16,22.00,22.49,20.10,20.39,6823300,20.39
2013-08-15,23.88,24.35,21.75,22.33,9342100,22.33
2013-08-14,23.36,23.36,23.36,23.36,000,23.36
2013-08-13,23.36,23.36,23.36,23.36,000,23.36
2013-08-12,23.36,23.36,23.36,23.36,000,23.36
2013-08-09,23.36,23.36,23.36,23.36,000,23.36
2013-08-08,23.36,23.36,23.36,23.36,000,23.36
2013-08-07,22.82,24.15,22.47,23.36,6890200,23.36
2013-08-06,21.63,23.50,21.26,23.22,6336000,23.22
2013-08-05,20.81,22.09,20.78,21.62,5837700,21.62
2013-08-02,21.25,21.70,20.68,21.06,10444900,21.06
2013-08-01,19.20,21.27,19.10,21.27,12830400,21.27
2013-07-31,18.90,20.15,18.51,19.34,5211500,19.34
2013-07-30,20.81,21.57,19.33,19.38,9589800,19.38
2013-07-29,18.00,20.20,17.46,19.82,5671700,19.82
2013-07-26,19.66,20.29,18.51,19.40,4453400,19.40
2013-07-25,20.71,20.90,19.11,19.25,4212300,19.25
2013-07-24,20.90,21.23,19.91,20.79,5469500,20.79
2013-07-23,20.18,21.30,19.31,20.45,6937500,20.45
2013-07-22,18.15,19.82,18.15,19.82,6533900,19.82
2013-07-19,18.90,19.91,18.02,18.02,6224600,18.02
2013-07-18,19.30,19.76,18.85,19.12,5997600,19.12
2013-07-17,19.01,20.21,18.88,19.40,7158500,19.40
2013-07-16,18.70,20.01,17.95,19.47,9051900,19.47
2013-07-15,16.59,18.26,16.59,18.26,8752100,18.26
2013-07-12,15.40,16.60,15.05,16.60,8478100,16.60
2013-07-11,15.23,16.15,14.87,15.46,5875100,15.46
2013-07-10,14.50,15.55,14.35,15.38,6965900,15.38
2013-07-09,14.00,14.80,13.72,14.41,6913500,14.41
2013-07-08,14.38,14.85,13.48,13.48,8159700,13.48
2013-07-05,15.60,15.79,14.95,14.98,6098100,14.98
2013-07-04,16.33,16.50,15.88,15.98,6720900,15.98
2013-07-03,15.56,16.85,15.23,16.72,8760100,16.72
2013-07-02,16.11,16.30,15.67,15.89,7876500,15.89
2013-07-01,15.21,16.45,14.90,16.22,13704100,16.22
2013-06-28,15.87,16.35,15.31,15.98,12933600,15.98
2013-06-27,16.20,17.17,15.86,16.70,14101800,16.70
2013-06-26,13.98,15.61,13.80,15.61,7640000,15.61
2013-06-25,13.90,14.47,12.78,14.19,5763800,14.19
2013-06-24,14.80,15.16,13.82,14.20,3215500,14.20
2013-06-21,13.76,15.22,13.40,15.01,4344900,15.01
2013-06-20,14.91,15.48,14.00,14.29,5707800,14.29
2013-06-19,15.34,15.99,14.89,15.33,6607500,15.33
2013-06-18,14.63,15.78,14.28,15.68,9685900,15.68
2013-06-17,15.88,16.28,14.87,15.01,10892000,15.01
2013-06-14,14.39,15.10,14.30,15.10,6992300,15.10
2013-06-13,12.78,13.80,12.00,13.73,10781400,13.73
2013-06-12,13.19,13.19,13.19,13.19,000,13.19
2013-06-11,13.19,13.19,13.19,13.19,000,13.19
2013-06-10,13.19,13.19,13.19,13.19,000,13.19
2013-06-07,12.40,13.45,12.33,13.19,7466800,13.19
2013-06-06,12.30,12.57,12.10,12.35,1868300,12.35
2013-06-05,12.15,12.60,12.02,12.31,1972100,12.31
2013-06-04,12.45,12.63,11.77,12.18,3202400,12.18
2013-06-03,12.60,12.74,12.30,12.48,3149400,12.48
2013-05-31,12.59,12.90,12.28,12.61,2966200,12.61
2013-05-30,12.39,13.18,12.38,12.72,5688700,12.72
2013-05-29,12.27,12.54,12.21,12.49,2743600,12.49
2013-05-28,12.94,13.00,12.02,12.27,5952800,12.27
2013-05-27,12.90,13.37,12.70,13.08,4980100,13.08
2013-05-24,12.60,13.12,12.52,12.97,6567100,12.97
2013-05-23,12.77,13.05,12.35,12.60,4968300,12.60
2013-05-22,13.80,13.81,12.55,12.86,9132000,12.86
2013-05-21,13.71,14.46,13.52,13.94,6285500,13.94
2013-05-20,13.45,14.16,13.30,13.92,8773500,13.92
2013-05-17,12.65,14.09,12.65,13.76,12516400,13.76
2013-05-16,12.70,13.19,12.53,12.81,13702400,12.81
2013-05-15,12.38,12.38,12.26,12.38,6395600,12.38
2013-05-14,11.25,11.25,11.25,11.25,412200,11.25
2013-05-13,10.28,10.28,10.28,10.28,000,10.28
2013-05-10,10.28,10.28,10.28,10.28,000,10.28
2013-05-09,10.28,10.28,10.28,10.28,000,10.28
2013-05-08,10.28,10.28,10.28,10.28,000,10.28
2013-05-07,10.28,10.28,10.28,10.28,000,10.28
2013-05-06,10.28,10.28,10.28,10.28,000,10.28
2013-05-03,10.28,10.28,10.28,10.28,000,10.28
2013-05-02,10.28,10.28,10.28,10.28,000,10.28
2013-05-01,10.28,10.28,10.28,10.28,000,10.28
2013-04-30,10.28,10.28,10.28,10.28,000,10.28
2013-04-29,10.28,10.28,10.28,10.28,000,10.28
2013-04-26,10.28,10.28,10.28,10.28,000,10.28
2013-04-25,10.28,10.28,10.28,10.28,000,10.23
2013-04-24,10.28,10.28,10.28,10.28,000,10.23
2013-04-23,10.28,10.28,10.28,10.28,000,10.23
2013-04-22,10.28,10.28,10.28,10.28,000,10.23
2013-04-19,10.28,10.28,10.28,10.28,000,10.23
2013-04-18,10.28,10.28,10.28,10.28,000,10.23
2013-04-17,10.28,10.28,10.28,10.28,000,10.23
2013-04-16,10.28,10.28,10.28,10.28,000,10.23
2013-04-15,10.28,10.28,10.28,10.28,000,10.23
2013-04-12,10.28,10.28,10.28,10.28,000,10.23
2013-04-11,10.28,10.28,10.28,10.28,000,10.23
2013-04-10,10.28,10.28,10.28,10.28,000,10.23
2013-04-09,10.28,10.28,10.28,10.28,000,10.23
2013-04-08,10.28,10.28,10.28,10.28,000,10.23
2013-04-05,10.28,10.28,10.28,10.28,000,10.23
2013-04-04,10.28,10.28,10.28,10.28,000,10.23
2013-04-03,10.28,10.28,10.28,10.28,000,10.23
2013-04-02,10.28,10.28,10.28,10.28,000,10.23
2013-04-01,10.28,10.28,10.28,10.28,000,10.23
2013-03-29,10.28,10.28,10.28,10.28,000,10.23
2013-03-28,10.28,10.28,10.28,10.28,000,10.23
2013-03-27,10.28,10.28,10.28,10.28,000,10.23
2013-03-26,10.28,10.28,10.28,10.28,000,10.23
2013-03-25,10.28,10.28,10.28,10.28,000,10.23
2013-03-22,10.28,10.28,10.28,10.28,000,10.23
2013-03-21,10.28,10.28,10.28,10.28,000,10.23
2013-03-20,10.28,10.28,10.28,10.28,000,10.23
2013-03-19,10.28,10.28,10.28,10.28,000,10.23
2013-03-18,10.28,10.28,10.28,10.28,000,10.23
2013-03-15,10.28,10.28,10.28,10.28,000,10.23
2013-03-14,10.28,10.28,10.28,10.28,000,10.23
2013-03-13,10.28,10.28,10.28,10.28,000,10.23
2013-03-12,10.28,10.28,10.28,10.28,000,10.23
2013-03-11,10.28,10.28,10.28,10.28,000,10.23
2013-03-08,10.28,10.28,10.28,10.28,000,10.23
2013-03-07,10.28,10.28,10.28,10.28,000,10.23
2013-03-06,10.25,10.35,9.97,10.28,3362800,10.23
2013-03-05,10.38,10.40,9.91,10.27,4841700,10.23
2013-03-04,9.68,10.48,9.50,10.38,4855900,10.33
2013-03-01,9.75,9.96,9.45,9.87,1764200,9.83
2013-02-28,9.32,9.71,9.32,9.70,1245400,9.66
2013-02-27,9.62,9.80,9.35,9.40,1848400,9.36
2013-02-26,9.70,10.22,9.65,9.76,2427600,9.72
2013-02-25,9.64,9.81,9.38,9.80,1598200,9.76
2013-02-22,9.91,10.05,9.52,9.57,1962800,9.53
2013-02-21,10.32,10.34,9.62,9.95,3697200,9.91
2013-02-20,10.22,10.50,10.01,10.41,2497000,10.36
2013-02-19,10.55,10.57,10.02,10.25,2325200,10.21
2013-02-18,10.29,10.86,10.25,10.55,3272500,10.50
2013-02-15,10.35,10.35,10.35,10.35,000,10.30
2013-02-14,10.35,10.35,10.35,10.35,000,10.30
2013-02-13,10.35,10.35,10.35,10.35,000,10.30
2013-02-12,10.35,10.35,10.35,10.35,000,10.30
2013-02-11,10.35,10.35,10.35,10.35,000,10.30
2013-02-08,10.40,10.67,10.02,10.35,4124100,10.30
2013-02-07,9.56,10.48,9.41,10.48,5951900,10.43
2013-02-06,9.40,9.57,9.31,9.53,2950000,9.49
2013-02-05,9.60,10.06,9.40,9.66,4581200,9.62
2013-02-04,9.63,9.96,9.40,9.67,4255200,9.63
2013-02-01,9.10,10.09,8.90,9.85,8126000,9.81
2013-01-31,9.41,9.66,9.16,9.17,5498500,9.13
2013-01-30,9.08,9.64,8.85,9.63,8713200,9.59
2013-01-29,8.63,9.45,8.50,9.25,10681600,9.21
2013-01-28,8.24,8.73,8.18,8.70,8057100,8.66
2013-01-25,8.26,8.80,8.10,8.62,14555500,8.58
2013-01-24,7.30,8.03,7.30,8.03,10385700,7.99
2013-01-23,7.25,7.30,7.14,7.30,1329200,7.27
2013-01-22,7.50,7.56,7.20,7.26,1861800,7.23
2013-01-21,7.53,7.58,7.44,7.52,1274300,7.49
2013-01-18,7.44,7.53,7.40,7.50,1343400,7.47
2013-01-17,7.57,7.68,7.39,7.41,1736200,7.38
2013-01-16,7.74,7.77,7.51,7.61,2339200,7.58
2013-01-15,7.47,7.98,7.47,7.79,4269400,7.76
2013-01-14,7.22,7.58,7.18,7.56,2384900,7.53
2013-01-11,7.40,7.56,7.16,7.25,3044000,7.22
2013-01-10,7.30,7.47,7.28,7.39,2313800,7.36
2013-01-09,7.25,7.48,7.22,7.33,2843900,7.30
2013-01-08,7.16,7.33,7.10,7.30,2191800,7.27
2013-01-07,7.09,7.23,7.04,7.19,1537800,7.16
2013-01-04,7.11,7.18,7.03,7.08,997600,7.05
2013-01-03,7.10,7.10,7.10,7.10,000,7.07
2013-01-02,7.10,7.10,7.10,7.10,000,7.07
2013-01-01,7.10,7.10,7.10,7.10,000,7.07
