Date,Open,High,Low,Close,Volume,Adj Close
2013-11-18,20.01,20.22,19.59,19.76,4742000,19.76
2013-11-15,19.95,20.32,19.90,19.97,2785800,19.97
2013-11-14,19.58,20.30,19.36,20.00,2479300,20.00
2013-11-13,20.12,20.12,19.40,19.58,3328300,19.58
2013-11-12,19.44,20.20,19.25,20.14,4902900,20.14
2013-11-11,18.40,19.46,18.30,19.43,2690600,19.43
2013-11-08,18.99,18.99,18.52,18.61,2236600,18.61
2013-11-07,19.30,19.39,18.35,19.16,4241300,19.16
2013-11-06,20.03,20.20,19.22,19.39,4851400,19.39
2013-11-05,20.39,20.52,19.76,19.96,3857400,19.96
2013-11-04,21.12,21.12,20.36,20.39,2749700,20.39
2013-11-01,20.78,21.40,20.33,21.17,2200100,21.17
2013-10-31,21.13,21.16,20.60,20.78,1314000,20.78
2013-10-30,20.81,21.30,20.63,21.13,1975100,21.13
2013-10-29,21.17,21.53,19.88,20.90,3018300,20.90
2013-10-28,20.79,21.25,20.70,21.11,2416600,21.11
2013-10-25,20.55,21.41,20.48,20.79,2766600,20.79
2013-10-24,20.77,21.05,20.53,20.57,1984000,20.57
2013-10-23,21.35,21.66,20.67,20.83,2659100,20.83
2013-10-22,21.66,21.70,21.28,21.45,2614800,21.45
2013-10-21,20.99,21.88,20.61,21.70,4376700,21.70
2013-10-18,21.21,21.69,20.30,20.99,5999400,20.99
2013-10-17,22.88,23.06,21.30,21.57,8398400,21.57
2013-10-16,23.23,23.23,22.30,22.90,5531100,22.90
2013-10-15,23.61,24.39,23.24,23.42,5273600,23.42
2013-10-14,23.65,23.65,23.02,23.18,3545500,23.18
2013-10-11,24.05,24.15,23.12,23.70,3445000,23.70
2013-10-10,23.96,24.03,23.66,23.96,2949000,23.96
2013-10-09,23.47,24.15,23.21,23.96,5464800,23.96
2013-10-08,23.03,23.63,22.83,23.31,2793400,23.31
2013-10-07,23.03,23.03,23.03,23.03,000,23.03
2013-10-04,23.03,23.03,23.03,23.03,000,23.03
2013-10-03,23.03,23.03,23.03,23.03,000,23.03
2013-10-02,23.03,23.03,23.03,23.03,000,23.03
2013-10-01,23.03,23.03,23.03,23.03,000,23.03
2013-09-30,22.80,23.07,22.61,23.03,2032300,23.03
2013-09-27,22.83,23.16,22.65,22.86,3494400,22.86
2013-09-26,22.25,23.05,22.20,22.81,3929100,22.81
2013-09-25,22.65,22.67,22.04,22.40,4177900,22.40
2013-09-24,23.45,23.58,22.56,22.88,4143100,22.88
2013-09-23,23.15,23.70,22.52,23.45,3910000,23.45
2013-09-20,23.11,23.11,23.11,23.11,000,23.11
2013-09-18,22.98,23.19,22.84,23.11,2360600,23.11
2013-09-17,23.06,23.42,22.80,22.98,2260100,22.98
2013-09-16,23.20,23.60,22.94,23.13,3972600,23.13
2013-09-13,21.90,23.98,21.86,23.22,5807200,23.22
2013-09-12,21.46,22.23,21.46,21.89,2575400,21.89
2013-09-11,22.09,22.25,21.49,21.93,2424700,16.25
2013-09-10,21.70,22.40,21.26,22.24,3722000,16.48
2013-09-09,22.19,22.19,21.69,21.79,3744400,16.14
2013-09-06,22.79,23.04,22.11,22.21,4532900,16.45
2013-09-05,22.79,22.90,22.59,22.79,1460500,16.88
2013-09-04,23.26,23.26,22.59,22.82,1799400,16.91
2013-09-03,23.01,23.33,22.76,23.14,1353500,17.14
2013-09-02,22.79,23.32,22.59,23.04,1885900,17.06
2013-08-30,23.11,23.24,22.22,23.10,3282500,17.11
2013-08-29,23.16,23.59,22.90,23.04,1847900,17.06
2013-08-28,23.70,24.01,23.17,23.17,2774500,17.16
2013-08-27,23.81,24.42,23.70,24.01,3770000,17.78
2013-08-26,23.71,24.13,23.56,23.70,2309300,17.56
2013-08-23,24.00,24.27,23.47,23.72,2349200,17.57
2013-08-22,23.07,24.33,22.81,24.16,5998800,17.89
2013-08-21,23.33,23.59,22.81,23.07,3389000,17.09
2013-08-20,23.63,23.85,23.19,23.30,1751700,17.26
2013-08-19,23.04,23.83,23.04,23.64,2034600,17.51
2013-08-16,24.01,24.34,23.29,23.40,2852200,17.33
2013-08-15,24.81,24.81,24.07,24.19,3216000,17.91
2013-08-14,24.26,25.24,23.71,25.03,4976900,18.54
2013-08-13,24.61,24.77,23.56,24.35,3476300,18.04
2013-08-12,25.69,25.70,24.51,24.57,3479200,18.20
2013-08-09,25.22,25.58,24.37,25.48,3113800,18.88
2013-08-08,25.47,25.93,24.57,25.19,4210900,18.66
2013-08-07,25.32,26.00,25.04,25.19,3482400,18.66
2013-08-06,24.62,25.91,24.62,25.52,6137300,18.90
2013-08-05,23.85,24.79,23.70,24.56,2721200,18.19
2013-08-02,24.15,24.34,23.67,23.85,2290900,17.67
2013-08-01,22.64,24.59,22.61,24.17,5719300,17.90
2013-07-31,23.30,23.78,22.82,23.00,2097700,17.04
2013-07-30,23.13,23.77,22.44,23.34,2857100,17.29
2013-07-29,24.15,24.15,22.96,23.33,3933300,17.28
2013-07-26,23.22,24.29,22.89,24.28,4046600,17.99
2013-07-25,24.96,24.99,23.19,23.26,6106600,17.23
2013-07-24,24.72,25.81,24.07,24.87,7122200,18.43
2013-07-23,23.24,24.67,23.19,24.36,9802000,18.05
2013-07-22,22.07,23.76,21.90,23.56,9401600,17.45
2013-07-19,21.33,22.04,21.03,22.04,5350600,16.32
2013-07-18,21.11,21.67,20.93,21.39,2639500,15.85
2013-07-17,22.37,22.68,21.24,21.30,4441800,15.78
2013-07-16,22.65,22.74,22.28,22.43,3430700,16.61
2013-07-15,21.89,22.74,21.85,22.65,7015700,16.78
2013-07-12,21.82,22.12,21.73,21.90,4138400,16.22
2013-07-11,21.18,22.19,20.93,21.81,5207300,16.16
2013-07-10,20.53,21.07,20.52,20.93,2407600,15.50
2013-07-09,20.10,20.93,19.93,20.74,3687200,15.36
2013-07-08,20.75,21.04,19.63,20.15,5660400,14.92
2013-07-05,21.73,22.04,21.16,21.19,3077900,15.70
2013-07-04,21.63,21.93,21.20,21.73,4217600,16.10
2013-07-03,22.19,22.41,21.56,21.97,5296900,16.27
2013-07-02,21.85,22.59,21.64,22.47,7587900,16.65
2013-07-01,21.01,21.83,20.77,21.79,5692000,16.14
2013-06-28,21.24,21.78,20.86,21.11,3235300,15.64
2013-06-27,21.62,22.09,20.73,21.41,7657100,15.86
2013-06-26,20.70,22.19,20.39,21.61,13162500,16.01
2013-06-25,19.11,20.89,18.37,20.70,9807400,15.34
2013-06-24,19.35,20.15,18.26,19.41,6778200,14.38
2013-06-21,19.04,20.34,18.85,19.79,6860100,14.66
2013-06-20,21.47,21.47,19.39,19.64,11816500,14.55
2013-06-19,22.56,22.56,21.48,21.54,7061400,15.96
2013-06-18,22.98,23.19,22.29,22.67,4662700,16.79
2013-06-17,22.96,23.54,22.63,22.96,7900400,17.01
2013-06-14,22.50,23.39,22.37,23.11,7706300,17.12
2013-06-13,21.48,22.85,20.56,22.79,10612400,16.88
2013-06-12,21.80,21.80,21.80,21.80,000,16.15
2013-06-11,21.80,21.80,21.80,21.80,000,16.15
2013-06-10,21.80,21.80,21.80,21.80,000,16.15
2013-06-07,21.07,21.82,20.44,21.80,8739300,16.15
2013-06-06,21.85,21.91,20.22,21.22,10074600,15.72
2013-06-05,21.89,22.21,21.70,21.95,6011800,16.26
2013-06-04,21.93,22.30,21.11,21.88,7364400,16.21
2013-06-03,22.70,23.11,21.48,21.90,12603500,16.22
2013-05-31,23.70,24.13,22.81,23.01,8693400,17.04
2013-05-30,23.53,24.26,23.25,23.61,6088900,17.49
2013-05-29,23.94,24.65,22.97,23.63,10849800,17.50
2013-05-28,25.01,25.56,24.07,24.07,9744800,17.83
2013-05-27,23.53,25.24,22.81,25.11,10576600,18.60
2013-05-24,23.04,23.56,22.68,23.29,8090000,17.25
2013-05-23,22.05,23.88,21.73,23.30,16251300,17.26
2013-05-22,20.07,22.24,19.79,22.15,12808800,16.41
2013-05-21,20.30,20.44,19.78,20.33,9523300,15.06
2013-05-20,20.13,20.96,19.11,20.43,14629000,15.13
2013-05-17,20.26,21.20,19.70,20.30,9934200,15.03
2013-05-16,19.48,20.81,19.13,20.22,12908600,14.98
2013-05-15,17.96,19.64,17.67,19.52,16444500,14.46
2013-05-14,17.36,17.85,16.99,17.85,8882900,13.22
2013-05-13,16.89,17.39,16.79,17.23,5003600,12.76
2013-05-10,16.96,17.18,16.67,16.94,5082500,12.55
2013-05-09,17.30,17.56,16.81,17.01,9102100,12.60
2013-05-08,17.23,17.61,17.10,17.36,7523000,12.86
2013-05-07,17.26,17.61,16.93,17.23,8819900,12.76
2013-05-06,16.60,17.50,16.60,17.32,11490700,12.83
2013-05-03,16.50,17.15,16.50,16.60,8499300,12.30
2013-05-02,15.67,16.59,15.30,16.50,8764300,12.22
2013-05-01,15.87,15.87,15.87,15.87,000,11.76
2013-04-30,15.87,15.87,15.87,15.87,000,11.76
2013-04-29,15.87,15.87,15.87,15.87,000,11.76
2013-04-26,16.04,16.58,15.79,15.87,10135700,11.76
2013-04-25,15.85,17.13,15.77,16.22,22566800,12.02
2013-04-24,15.20,16.37,14.89,16.00,21013700,11.85
2013-04-23,15.33,15.44,14.67,14.97,8935500,11.09
2013-04-22,15.00,15.30,14.68,15.28,10253700,11.32
2013-04-19,14.48,15.04,14.45,14.98,9333000,11.09
2013-04-18,14.74,15.01,14.43,14.58,8891100,10.80
2013-04-17,14.59,15.08,14.46,14.84,8887200,11.00
2013-04-16,13.85,14.67,13.34,14.57,9994700,10.79
2013-04-15,13.78,14.22,13.70,14.00,4223000,10.37
2013-04-12,14.30,14.44,13.77,13.78,6181800,10.21
2013-04-11,14.35,14.64,14.30,14.30,5704500,10.59
2013-04-10,14.80,14.80,14.15,14.33,8322700,10.62
2013-04-09,15.01,15.01,14.50,14.87,10390800,11.01
2013-04-08,14.59,15.30,14.24,15.09,12265300,11.18
2013-04-05,14.70,14.70,14.70,14.70,000,10.89
2013-04-04,14.70,14.70,14.70,14.70,000,10.89
2013-04-03,14.04,14.77,14.02,14.70,10877800,10.89
2013-04-02,14.66,14.81,13.92,14.15,11718900,10.48
2013-04-01,14.96,15.13,14.45,14.78,13250700,10.95
2013-03-29,14.78,15.49,14.45,15.04,18094900,11.14
2013-03-28,14.58,15.52,14.35,14.81,21454200,10.97
2013-03-27,13.79,15.09,13.48,14.80,22976200,10.96
2013-03-26,12.96,13.88,12.90,13.83,14032700,10.24
2013-03-25,13.33,13.33,12.96,13.04,7532900,9.66
2013-03-22,13.33,13.40,13.04,13.33,7101000,9.87
2013-03-21,13.60,13.91,13.24,13.41,12740700,9.93
2013-03-20,13.53,13.70,13.19,13.59,8370500,10.06
2013-03-19,13.91,14.04,12.96,13.70,10216700,10.15
2013-03-18,13.89,14.22,13.72,14.00,10014500,10.37
2013-03-15,13.24,14.36,13.19,13.85,15065800,10.26
2013-03-14,12.90,13.48,12.89,13.11,6958800,9.71
2013-03-13,13.11,13.53,12.81,13.02,6765400,9.65
2013-03-12,14.00,14.21,12.67,13.24,15495800,9.81
2013-03-11,13.59,14.35,13.01,14.04,9804000,10.40
2013-03-08,15.54,15.54,14.04,14.41,15487700,5.09
2013-03-07,15.44,15.63,14.90,15.56,15639400,5.49
2013-03-06,14.29,15.52,14.22,15.51,18458700,5.48
2013-03-05,14.08,14.37,13.71,14.11,11480400,4.98
2013-03-04,13.87,14.11,13.57,13.87,6728100,4.90
2013-03-01,13.11,13.99,13.11,13.98,9942200,4.94
2013-02-28,13.04,13.37,13.04,13.19,5581800,4.66
2013-02-27,13.52,13.78,12.93,13.19,8793900,4.66
2013-02-26,13.96,14.21,13.52,13.56,7312600,4.79
2013-02-25,13.68,14.19,13.54,14.11,5316700,4.98
2013-02-22,13.81,14.07,13.45,13.68,5297800,4.83
2013-02-21,14.10,14.53,13.67,13.85,10888300,4.89
2013-02-20,13.78,14.35,13.59,14.30,7196900,5.05
2013-02-19,13.70,14.11,13.52,13.65,6139000,4.82
2013-02-18,13.31,13.99,13.31,13.70,7813600,4.84
2013-02-15,13.20,13.20,13.20,13.20,000,4.66
2013-02-14,13.20,13.20,13.20,13.20,000,4.66
2013-02-13,13.20,13.20,13.20,13.20,000,4.66
2013-02-12,13.20,13.20,13.20,13.20,000,4.66
2013-02-11,13.20,13.20,13.20,13.20,000,4.66
2013-02-08,12.89,13.51,12.81,13.20,7400200,4.66
2013-02-07,13.04,13.15,12.78,12.89,5271400,4.55
2013-02-06,12.85,13.17,12.74,13.16,6483500,4.64
2013-02-05,13.08,13.08,12.70,12.82,6320500,4.53
2013-02-04,13.40,13.43,12.63,13.07,5304800,4.62
2013-02-01,12.92,13.59,12.90,13.28,5610500,4.69
2013-01-31,13.07,13.28,12.86,13.02,4432600,4.60
2013-01-30,12.96,13.41,12.78,13.13,6382900,4.64
2013-01-29,12.89,13.51,12.73,13.06,8862200,4.61
2013-01-28,11.75,13.04,11.75,13.03,11528800,4.60
2013-01-25,11.70,12.22,11.11,11.85,7981600,4.18
2013-01-24,12.11,12.13,11.50,11.56,6884700,4.08
2013-01-23,12.09,12.70,12.00,12.11,13580500,4.28
2013-01-22,11.29,12.08,11.20,11.93,7545100,4.21
2013-01-21,11.12,11.33,11.11,11.27,1985700,3.98
2013-01-18,11.26,11.46,11.11,11.18,3119500,3.95
2013-01-17,11.44,11.61,10.96,11.36,5364600,4.01
2013-01-16,11.44,11.58,11.28,11.48,4579500,4.05
2013-01-15,11.46,11.83,11.24,11.63,6127900,4.11
2013-01-14,11.11,11.61,11.02,11.56,4515100,4.08
2013-01-11,11.37,11.44,10.94,11.15,3645200,3.94
2013-01-10,11.47,11.57,11.15,11.28,2682300,3.98
2013-01-09,10.93,11.70,10.93,11.31,8433400,3.99
2013-01-08,11.10,11.30,10.87,11.07,7320100,3.91
2013-01-07,10.59,11.19,10.48,11.11,8280900,3.92
2013-01-04,10.46,10.70,10.18,10.59,6929500,3.74
2013-01-03,10.19,10.19,10.19,10.19,000,3.60
2013-01-02,10.19,10.19,10.19,10.19,000,3.60
2013-01-01,10.19,10.19,10.19,10.19,000,3.60
