Date,Open,High,Low,Close,Volume,Adj Close
2013-04-09,12.86,13.13,12.62,12.91,5244100,12.90
2013-04-08,12.45,12.98,11.81,12.96,4955400,12.95
2013-04-05,12.61,12.61,12.61,12.61,000,12.60
2013-04-04,12.61,12.61,12.61,12.61,000,12.60
2013-04-03,12.85,12.92,12.22,12.61,4394800,12.60
2013-04-02,12.80,13.19,12.61,12.85,6708500,12.84
2013-04-01,12.40,13.12,12.33,12.80,8666400,12.79
2013-03-29,12.19,12.50,11.85,12.50,6329000,12.49
2013-03-28,12.30,12.71,12.08,12.19,6693900,12.18
2013-03-27,11.71,12.65,11.71,12.55,10265300,12.54
2013-03-26,11.57,11.86,11.31,11.80,5991200,11.79
2013-03-25,12.15,12.35,11.84,12.04,4766400,12.03
2013-03-22,12.15,12.57,12.12,12.26,9587800,12.25
2013-03-21,11.52,12.50,11.42,12.35,12538500,12.34
2013-03-20,11.31,11.58,11.00,11.52,5357700,11.51
2013-03-19,11.92,12.04,10.89,11.32,7280700,11.31
2013-03-18,11.90,12.08,11.55,11.89,8334300,11.88
2013-03-15,11.72,12.10,11.53,11.73,10458300,11.72
2013-03-14,11.48,12.19,11.31,11.97,14833100,11.96
2013-03-13,10.70,11.77,10.70,11.45,9688700,11.44
2013-03-12,10.98,11.40,10.63,10.79,3626700,10.78
2013-03-11,10.80,11.27,10.80,11.00,1764100,10.99
2013-03-08,11.20,11.32,10.82,10.99,2546900,10.98
2013-03-07,11.48,11.60,11.05,11.20,3267900,11.19
2013-03-06,11.21,11.64,11.21,11.45,5553300,11.44
2013-03-05,10.87,11.25,10.81,11.20,5312100,11.19
2013-03-04,10.97,11.17,10.75,10.88,3847500,10.87
2013-03-01,11.15,11.26,10.91,11.18,5534000,11.17
2013-02-28,10.74,11.14,10.56,11.09,4497400,11.08
2013-02-27,10.68,10.85,10.60,10.82,3198400,10.81
2013-02-26,10.93,11.10,10.71,10.77,3454400,10.76
2013-02-25,10.93,11.20,10.72,11.05,4289200,11.04
2013-02-22,11.31,11.41,10.98,10.99,7295400,10.98
2013-02-21,11.40,11.95,11.02,11.53,15273700,11.52
2013-02-20,10.43,11.36,10.28,11.26,8044400,11.25
2013-02-19,10.31,10.75,10.29,10.42,5173900,10.41
2013-02-18,10.23,10.36,10.11,10.29,3084900,10.28
2013-02-15,10.13,10.13,10.13,10.13,000,10.12
2013-02-14,10.13,10.13,10.13,10.13,000,10.12
2013-02-13,10.13,10.13,10.13,10.13,000,10.12
2013-02-12,10.13,10.13,10.13,10.13,000,10.12
2013-02-11,10.13,10.13,10.13,10.13,000,10.12
2013-02-08,9.98,10.16,9.87,10.13,2580600,10.12
2013-02-07,10.22,10.22,9.78,9.93,4268200,9.93
2013-02-06,9.98,10.35,9.90,10.23,2976500,10.22
2013-02-05,10.11,10.23,9.65,9.98,3720100,9.98
2013-02-04,10.30,10.49,10.10,10.21,2285000,10.20
2013-02-01,10.27,10.45,10.08,10.25,2687100,10.24
2013-01-31,10.60,10.67,10.21,10.23,2847700,10.22
2013-01-30,10.65,10.70,10.40,10.51,4333500,10.50
2013-01-29,10.30,10.76,10.23,10.73,4905400,10.72
2013-01-28,10.22,10.44,10.03,10.35,3407200,10.34
2013-01-25,10.15,10.39,9.91,10.09,2929400,10.09
2013-01-24,10.65,10.99,10.10,10.12,5404600,10.11
2013-01-23,10.90,10.99,10.50,10.71,3931800,10.70
2013-01-22,11.12,11.21,10.80,10.90,5350700,10.89
2013-01-21,10.80,11.45,10.56,11.13,7756200,11.12
2013-01-18,10.50,10.70,10.31,10.66,3933500,10.65
2013-01-17,11.10,11.10,10.45,10.47,6894000,10.46
2013-01-16,10.30,11.00,10.18,11.00,9809800,10.99
2013-01-15,10.20,10.61,10.07,10.25,7532200,10.24
2013-01-14,9.70,10.27,9.50,10.17,7584900,10.16
2013-01-11,9.65,10.41,9.61,9.90,10593000,9.90
2013-01-10,9.62,9.72,9.45,9.61,3921700,9.61
2013-01-09,9.80,9.84,9.56,9.64,4985300,9.64
2013-01-08,9.60,9.96,9.53,9.82,6631600,9.82
2013-01-07,9.50,9.75,9.36,9.64,4934400,9.64
2013-01-04,9.72,9.77,9.36,9.51,5960300,9.51
2013-01-03,9.73,9.73,9.73,9.73,000,9.73
2013-01-02,9.73,9.73,9.73,9.73,000,9.73
2013-01-01,9.73,9.73,9.73,9.73,000,9.73
