Date,Open,High,Low,Close,Volume,Adj Close
2013-08-27,4.20,4.27,4.18,4.26,2261700,4.26
2013-08-26,4.10,4.22,4.10,4.20,1894000,4.20
2013-08-23,4.15,4.18,4.05,4.10,1245000,4.10
2013-08-22,4.12,4.17,4.09,4.15,1546000,4.15
2013-08-21,4.05,4.13,4.05,4.13,884900,4.13
2013-08-20,4.14,4.14,4.07,4.08,1543500,4.08
2013-08-19,4.02,4.14,4.02,4.13,1657400,4.13
2013-08-16,4.13,4.17,4.06,4.07,2268200,4.07
2013-08-15,4.19,4.21,4.10,4.11,1792600,4.11
2013-08-14,4.24,4.26,4.19,4.19,1382300,4.19
2013-08-13,4.20,4.27,4.18,4.24,2594800,4.24
2013-08-12,4.20,4.23,4.15,4.21,2378100,4.21
2013-08-09,4.09,4.29,4.09,4.21,2939900,4.21
2013-08-08,4.07,4.13,4.07,4.10,826600,4.10
2013-08-07,4.08,4.16,4.05,4.09,2165300,4.09
2013-08-06,4.05,4.11,4.00,4.09,1867600,4.09
2013-08-05,4.03,4.07,3.98,4.06,1667400,4.06
2013-08-02,4.03,4.18,4.02,4.03,4097000,4.03
2013-08-01,3.91,3.99,3.91,3.97,1398200,3.97
2013-07-31,3.88,3.93,3.88,3.91,792400,3.91
2013-07-30,3.87,3.92,3.81,3.88,643700,3.88
2013-07-29,3.91,3.91,3.86,3.88,815400,3.88
2013-07-26,3.90,3.94,3.88,3.93,862100,3.93
2013-07-25,3.94,3.99,3.90,3.93,1550700,3.93
2013-07-24,3.99,4.00,3.92,3.98,1116300,3.98
2013-07-23,3.88,4.02,3.88,4.01,1843200,4.01
2013-07-22,3.90,3.93,3.72,3.90,1611900,3.90
2013-07-19,3.97,4.02,3.90,3.92,1322700,3.92
2013-07-18,3.94,4.00,3.90,4.00,1074000,4.00
2013-07-17,4.01,4.04,3.94,3.97,1051700,3.97
2013-07-16,3.97,4.03,3.94,4.03,998700,4.03
2013-07-15,3.92,4.01,3.92,3.98,1076800,3.98
2013-07-12,4.04,4.04,3.95,3.96,1763300,3.96
2013-07-11,3.96,4.08,3.92,4.05,2736800,4.05
2013-07-10,3.82,3.99,3.80,3.98,2878000,3.98
2013-07-09,3.84,3.91,3.77,3.84,1676700,3.84
2013-07-08,3.88,3.89,3.66,3.86,1934500,3.86
2013-07-05,3.93,3.95,3.90,3.93,1139900,3.93
2013-07-04,3.87,3.94,3.83,3.94,1489300,3.94
2013-07-03,3.85,3.88,3.81,3.87,1058800,3.87
2013-07-02,3.88,3.91,3.75,3.90,1175900,3.90
2013-07-01,3.80,3.99,3.80,3.90,1641200,3.90
2013-06-28,3.85,3.90,3.66,3.89,1677900,3.89
2013-06-27,3.85,3.93,3.78,3.87,2099200,3.87
2013-06-26,3.79,3.87,3.75,3.85,1791500,3.85
2013-06-25,3.84,3.88,3.49,3.77,2523900,3.77
2013-06-24,4.17,4.17,3.88,3.88,2163400,3.88
2013-06-21,4.15,4.20,4.12,4.19,1467900,4.19
2013-06-20,4.26,4.26,4.18,4.19,1003500,4.19
2013-06-19,4.31,4.31,4.19,4.29,1121300,4.29
2013-06-18,4.39,4.39,4.28,4.33,997600,4.33
2013-06-17,4.38,4.41,4.32,4.37,877100,4.37
2013-06-14,4.35,4.38,4.33,4.37,887200,4.37
2013-06-13,4.41,4.42,4.30,4.35,1200300,4.33
2013-06-12,4.43,4.43,4.43,4.43,000,4.41
2013-06-11,4.43,4.43,4.43,4.43,000,4.41
2013-06-10,4.43,4.43,4.43,4.43,000,4.41
2013-06-07,4.51,4.56,4.40,4.43,1908100,4.41
2013-06-06,4.59,4.60,4.50,4.51,1488500,4.49
2013-06-05,4.56,4.61,4.53,4.58,1263000,4.56
2013-06-04,4.72,4.72,4.55,4.56,2414100,4.54
2013-06-03,4.67,4.76,4.65,4.72,3276000,4.70
2013-05-31,4.67,4.70,4.66,4.67,2421200,4.65
2013-05-30,4.63,4.69,4.60,4.67,2523300,4.65
2013-05-29,4.66,4.70,4.63,4.66,2633500,4.64
2013-05-28,4.60,4.67,4.58,4.66,3400400,4.64
2013-05-27,4.57,4.60,4.56,4.60,1391000,4.58
2013-05-24,4.54,4.60,4.53,4.59,1206400,4.57
2013-05-23,4.60,4.64,4.54,4.56,2942600,4.54
2013-05-22,4.60,4.62,4.56,4.59,2300300,4.57
2013-05-21,4.59,4.61,4.56,4.61,1874200,4.59
2013-05-20,4.58,4.61,4.55,4.58,2380600,4.56
2013-05-17,4.53,4.57,4.51,4.55,1997200,4.53
2013-05-16,4.45,4.53,4.43,4.53,2323600,4.51
2013-05-15,4.43,4.46,4.41,4.45,926900,4.43
2013-05-14,4.47,4.48,4.41,4.44,1059300,4.42
2013-05-13,4.46,4.49,4.45,4.48,973500,4.46
2013-05-10,4.43,4.48,4.39,4.48,1846100,4.46
2013-05-09,4.47,4.47,4.35,4.42,1657100,4.40
2013-05-08,4.44,4.48,4.41,4.45,1179000,4.43
2013-05-07,4.43,4.48,4.40,4.44,1027000,4.42
2013-05-06,4.39,4.45,4.37,4.42,798200,4.40
2013-05-03,4.30,4.42,4.30,4.39,899300,4.37
2013-05-02,4.41,4.41,4.22,4.28,1362700,4.26
2013-05-01,4.42,4.42,4.42,4.42,000,4.40
2013-04-30,4.42,4.42,4.42,4.42,000,4.40
2013-04-29,4.42,4.42,4.42,4.42,000,4.40
2013-04-26,4.60,4.60,4.40,4.42,2092200,4.40
2013-04-25,4.49,4.50,4.40,4.40,1372200,4.38
2013-04-24,4.46,4.54,4.41,4.52,1153500,4.50
2013-04-23,4.58,4.59,4.46,4.48,987900,4.46
2013-04-22,4.59,4.61,4.55,4.58,1061600,4.56
2013-04-19,4.53,4.64,4.53,4.61,1455600,4.59
2013-04-18,4.46,4.57,4.46,4.52,676100,4.50
2013-04-17,4.52,4.54,4.50,4.53,606900,4.51
2013-04-16,4.46,4.53,4.42,4.52,1012400,4.50
2013-04-15,4.47,4.51,4.46,4.47,610100,4.45
2013-04-12,4.50,4.55,4.46,4.48,589400,4.46
2013-04-11,4.55,4.57,4.51,4.51,756800,4.49
2013-04-10,4.54,4.57,4.49,4.53,727000,4.51
2013-04-09,4.55,4.59,4.51,4.56,794900,4.54
2013-04-08,4.52,4.52,4.46,4.51,1331200,4.49
2013-04-05,4.55,4.55,4.55,4.55,000,4.53
2013-04-04,4.55,4.55,4.55,4.55,000,4.53
2013-04-03,4.61,4.63,4.54,4.55,864300,4.53
2013-04-02,4.65,4.69,4.59,4.62,1007600,4.60
2013-04-01,4.60,4.65,4.58,4.62,747700,4.60
2013-03-29,4.61,4.64,4.60,4.60,1102400,4.58
2013-03-28,4.75,4.75,4.59,4.60,2481900,4.58
2013-03-27,4.75,4.79,4.73,4.75,1029600,4.73
2013-03-26,4.78,4.80,4.70,4.74,1241500,4.72
2013-03-25,4.80,4.83,4.76,4.80,1352400,4.78
2013-03-22,4.79,4.81,4.73,4.80,1835400,4.78
2013-03-21,4.82,4.84,4.74,4.79,2464300,4.77
2013-03-20,4.72,4.82,4.69,4.82,1908300,4.80
2013-03-19,4.78,4.78,4.61,4.72,2765000,4.70
2013-03-18,5.00,5.00,4.79,4.80,3061100,4.78
2013-03-15,5.02,5.06,4.94,4.98,2670300,4.96
2013-03-14,4.98,5.02,4.95,5.00,2222500,4.98
2013-03-13,5.00,5.03,4.92,5.02,3048500,5.00
2013-03-12,4.97,5.08,4.88,4.92,3956000,4.90
2013-03-11,4.95,4.97,4.90,4.96,1510700,4.94
2013-03-08,4.97,4.97,4.92,4.94,990900,4.92
2013-03-07,5.01,5.02,4.92,4.95,1983600,4.93
2013-03-06,4.89,5.02,4.87,5.01,3391200,4.99
2013-03-05,4.85,4.89,4.80,4.89,1457800,4.87
2013-03-04,4.94,4.94,4.79,4.80,2701700,4.78
2013-03-01,4.95,4.99,4.92,4.97,2098500,4.95
2013-02-28,4.84,4.96,4.84,4.95,2275200,4.93
2013-02-27,4.85,4.88,4.82,4.84,1426200,4.82
2013-02-26,4.94,4.96,4.82,4.83,2208000,4.81
2013-02-25,4.87,4.97,4.86,4.94,2302400,4.92
2013-02-22,4.93,4.97,4.86,4.87,2797800,4.85
2013-02-21,5.04,5.04,4.94,4.94,2835400,4.92
2013-02-20,4.98,5.09,4.97,5.08,2903200,5.06
2013-02-19,5.08,5.12,4.98,4.99,2808000,4.97
2013-02-18,5.07,5.10,5.04,5.07,2626700,5.05
2013-02-15,5.07,5.07,5.07,5.07,000,5.05
2013-02-14,5.07,5.07,5.07,5.07,000,5.05
2013-02-13,5.07,5.07,5.07,5.07,000,5.05
2013-02-12,5.07,5.07,5.07,5.07,000,5.05
2013-02-11,5.07,5.07,5.07,5.07,000,5.05
2013-02-08,5.04,5.09,5.02,5.07,2707800,5.05
2013-02-07,5.04,5.06,5.01,5.04,1978600,5.02
2013-02-06,5.01,5.06,5.01,5.04,2437800,5.02
2013-02-05,5.08,5.10,4.95,5.04,4796100,5.02
2013-02-04,5.05,5.14,5.03,5.12,6199800,5.10
2013-02-01,5.03,5.09,5.01,5.04,5714400,5.02
2013-01-31,5.07,5.10,4.99,5.06,6519900,5.04
2013-01-30,5.18,5.22,5.03,5.10,13127500,5.08
2013-01-29,4.81,5.21,4.81,5.21,20083900,5.19
2013-01-28,4.65,4.74,4.65,4.74,1991900,4.72
2013-01-25,4.72,4.72,4.61,4.65,1335600,4.63
2013-01-24,4.80,4.85,4.63,4.69,2888900,4.67
2013-01-23,4.81,4.84,4.72,4.78,1919200,4.76
2013-01-22,4.89,4.89,4.79,4.82,2008500,4.80
2013-01-21,4.83,4.91,4.81,4.89,2804700,4.87
2013-01-18,4.77,4.85,4.73,4.83,2628000,4.81
2013-01-17,4.82,4.84,4.70,4.75,2237600,4.73
2013-01-16,4.81,4.90,4.77,4.85,3365300,4.83
2013-01-15,4.74,4.82,4.74,4.80,3587500,4.78
2013-01-14,4.59,4.76,4.57,4.74,2630400,4.72
2013-01-11,4.80,4.80,4.61,4.62,2544600,4.60
2013-01-10,4.74,4.81,4.73,4.78,1966100,4.76
2013-01-09,4.77,4.85,4.71,4.76,2554200,4.74
2013-01-08,4.69,4.79,4.69,4.78,2787600,4.76
2013-01-07,4.69,4.72,4.64,4.72,2051600,4.70
2013-01-04,4.66,4.74,4.60,4.69,2712800,4.67
2013-01-03,4.63,4.63,4.63,4.63,000,4.61
2013-01-02,4.63,4.63,4.63,4.63,000,4.61
2013-01-01,4.63,4.63,4.63,4.63,000,4.61
