Date,Open,High,Low,Close,Volume,Adj Close
2013-09-25,2.99,3.13,2.95,3.08,52961000,3.08
2013-09-24,3.02,3.04,2.97,2.99,28439200,2.99
2013-09-23,2.97,3.04,2.95,3.02,23140200,3.02
2013-09-20,2.96,2.96,2.96,2.96,000,2.96
2013-09-18,2.90,2.97,2.90,2.96,19137600,2.96
2013-09-17,3.03,3.03,2.89,2.90,37556700,2.90
2013-09-16,3.12,3.12,3.02,3.03,26584700,3.03
2013-09-13,3.05,3.12,3.04,3.09,33967200,3.09
2013-09-12,3.07,3.15,3.04,3.07,37328400,3.07
2013-09-11,3.15,3.15,3.05,3.09,49263400,3.09
2013-09-10,3.02,3.18,3.00,3.15,66805800,3.15
2013-09-09,3.00,3.05,3.00,3.02,38334900,3.02
2013-09-06,2.94,3.06,2.92,3.01,40334900,3.01
2013-09-05,3.00,3.00,2.94,2.95,32669500,2.95
2013-09-04,3.02,3.04,2.98,3.00,34526600,3.00
2013-09-03,2.97,3.09,2.93,3.05,44866900,3.05
2013-09-02,3.00,3.03,2.93,2.97,34467900,2.97
2013-08-30,3.01,3.12,2.97,3.00,61222500,3.00
2013-08-29,3.08,3.14,3.00,3.05,58615800,3.05
2013-08-28,3.15,3.21,3.10,3.11,75829400,3.11
2013-08-27,3.10,3.30,3.07,3.23,112696600,3.23
2013-08-26,3.10,3.18,3.03,3.15,97473700,3.15
2013-08-23,3.10,3.32,3.05,3.16,245350800,3.16
2013-08-22,2.73,3.03,2.70,3.03,128681000,3.03
2013-08-21,2.65,2.80,2.59,2.75,58604000,2.75
2013-08-20,2.68,2.72,2.64,2.66,31440700,2.66
2013-08-19,2.56,2.69,2.55,2.69,45081100,2.69
2013-08-16,2.58,2.71,2.56,2.58,45646100,2.58
2013-08-15,2.62,2.64,2.57,2.58,18383800,2.58
2013-08-14,2.61,2.67,2.57,2.64,28575900,2.64
2013-08-13,2.61,2.65,2.57,2.63,24126100,2.62
2013-08-12,2.58,2.62,2.56,2.61,18147400,2.60
2013-08-09,2.60,2.62,2.55,2.58,16343800,2.57
2013-08-08,2.53,2.64,2.52,2.60,27696700,2.59
2013-08-07,2.61,2.61,2.54,2.54,22505200,2.53
2013-08-06,2.61,2.62,2.55,2.62,26536700,2.61
2013-08-05,2.61,2.67,2.58,2.61,41850200,2.60
2013-08-02,2.53,2.62,2.50,2.61,39471800,2.60
2013-08-01,2.43,2.53,2.42,2.52,23284800,2.51
2013-07-31,2.43,2.48,2.42,2.43,11291800,2.42
2013-07-30,2.41,2.45,2.38,2.42,12999400,2.41
2013-07-29,2.45,2.48,2.41,2.42,12496800,2.41
2013-07-26,2.48,2.51,2.42,2.47,15828400,2.46
2013-07-25,2.58,2.60,2.47,2.48,29736800,2.47
2013-07-24,2.54,2.62,2.52,2.60,37987100,2.59
2013-07-23,2.52,2.57,2.50,2.54,28354100,2.53
2013-07-22,2.42,2.54,2.42,2.53,23015400,2.52
2013-07-19,2.50,2.62,2.48,2.49,43481900,2.48
2013-07-18,2.44,2.55,2.40,2.52,35171500,2.51
2013-07-17,2.49,2.49,2.42,2.43,19518600,2.42
2013-07-16,2.49,2.50,2.44,2.50,20664000,2.49
2013-07-15,2.47,2.51,2.43,2.51,29626100,2.50
2013-07-12,2.36,2.54,2.36,2.45,46655700,2.44
2013-07-11,2.30,2.39,2.30,2.36,19407100,2.35
2013-07-10,2.25,2.32,2.25,2.31,10666100,2.30
2013-07-09,2.25,2.27,2.23,2.26,5115000,2.25
2013-07-08,2.33,2.33,2.25,2.26,11844600,2.25
2013-07-05,2.35,2.39,2.34,2.35,11573300,2.34
2013-07-04,2.33,2.39,2.31,2.36,14843500,2.35
2013-07-03,2.33,2.39,2.27,2.36,17712200,2.35
2013-07-02,2.34,2.37,2.32,2.36,10905000,2.35
2013-07-01,2.29,2.36,2.25,2.35,11212800,2.34
2013-06-28,2.30,2.35,2.25,2.30,10842300,2.29
2013-06-27,2.37,2.39,2.30,2.31,13815600,2.30
2013-06-26,2.29,2.37,2.26,2.36,16813400,2.35
2013-06-25,2.30,2.35,2.14,2.32,25191100,2.31
2013-06-24,2.45,2.47,2.26,2.32,22357100,2.31
2013-06-21,2.46,2.50,2.42,2.47,14526000,2.46
2013-06-20,2.55,2.59,2.47,2.49,16937600,2.48
2013-06-19,2.66,2.67,2.53,2.59,21197100,2.58
2013-06-18,2.63,2.70,2.61,2.68,22293400,2.67
2013-06-17,2.65,2.72,2.62,2.63,26414600,2.62
2013-06-14,2.61,2.69,2.56,2.65,27862200,2.64
2013-06-13,2.50,2.66,2.44,2.62,44755700,2.61
2013-06-12,2.52,2.52,2.52,2.52,000,2.51
2013-06-11,2.52,2.52,2.52,2.52,000,2.51
2013-06-10,2.52,2.52,2.52,2.52,000,2.51
2013-06-07,2.56,2.57,2.48,2.52,21845900,2.51
2013-06-06,2.60,2.60,2.56,2.56,15571300,2.55
2013-06-05,2.58,2.61,2.56,2.60,14187100,2.59
2013-06-04,2.67,2.68,2.56,2.58,29799200,2.57
2013-06-03,2.69,2.70,2.63,2.67,23117000,2.66
2013-05-31,2.68,2.77,2.67,2.70,44223100,2.69
2013-05-30,2.67,2.70,2.63,2.68,31698700,2.67
2013-05-29,2.68,2.72,2.66,2.69,35056200,2.68
2013-05-28,2.77,2.77,2.64,2.68,60552300,2.67
2013-05-27,2.81,2.84,2.75,2.78,55634500,2.77
2013-05-24,2.74,2.81,2.72,2.80,77251100,2.79
2013-05-23,2.55,2.79,2.53,2.79,162353100,2.78
2013-05-22,2.53,2.60,2.51,2.54,49587600,2.53
2013-05-21,2.42,2.65,2.41,2.55,92287500,2.54
2013-05-20,2.42,2.44,2.39,2.42,16538200,2.41
2013-05-17,2.39,2.43,2.37,2.41,20721400,2.40
2013-05-16,2.38,2.44,2.36,2.41,24860200,2.40
2013-05-15,2.34,2.40,2.33,2.39,13616800,2.38
2013-05-14,2.38,2.38,2.33,2.34,7949000,2.33
2013-05-13,2.37,2.39,2.35,2.38,13449000,2.37
2013-05-10,2.31,2.40,2.30,2.38,26599000,2.37
2013-05-09,2.32,2.34,2.29,2.31,8348200,2.30
2013-05-08,2.31,2.34,2.29,2.33,10389400,2.32
2013-05-07,2.32,2.32,2.29,2.31,5454000,2.30
2013-05-06,2.29,2.33,2.29,2.32,8448200,2.31
2013-05-03,2.26,2.30,2.25,2.29,5816200,2.28
2013-05-02,2.26,2.27,2.23,2.26,5698500,2.25
2013-05-01,2.26,2.26,2.26,2.26,000,2.25
2013-04-30,2.26,2.26,2.26,2.26,000,2.25
2013-04-29,2.26,2.26,2.26,2.26,000,2.25
2013-04-26,2.30,2.30,2.25,2.26,6622900,2.25
2013-04-25,2.30,2.33,2.28,2.29,8783300,2.28
2013-04-24,2.26,2.35,2.25,2.32,14279900,2.31
2013-04-23,2.30,2.30,2.25,2.26,6672100,2.25
2013-04-22,2.29,2.30,2.27,2.30,6327800,2.29
2013-04-19,2.26,2.31,2.26,2.30,6289700,2.29
2013-04-18,2.26,2.28,2.25,2.27,3253900,2.26
2013-04-17,2.27,2.28,2.25,2.27,3484600,2.26
2013-04-16,2.25,2.28,2.23,2.28,4394600,2.27
2013-04-15,2.29,2.29,2.25,2.27,5737300,2.26
2013-04-12,2.33,2.33,2.27,2.29,9491100,2.28
2013-04-11,2.32,2.38,2.32,2.34,11552900,2.33
2013-04-10,2.31,2.32,2.29,2.31,5402400,2.30
2013-04-09,2.30,2.32,2.29,2.32,5079900,2.31
2013-04-08,2.32,2.33,2.27,2.30,6772500,2.29
2013-04-05,2.34,2.34,2.34,2.34,000,2.33
2013-04-04,2.34,2.34,2.34,2.34,000,2.33
2013-04-03,2.36,2.37,2.33,2.34,4799300,2.33
2013-04-02,2.35,2.38,2.34,2.36,4658600,2.35
2013-04-01,2.34,2.37,2.33,2.35,4508100,2.34
2013-03-29,2.33,2.35,2.33,2.34,3989000,2.33
2013-03-28,2.38,2.38,2.33,2.33,11227300,2.32
2013-03-27,2.41,2.42,2.38,2.39,7233700,2.38
2013-03-26,2.42,2.42,2.38,2.41,8054600,2.40
2013-03-25,2.42,2.44,2.40,2.43,9596000,2.42
2013-03-22,2.42,2.44,2.40,2.42,9889500,2.41
2013-03-21,2.41,2.48,2.40,2.44,19951300,2.43
2013-03-20,2.36,2.43,2.35,2.42,13921800,2.41
2013-03-19,2.34,2.36,2.33,2.36,5150800,2.35
2013-03-18,2.36,2.38,2.34,2.34,6076800,2.33
2013-03-15,2.38,2.40,2.34,2.37,7577600,2.36
2013-03-14,2.37,2.39,2.36,2.37,5616600,2.36
2013-03-13,2.40,2.40,2.36,2.39,6225800,2.38
2013-03-12,2.46,2.48,2.37,2.40,15018800,2.39
2013-03-11,2.45,2.48,2.43,2.46,11530000,2.45
2013-03-08,2.43,2.50,2.43,2.46,20310300,2.45
2013-03-07,2.45,2.46,2.41,2.43,13559800,2.42
2013-03-06,2.41,2.48,2.39,2.47,32559600,2.46
2013-03-05,2.34,2.42,2.34,2.41,14291300,2.40
2013-03-04,2.39,2.40,2.33,2.35,10754600,2.34
2013-03-01,2.41,2.41,2.37,2.41,9265300,2.40
2013-02-28,2.39,2.41,2.36,2.41,10285200,2.40
2013-02-27,2.37,2.40,2.36,2.38,7023700,2.37
2013-02-26,2.39,2.40,2.36,2.37,6715500,2.36
2013-02-25,2.38,2.40,2.37,2.39,5810200,2.38
2013-02-22,2.38,2.40,2.36,2.38,7342800,2.37
2013-02-21,2.43,2.44,2.37,2.39,11961400,2.38
2013-02-20,2.42,2.45,2.41,2.45,10331300,2.44
2013-02-19,2.46,2.47,2.41,2.42,12429600,2.41
2013-02-18,2.44,2.48,2.44,2.46,15898100,2.45
2013-02-15,2.44,2.44,2.44,2.44,000,2.43
2013-02-14,2.44,2.44,2.44,2.44,000,2.43
2013-02-13,2.44,2.44,2.44,2.44,000,2.43
2013-02-12,2.44,2.44,2.44,2.44,000,2.43
2013-02-11,2.44,2.44,2.44,2.44,000,2.43
2013-02-08,2.41,2.45,2.41,2.44,9691600,2.43
2013-02-07,2.42,2.43,2.40,2.41,8347200,2.40
2013-02-06,2.43,2.45,2.41,2.42,12740800,2.41
2013-02-05,2.40,2.48,2.38,2.44,20480900,2.43
2013-02-04,2.43,2.43,2.39,2.41,10673700,2.40
2013-02-01,2.42,2.44,2.39,2.43,11674000,2.42
2013-01-31,2.44,2.45,2.41,2.42,10535900,2.41
2013-01-30,2.42,2.45,2.39,2.44,15154400,2.43
2013-01-29,2.38,2.42,2.36,2.42,12351900,2.41
2013-01-28,2.34,2.38,2.34,2.38,8054100,2.37
2013-01-25,2.37,2.37,2.32,2.33,9575900,2.32
2013-01-24,2.41,2.44,2.35,2.36,14341300,2.35
2013-01-23,2.41,2.44,2.38,2.42,10681300,2.41
2013-01-22,2.45,2.46,2.40,2.42,11058400,2.41
2013-01-21,2.44,2.46,2.42,2.45,12855800,2.44
2013-01-18,2.41,2.45,2.41,2.44,13746800,2.43
2013-01-17,2.42,2.43,2.39,2.40,10442000,2.39
2013-01-16,2.42,2.47,2.39,2.43,22102600,2.42
2013-01-15,2.39,2.43,2.37,2.42,17610800,2.41
2013-01-14,2.34,2.40,2.33,2.39,15285200,2.38
2013-01-11,2.41,2.41,2.34,2.34,9766700,2.33
2013-01-10,2.41,2.42,2.38,2.41,10833400,2.40
2013-01-09,2.38,2.42,2.37,2.41,14443100,2.40
2013-01-08,2.38,2.40,2.35,2.39,11762000,2.38
2013-01-07,2.37,2.38,2.35,2.38,8535600,2.37
2013-01-04,2.38,2.40,2.36,2.37,11715200,2.36
2013-01-03,2.37,2.37,2.37,2.37,000,2.36
2013-01-02,2.37,2.37,2.37,2.37,000,2.36
2013-01-01,2.37,2.37,2.37,2.37,000,2.36
