Date,Open,High,Low,Close,Volume,Adj Close
2013-09-26,4.23,4.23,4.23,4.23,000,4.23
2013-09-25,4.23,4.23,4.23,4.23,000,4.23
2013-09-24,4.23,4.23,4.23,4.23,000,4.23
2013-09-23,4.23,4.23,4.23,4.23,000,4.23
2013-09-20,4.23,4.23,4.23,4.23,000,4.23
2013-09-18,4.23,4.23,4.23,4.23,000,4.23
2013-09-17,4.23,4.23,4.23,4.23,000,4.23
2013-09-16,4.23,4.23,4.23,4.23,000,4.23
2013-09-13,4.23,4.23,4.23,4.23,000,4.23
2013-09-12,4.23,4.23,4.23,4.23,000,4.23
2013-09-11,4.23,4.23,4.23,4.23,000,4.23
2013-09-10,4.23,4.23,4.23,4.23,000,4.23
2013-09-09,4.23,4.23,4.23,4.23,000,4.23
2013-09-06,4.23,4.23,4.23,4.23,000,4.23
2013-09-05,4.23,4.23,4.23,4.23,000,4.23
2013-09-04,4.23,4.23,4.23,4.23,000,4.23
2013-09-03,4.23,4.23,4.23,4.23,000,4.23
2013-09-02,4.23,4.23,4.23,4.23,000,4.23
2013-08-30,4.23,4.23,4.23,4.23,000,4.23
2013-08-29,4.23,4.23,4.23,4.23,000,4.23
2013-08-28,4.15,4.46,4.15,4.23,47837700,4.23
2013-08-27,4.12,4.22,4.11,4.17,18573000,4.17
2013-08-26,3.89,4.18,3.87,4.14,28880100,4.14
2013-08-23,3.96,3.98,3.83,3.90,16777500,3.90
2013-08-22,4.02,4.04,3.92,3.98,23089700,3.96
2013-08-21,3.88,4.05,3.85,4.02,27176600,4.00
2013-08-20,3.87,3.93,3.83,3.89,12862800,3.87
2013-08-19,3.75,3.87,3.73,3.86,19896300,3.84
2013-08-16,3.67,3.94,3.63,3.75,21934100,3.73
2013-08-15,3.72,3.78,3.68,3.68,8560100,3.66
2013-08-14,3.80,3.82,3.72,3.73,12767800,3.71
2013-08-13,3.82,3.82,3.74,3.78,8523100,3.76
2013-08-12,3.70,3.84,3.70,3.78,13275900,3.76
2013-08-09,3.63,3.72,3.63,3.71,11623700,3.69
2013-08-08,3.71,3.74,3.63,3.64,15859400,3.62
2013-08-07,3.75,3.84,3.69,3.74,24125900,3.72
2013-08-06,3.56,3.85,3.52,3.76,33938500,3.74
2013-08-05,3.59,3.69,3.53,3.59,11905900,3.57
2013-08-02,3.39,3.72,3.39,3.57,25891500,3.55
2013-08-01,3.28,3.40,3.28,3.39,9718100,3.37
2013-07-31,3.27,3.32,3.27,3.30,4325300,3.29
2013-07-30,3.29,3.32,3.22,3.27,3863500,3.26
2013-07-29,3.32,3.34,3.27,3.29,3521700,3.28
2013-07-26,3.38,3.39,3.29,3.35,5206600,3.33
2013-07-25,3.47,3.49,3.38,3.38,7687100,3.36
2013-07-24,3.41,3.48,3.34,3.47,11828100,3.45
2013-07-23,3.39,3.45,3.36,3.41,8979700,3.39
2013-07-22,3.33,3.40,3.29,3.39,8422200,3.37
2013-07-19,3.27,3.43,3.26,3.32,11997700,3.30
2013-07-18,3.25,3.30,3.23,3.27,4328000,3.26
2013-07-17,3.33,3.35,3.25,3.26,6033400,3.25
2013-07-16,3.30,3.34,3.26,3.33,4782500,3.31
2013-07-15,3.21,3.31,3.21,3.31,6221300,3.30
2013-07-12,3.25,3.28,3.18,3.21,4904500,3.20
2013-07-11,3.16,3.32,3.14,3.25,9273700,3.24
2013-07-10,3.09,3.16,3.05,3.15,4895100,3.14
2013-07-09,3.03,3.11,3.03,3.06,3212200,3.05
2013-07-08,3.12,3.12,3.03,3.03,5251500,3.02
2013-07-05,3.16,3.20,3.12,3.17,3939200,3.16
2013-07-04,3.12,3.19,3.09,3.15,4341500,3.14
2013-07-03,3.14,3.15,3.07,3.14,3694500,3.13
2013-07-02,3.12,3.16,3.09,3.16,3686900,3.15
2013-07-01,3.03,3.11,3.02,3.11,3670600,3.10
2013-06-28,3.05,3.12,3.00,3.05,4645600,3.04
2013-06-27,3.17,3.22,3.05,3.07,5596400,3.06
2013-06-26,3.16,3.17,3.10,3.16,3937500,3.15
2013-06-25,3.05,3.17,2.89,3.13,6824400,3.12
2013-06-24,3.30,3.30,3.04,3.10,7024300,3.09
2013-06-21,3.39,3.39,3.21,3.31,6701700,3.30
2013-06-20,3.49,3.50,3.40,3.41,4005300,3.39
2013-06-19,3.54,3.56,3.49,3.50,3557200,3.48
2013-06-18,3.53,3.57,3.51,3.54,4114800,3.52
2013-06-17,3.50,3.55,3.45,3.53,4493400,3.51
2013-06-14,3.43,3.51,3.43,3.48,4317100,3.46
2013-06-13,3.53,3.54,3.43,3.43,5957600,3.41
2013-06-12,3.58,3.58,3.58,3.58,000,3.56
2013-06-11,3.58,3.58,3.58,3.58,000,3.56
2013-06-10,3.58,3.58,3.58,3.58,000,3.56
2013-06-07,3.52,3.63,3.52,3.58,9130300,3.56
2013-06-06,3.59,3.60,3.53,3.53,5328000,3.51
2013-06-05,3.61,3.64,3.56,3.60,6033000,3.58
2013-06-04,3.71,3.71,3.61,3.63,8828400,3.61
2013-06-03,3.70,3.74,3.68,3.72,7900000,3.70
2013-05-31,3.68,3.77,3.68,3.72,13847600,3.70
2013-05-30,3.72,3.74,3.65,3.67,9132200,3.65
2013-05-29,3.76,3.76,3.71,3.72,9987900,3.70
2013-05-28,3.77,3.78,3.68,3.74,11305600,3.72
2013-05-27,3.77,3.79,3.72,3.78,14074700,3.76
2013-05-24,3.68,3.78,3.68,3.76,20356600,3.74
2013-05-23,3.61,3.78,3.56,3.71,21690600,3.69
2013-05-22,3.70,3.71,3.60,3.62,12420600,3.60
2013-05-21,3.63,3.74,3.62,3.70,17593200,3.68
2013-05-20,3.59,3.65,3.59,3.63,11769500,3.61
2013-05-17,3.56,3.60,3.54,3.59,8970900,3.57
2013-05-16,3.58,3.65,3.56,3.58,11540100,3.56
2013-05-15,3.58,3.58,3.51,3.57,7204500,3.55
2013-05-14,3.59,3.60,3.50,3.55,7652300,3.53
2013-05-13,3.60,3.62,3.53,3.60,9775500,3.58
2013-05-10,3.52,3.61,3.52,3.61,12698800,3.59
2013-05-09,3.53,3.54,3.46,3.54,9198200,3.52
2013-05-08,3.40,3.58,3.40,3.55,15481200,3.53
2013-05-07,3.43,3.43,3.38,3.41,4275800,3.39
2013-05-06,3.35,3.45,3.34,3.44,8453400,3.42
2013-05-03,3.29,3.38,3.27,3.35,4734000,3.33
2013-05-02,3.26,3.29,3.24,3.28,2053100,3.27
2013-05-01,3.26,3.26,3.26,3.26,000,3.25
2013-04-30,3.26,3.26,3.26,3.26,000,3.25
2013-04-29,3.26,3.26,3.26,3.26,000,3.25
2013-04-26,3.33,3.34,3.26,3.26,4065600,3.25
2013-04-25,3.32,3.36,3.29,3.32,6103500,3.30
2013-04-24,3.23,3.35,3.23,3.33,5516600,3.31
2013-04-23,3.33,3.34,3.23,3.23,4430900,3.22
2013-04-22,3.32,3.35,3.30,3.33,4042800,3.31
2013-04-19,3.32,3.38,3.31,3.36,4343700,3.34
2013-04-18,3.30,3.35,3.27,3.31,2303700,3.30
2013-04-17,3.29,3.34,3.28,3.33,3140700,3.31
2013-04-16,3.22,3.30,3.20,3.29,2763100,3.28
2013-04-15,3.31,3.32,3.22,3.25,3836900,3.24
2013-04-12,3.37,3.39,3.32,3.33,2495700,3.31
2013-04-11,3.41,3.41,3.37,3.37,1969300,3.35
2013-04-10,3.43,3.43,3.37,3.39,3324700,3.37
2013-04-09,3.40,3.43,3.38,3.43,3515000,3.41
2013-04-08,3.38,3.39,3.33,3.39,4065700,3.37
2013-04-05,3.42,3.42,3.42,3.42,000,3.40
2013-04-04,3.42,3.42,3.42,3.42,000,3.40
2013-04-03,3.45,3.48,3.40,3.42,3877400,3.40
2013-04-02,3.52,3.56,3.44,3.46,5200000,3.44
2013-04-01,3.50,3.56,3.50,3.54,2717900,3.52
2013-03-29,3.52,3.56,3.49,3.52,3768800,3.50
2013-03-28,3.62,3.62,3.52,3.53,7486100,3.51
2013-03-27,3.53,3.64,3.52,3.64,6712100,3.62
2013-03-26,3.58,3.59,3.51,3.52,4971400,3.50
2013-03-25,3.59,3.63,3.56,3.61,5070500,3.59
2013-03-22,3.53,3.63,3.53,3.59,7478500,3.57
2013-03-21,3.54,3.59,3.52,3.55,6399300,3.53
2013-03-20,3.44,3.54,3.44,3.54,5042500,3.52
2013-03-19,3.42,3.48,3.40,3.45,3975200,3.43
2013-03-18,3.50,3.51,3.42,3.43,4464200,3.41
2013-03-15,3.50,3.55,3.45,3.50,5640500,3.48
2013-03-14,3.52,3.55,3.49,3.50,4237200,3.48
2013-03-13,3.57,3.57,3.48,3.51,5521800,3.49
2013-03-12,3.70,3.73,3.52,3.57,12701000,3.55
2013-03-11,3.66,3.71,3.60,3.70,10860600,3.68
2013-03-08,3.62,3.73,3.62,3.63,11537600,3.61
2013-03-07,3.60,3.67,3.58,3.63,12529600,3.61
2013-03-06,3.54,3.63,3.52,3.62,11845300,3.60
2013-03-05,3.48,3.54,3.45,3.53,7457400,3.51
2013-03-04,3.58,3.58,3.43,3.47,10299900,3.45
2013-03-01,3.62,3.62,3.56,3.61,6524200,3.59
2013-02-28,3.53,3.63,3.53,3.62,7332600,3.60
2013-02-27,3.53,3.57,3.51,3.53,5351200,3.51
2013-02-26,3.63,3.64,3.52,3.53,7112600,3.51
2013-02-25,3.60,3.66,3.60,3.64,4952100,3.62
2013-02-22,3.62,3.66,3.59,3.61,5993300,3.59
2013-02-21,3.74,3.74,3.58,3.61,12622100,3.59
2013-02-20,3.71,3.76,3.68,3.75,8339000,3.73
2013-02-19,3.78,3.80,3.70,3.71,7447200,3.69
2013-02-18,3.75,3.79,3.73,3.77,9082300,3.75
2013-02-15,3.75,3.75,3.75,3.75,000,3.73
2013-02-14,3.75,3.75,3.75,3.75,000,3.73
2013-02-13,3.75,3.75,3.75,3.75,000,3.73
2013-02-12,3.75,3.75,3.75,3.75,000,3.73
2013-02-11,3.75,3.75,3.75,3.75,000,3.73
2013-02-08,3.72,3.76,3.71,3.75,7352400,3.73
2013-02-07,3.77,3.78,3.70,3.73,6237800,3.71
2013-02-06,3.76,3.81,3.73,3.77,7894500,3.75
2013-02-05,3.76,3.78,3.69,3.76,8390400,3.74
2013-02-04,3.83,3.85,3.74,3.79,10796400,3.77
2013-02-01,3.77,3.85,3.69,3.82,15828200,3.80
2013-01-31,3.77,3.83,3.75,3.77,10686600,3.75
2013-01-30,3.74,3.79,3.70,3.75,9050700,3.73
2013-01-29,3.67,3.76,3.66,3.73,9398400,3.71
2013-01-28,3.58,3.68,3.58,3.67,8942700,3.65
2013-01-25,3.63,3.69,3.57,3.59,9495900,3.57
2013-01-24,3.78,3.83,3.60,3.62,14276900,3.60
2013-01-23,3.80,3.81,3.69,3.78,14324300,3.76
2013-01-22,3.81,3.92,3.77,3.82,17096900,3.80
2013-01-21,3.81,3.84,3.77,3.82,12211900,3.80
2013-01-18,3.82,3.85,3.71,3.82,20443100,3.80
2013-01-17,3.93,3.98,3.79,3.82,26418800,3.80
2013-01-16,3.76,4.01,3.75,3.97,37736900,3.95
2013-01-15,3.77,3.89,3.75,3.80,32549000,3.78
2013-01-14,3.57,3.94,3.55,3.80,50347800,3.78
2013-01-11,3.51,3.68,3.46,3.61,29742100,3.59
2013-01-10,3.52,3.55,3.46,3.51,10526800,3.49
2013-01-09,3.46,3.60,3.45,3.51,18424000,3.49
2013-01-08,3.39,3.51,3.37,3.47,13899800,3.45
2013-01-07,3.37,3.41,3.36,3.39,6101700,3.37
2013-01-04,3.44,3.46,3.35,3.38,8262800,3.36
2013-01-03,3.43,3.43,3.43,3.43,000,3.41
2013-01-02,3.43,3.43,3.43,3.43,000,3.41
2013-01-01,3.43,3.43,3.43,3.43,000,3.41
