Date,Open,High,Low,Close,Volume,Adj Close
2013-10-24,3.36,3.73,3.35,3.61,121632700,3.61
2013-10-23,3.44,3.59,3.37,3.39,103631800,3.39
2013-10-22,3.26,3.59,3.22,3.55,182421800,3.55
2013-10-21,3.25,3.27,3.17,3.26,39590100,3.26
2013-10-18,3.22,3.25,3.18,3.20,37533100,3.20
2013-10-17,3.24,3.26,3.14,3.16,48954200,3.16
2013-10-16,3.49,3.51,3.20,3.21,123568300,3.21
2013-10-15,3.72,3.72,3.42,3.56,234805100,3.56
2013-10-14,3.22,3.38,3.22,3.38,68912300,3.38
2013-10-11,3.06,3.09,3.01,3.07,23003700,3.07
2013-10-10,3.08,3.11,3.02,3.04,21913600,3.04
2013-10-09,3.01,3.12,2.99,3.09,31481500,3.09
2013-10-08,2.96,3.04,2.94,3.03,20891600,3.03
2013-10-07,2.98,2.98,2.98,2.98,000,2.98
2013-10-04,2.98,2.98,2.98,2.98,000,2.98
2013-10-03,2.98,2.98,2.98,2.98,000,2.98
2013-10-02,2.98,2.98,2.98,2.98,000,2.98
2013-10-01,2.98,2.98,2.98,2.98,000,2.98
2013-09-30,2.95,3.00,2.94,2.98,18317000,2.98
2013-09-27,2.95,3.03,2.95,2.96,19613200,2.96
2013-09-26,3.13,3.13,2.98,2.99,42857900,2.99
2013-09-25,3.23,3.24,3.12,3.14,42979800,3.14
2013-09-24,3.17,3.24,3.12,3.24,54354700,3.24
2013-09-23,3.22,3.25,3.16,3.19,46585100,3.19
2013-09-20,3.13,3.13,3.13,3.13,000,3.13
2013-09-18,3.19,3.21,3.11,3.13,45980800,3.13
2013-09-17,3.20,3.28,3.12,3.18,87266800,3.18
2013-09-16,3.20,3.25,3.15,3.20,64487400,3.20
2013-09-13,3.41,3.46,3.17,3.23,132699200,3.23
2013-09-12,3.68,3.70,3.37,3.50,204200200,3.50
2013-09-11,3.43,3.58,3.43,3.58,138233100,3.58
2013-09-10,3.25,3.25,3.09,3.25,190025000,3.25
2013-09-09,2.90,2.95,2.83,2.95,49194000,2.95
2013-09-06,2.65,2.72,2.62,2.68,16305200,2.68
2013-09-05,2.66,2.68,2.64,2.65,11498000,2.65
2013-09-04,2.70,2.72,2.65,2.66,24536800,2.66
2013-09-03,2.77,2.77,2.67,2.71,35649400,2.71
2013-09-02,2.58,2.82,2.54,2.75,51268900,2.75
2013-08-30,2.59,2.61,2.55,2.56,16755200,2.56
2013-08-29,2.63,2.64,2.58,2.60,11890500,2.60
2013-08-28,2.65,2.65,2.59,2.62,14898700,2.62
2013-08-27,2.64,2.66,2.62,2.66,9748700,2.66
2013-08-26,2.58,2.64,2.56,2.64,9811300,2.64
2013-08-23,2.63,2.64,2.53,2.58,10766500,2.58
2013-08-22,2.64,2.67,2.60,2.61,10711700,2.61
2013-08-21,2.67,2.67,2.62,2.64,7968800,2.64
2013-08-20,2.67,2.75,2.65,2.67,18595700,2.67
2013-08-19,2.58,2.63,2.57,2.62,9989800,2.62
2013-08-16,2.67,2.72,2.60,2.61,19410300,2.61
2013-08-15,2.69,2.73,2.65,2.67,13795600,2.67
2013-08-14,2.72,2.76,2.65,2.67,18517000,2.67
2013-08-13,2.72,2.78,2.71,2.72,17161400,2.72
2013-08-12,2.67,2.72,2.65,2.71,16461200,2.71
2013-08-09,2.68,2.68,2.62,2.65,12465400,2.65
2013-08-08,2.66,2.69,2.64,2.65,9276000,2.65
2013-08-07,2.64,2.71,2.62,2.66,23153500,2.66
2013-08-06,2.64,2.70,2.60,2.65,21408800,2.65
2013-08-05,2.63,2.68,2.62,2.66,13955800,2.66
2013-08-02,2.59,2.63,2.56,2.61,17026500,2.61
2013-08-01,2.55,2.59,2.53,2.59,16585600,2.59
2013-07-31,2.56,2.60,2.52,2.53,12260900,2.53
2013-07-30,2.57,2.60,2.47,2.57,20454000,2.57
2013-07-29,2.58,2.60,2.53,2.56,17859800,2.56
2013-07-26,2.67,2.69,2.55,2.62,27496900,2.62
2013-07-25,2.79,2.86,2.70,2.70,55283500,2.70
2013-07-24,2.70,2.83,2.65,2.73,72921900,2.73
2013-07-23,2.41,2.64,2.38,2.64,45560100,2.64
2013-07-22,2.37,2.45,2.36,2.40,13777100,2.40
2013-07-19,2.37,2.50,2.36,2.41,24228500,2.41
2013-07-18,2.43,2.44,2.37,2.38,12114700,2.38
2013-07-17,2.46,2.52,2.43,2.45,21641500,2.45
2013-07-16,2.39,2.53,2.37,2.48,27995100,2.48
2013-07-15,2.38,2.43,2.38,2.40,12491600,2.40
2013-07-12,2.40,2.47,2.38,2.40,19097400,2.40
2013-07-11,2.34,2.48,2.32,2.42,23015900,2.42
2013-07-10,2.25,2.34,2.25,2.33,11155600,2.33
2013-07-09,2.25,2.27,2.22,2.27,6803100,2.27
2013-07-08,2.34,2.34,2.25,2.26,10817600,2.26
2013-07-05,2.41,2.42,2.37,2.37,9160100,2.37
2013-07-04,2.32,2.48,2.30,2.41,18880900,2.41
2013-07-03,2.34,2.35,2.29,2.33,9093600,2.33
2013-07-02,2.34,2.36,2.32,2.35,7966900,2.35
2013-07-01,2.33,2.37,2.30,2.34,10546300,2.34
2013-06-28,2.36,2.39,2.30,2.33,17298400,2.33
2013-06-27,2.45,2.47,2.35,2.36,13743800,2.36
2013-06-26,2.50,2.52,2.41,2.44,11613600,2.44
2013-06-25,2.52,2.57,2.29,2.47,20356100,2.47
2013-06-24,2.70,2.73,2.53,2.54,15567500,2.54
2013-06-21,2.70,2.73,2.66,2.71,10634400,2.71
2013-06-20,2.83,2.83,2.74,2.74,8154000,2.74
2013-06-19,2.85,2.85,2.78,2.83,10040700,2.83
2013-06-18,2.86,2.89,2.81,2.86,12431600,2.86
2013-06-17,2.89,2.95,2.85,2.86,9746700,2.86
2013-06-14,2.87,2.94,2.86,2.90,9850400,2.90
2013-06-13,2.91,2.92,2.80,2.89,13528500,2.89
2013-06-12,2.94,2.94,2.94,2.94,000,2.94
2013-06-11,2.94,2.94,2.94,2.94,000,2.94
2013-06-10,2.94,2.94,2.94,2.94,000,2.94
2013-06-07,2.97,2.99,2.90,2.94,12676500,2.94
2013-06-06,2.98,3.00,2.96,2.97,9027400,2.97
2013-06-05,3.00,3.03,2.98,3.00,9450800,3.00
2013-06-04,3.07,3.08,3.00,3.02,13457200,3.02
2013-06-03,3.07,3.10,3.05,3.08,14463800,3.08
2013-05-31,3.09,3.10,3.05,3.08,12625300,3.08
2013-05-30,3.08,3.13,3.04,3.09,19787800,3.09
2013-05-29,3.09,3.11,3.07,3.08,15779600,3.08
2013-05-28,3.06,3.09,3.02,3.09,16354500,3.09
2013-05-27,3.11,3.12,3.04,3.06,17506900,3.06
2013-05-24,3.10,3.14,3.09,3.12,12692100,3.12
2013-05-23,3.12,3.13,3.08,3.10,14656300,3.10
2013-05-22,3.09,3.13,3.09,3.12,15914200,3.12
2013-05-21,3.07,3.14,3.06,3.09,15908500,3.09
2013-05-20,3.14,3.18,3.07,3.09,27265100,3.09
2013-05-17,2.98,3.06,2.96,3.05,23366600,3.05
2013-05-16,2.96,3.00,2.94,2.99,13518000,2.99
2013-05-15,2.98,3.01,2.95,2.98,9578200,2.98
2013-05-14,3.02,3.02,2.96,3.00,9447400,3.00
2013-05-13,2.98,3.04,2.95,3.03,19845300,3.03
2013-05-10,2.92,2.99,2.91,2.98,10762300,2.98
2013-05-09,2.98,2.98,2.91,2.93,16230300,2.93
2013-05-08,3.02,3.03,2.95,2.99,16222000,2.99
2013-05-07,3.01,3.02,2.98,3.00,8721900,3.00
2013-05-06,2.99,3.01,2.95,3.01,13056000,3.01
2013-05-03,2.96,3.01,2.96,2.98,8767300,2.98
2013-05-02,2.98,2.99,2.94,2.96,8055100,2.96
2013-05-01,2.98,2.98,2.98,2.98,000,2.98
2013-04-30,2.98,2.98,2.98,2.98,000,2.98
2013-04-29,2.98,2.98,2.98,2.98,000,2.98
2013-04-26,3.06,3.07,2.95,2.98,13168500,2.98
2013-04-25,3.12,3.12,3.01,3.05,16578600,3.05
2013-04-24,3.11,3.13,3.05,3.11,9288000,3.11
2013-04-23,3.20,3.20,3.08,3.12,13595500,3.12
2013-04-22,3.14,3.24,3.11,3.19,18983100,3.19
2013-04-19,3.10,3.16,3.09,3.14,14094800,3.14
2013-04-18,3.10,3.14,3.08,3.10,7231800,3.10
2013-04-17,3.13,3.14,3.08,3.13,8590300,3.13
2013-04-16,3.08,3.14,3.04,3.14,7793800,3.14
2013-04-15,3.12,3.13,3.05,3.09,7733200,3.09
2013-04-12,3.13,3.16,3.07,3.13,10941600,3.13
2013-04-11,3.15,3.18,3.07,3.09,9625800,3.09
2013-04-10,3.14,3.15,3.09,3.15,9113900,3.15
2013-04-09,3.11,3.16,3.08,3.14,11801800,3.14
2013-04-08,3.07,3.12,3.03,3.11,10129400,3.11
2013-04-05,3.10,3.10,3.10,3.10,000,3.10
2013-04-04,3.10,3.10,3.10,3.10,000,3.10
2013-04-03,3.11,3.12,3.05,3.10,8132100,3.10
2013-04-02,3.11,3.13,3.07,3.09,8224200,3.09
2013-04-01,3.12,3.14,3.07,3.11,6753500,3.11
2013-03-29,3.11,3.12,3.06,3.10,8005200,3.10
2013-03-28,3.17,3.17,3.06,3.09,15281700,3.09
2013-03-27,3.18,3.22,3.15,3.18,6965000,3.18
2013-03-26,3.25,3.25,3.16,3.18,10574900,3.18
2013-03-25,3.29,3.29,3.23,3.26,7888400,3.26
2013-03-22,3.28,3.29,3.23,3.27,8445700,3.27
2013-03-21,3.25,3.32,3.24,3.28,13107500,3.28
2013-03-20,3.22,3.26,3.19,3.26,11529200,3.26
2013-03-19,3.16,3.19,3.13,3.19,8460500,3.19
2013-03-18,3.23,3.25,3.15,3.16,11294500,3.16
2013-03-15,3.24,3.30,3.21,3.22,10069000,3.22
2013-03-14,3.23,3.30,3.23,3.23,10165800,3.23
2013-03-13,3.36,3.37,3.23,3.27,11467400,3.27
2013-03-12,3.48,3.48,3.32,3.35,16997400,3.35
2013-03-11,3.43,3.52,3.43,3.46,17318200,3.46
2013-03-08,3.41,3.48,3.38,3.45,17020100,3.45
2013-03-07,3.42,3.47,3.37,3.40,17228700,3.40
2013-03-06,3.41,3.45,3.35,3.43,16129000,3.43
2013-03-05,3.38,3.41,3.33,3.40,15110700,3.40
2013-03-04,3.48,3.48,3.31,3.38,22060800,3.38
2013-03-01,3.53,3.53,3.44,3.50,12827500,3.50
2013-02-28,3.46,3.53,3.46,3.53,16705600,3.53
2013-02-27,3.47,3.49,3.41,3.46,12525800,3.46
2013-02-26,3.50,3.52,3.37,3.48,27729000,3.48
2013-02-25,3.53,3.58,3.50,3.51,12275500,3.51
2013-02-22,3.53,3.56,3.50,3.51,14069800,3.51
2013-02-21,3.67,3.68,3.50,3.52,30737500,3.52
2013-02-20,3.68,3.71,3.66,3.71,12573500,3.71
2013-02-19,3.69,3.73,3.65,3.69,18595100,3.69
2013-02-18,3.77,3.79,3.68,3.70,25217300,3.70
2013-02-15,3.76,3.76,3.76,3.76,000,3.76
2013-02-14,3.76,3.76,3.76,3.76,000,3.76
2013-02-13,3.76,3.76,3.76,3.76,000,3.76
2013-02-12,3.76,3.76,3.76,3.76,000,3.76
2013-02-11,3.76,3.76,3.76,3.76,000,3.76
2013-02-08,3.78,3.83,3.75,3.76,18680200,3.76
2013-02-07,3.80,3.81,3.75,3.77,13258200,3.77
2013-02-06,3.83,3.85,3.76,3.80,21555300,3.80
2013-02-05,3.76,3.90,3.73,3.86,42531600,3.86
2013-02-04,3.73,3.83,3.73,3.77,33473400,3.77
2013-02-01,3.71,3.76,3.68,3.73,18392700,3.73
2013-01-31,3.68,3.78,3.66,3.71,18476800,3.71
2013-01-30,3.73,3.74,3.66,3.70,19974900,3.70
2013-01-29,3.71,3.75,3.67,3.73,20909100,3.73
2013-01-28,3.63,3.72,3.62,3.70,19905700,3.70
2013-01-25,3.64,3.68,3.60,3.62,13240900,3.62
2013-01-24,3.71,3.78,3.59,3.64,32097900,3.64
2013-01-23,3.74,3.80,3.60,3.71,24186400,3.71
2013-01-22,3.86,3.87,3.70,3.74,29185700,3.74
2013-01-21,3.84,3.88,3.79,3.86,27765200,3.86
2013-01-18,3.82,3.89,3.80,3.84,25932500,3.84
2013-01-17,3.81,3.85,3.76,3.79,22990700,3.79
2013-01-16,3.90,3.92,3.78,3.85,48768400,3.85
2013-01-15,3.74,4.07,3.72,3.92,78957300,3.92
2013-01-14,3.61,3.74,3.59,3.74,34693800,3.74
2013-01-11,3.78,3.78,3.61,3.62,31965400,3.62
2013-01-10,3.69,3.80,3.64,3.72,34952500,3.72
2013-01-09,3.76,3.83,3.69,3.70,35470900,3.70
2013-01-08,3.82,3.88,3.75,3.79,60416100,3.79
2013-01-07,3.75,3.99,3.71,3.89,75684500,3.89
2013-01-04,3.70,3.79,3.62,3.69,57182300,3.69
2013-01-03,3.63,3.63,3.63,3.63,000,3.63
2013-01-02,3.63,3.63,3.63,3.63,000,3.63
2013-01-01,3.63,3.63,3.63,3.63,000,3.63
