Date,Open,High,Low,Close,Volume,Adj Close
2013-10-10,10.60,10.69,10.36,10.39,5608000,10.39
2013-10-09,10.56,10.69,10.51,10.60,5817600,10.60
2013-10-08,10.17,10.62,10.17,10.61,6398600,10.61
2013-10-07,10.29,10.29,10.29,10.29,000,10.29
2013-10-04,10.29,10.29,10.29,10.29,000,10.29
2013-10-03,10.29,10.29,10.29,10.29,000,10.29
2013-10-02,10.29,10.29,10.29,10.29,000,10.29
2013-10-01,10.29,10.29,10.29,10.29,000,10.29
2013-09-30,10.05,10.30,10.05,10.29,2685800,10.29
2013-09-27,10.11,10.32,10.03,10.07,3449500,10.07
2013-09-26,10.43,10.44,10.10,10.10,4658300,10.10
2013-09-25,10.58,10.63,10.36,10.38,5219500,10.38
2013-09-24,10.54,10.73,10.41,10.63,7182000,10.63
2013-09-23,10.20,10.57,10.10,10.52,6839600,10.52
2013-09-20,10.22,10.22,10.22,10.22,000,10.22
2013-09-18,10.03,10.22,10.01,10.22,4174800,10.22
2013-09-17,10.30,10.30,9.99,9.99,5118700,9.99
2013-09-16,10.29,10.43,10.17,10.33,5107000,10.33
2013-09-13,10.24,10.37,9.98,10.29,6428700,10.29
2013-09-12,10.14,10.25,10.07,10.25,5647200,10.25
2013-09-11,10.70,10.70,10.05,10.14,8888300,10.14
2013-09-10,10.90,10.99,10.53,10.72,9291700,10.72
2013-09-09,11.15,11.16,10.81,10.88,7835400,10.88
2013-09-06,11.32,11.43,11.01,11.11,8217800,11.11
2013-09-05,11.25,11.42,11.18,11.33,6959000,11.33
2013-09-04,11.30,11.39,11.09,11.30,7065300,11.30
2013-09-03,11.18,11.29,11.06,11.26,6345500,11.26
2013-09-02,10.80,11.23,10.74,11.17,6334700,11.17
2013-08-30,11.10,11.23,10.76,10.84,9091500,10.84
2013-08-29,11.40,11.69,11.01,11.04,12486300,11.04
2013-08-28,12.00,12.09,11.39,11.40,16109300,11.40
2013-08-27,12.26,12.48,12.12,12.25,9875800,12.25
2013-08-26,12.12,12.34,12.12,12.22,9363800,12.22
2013-08-23,12.46,12.55,11.70,12.19,12246000,12.19
2013-08-22,12.50,12.65,12.11,12.46,15479500,12.46
2013-08-21,12.31,12.79,12.21,12.69,19756000,12.69
2013-08-20,11.82,12.62,11.62,12.44,19813100,12.44
2013-08-19,11.85,11.90,11.10,11.79,11543700,11.79
2013-08-16,11.88,12.41,11.78,11.95,16387100,11.95
2013-08-15,11.82,12.24,11.82,11.88,10283600,11.88
2013-08-14,12.17,12.25,11.78,11.90,11621700,11.90
2013-08-13,12.06,12.42,11.83,12.17,13509600,12.17
2013-08-12,12.55,12.68,11.80,12.12,19629400,12.12
2013-08-09,12.70,13.14,12.30,12.60,22530600,12.60
2013-08-08,11.97,12.88,11.88,12.79,25493400,12.79
2013-08-07,12.20,12.48,11.86,11.97,15236200,11.97
2013-08-06,12.55,12.80,12.20,12.36,21428100,12.36
2013-08-05,12.51,12.57,11.99,12.55,23020500,12.55
2013-08-02,11.85,13.10,11.69,12.50,43055600,12.50
2013-08-01,11.42,12.12,11.32,11.91,21397100,11.91
2013-07-31,11.03,11.78,10.82,11.58,21290600,11.58
2013-07-30,11.40,11.56,10.60,11.00,20649000,11.00
2013-07-29,12.20,12.36,11.59,11.59,32889600,11.59
2013-07-26,10.70,11.91,10.70,11.91,31072500,11.91
2013-07-25,11.18,11.35,10.67,10.83,23821500,10.83
2013-07-24,10.85,11.76,10.57,11.40,39935900,11.40
2013-07-23,10.07,10.99,9.88,10.71,29375600,10.71
2013-07-22,9.70,10.25,9.56,10.12,22564300,10.12
2013-07-19,9.42,9.95,9.33,9.79,20665000,9.79
2013-07-18,9.13,9.48,8.90,9.48,11340800,9.48
2013-07-17,9.17,9.61,9.10,9.23,11987700,9.23
2013-07-16,9.11,9.26,8.99,9.21,8389300,9.21
2013-07-15,8.96,9.25,8.83,9.19,7788500,9.19
2013-07-12,8.70,9.01,8.60,8.96,12851100,8.96
2013-07-11,8.62,8.80,8.40,8.71,8241500,8.71
2013-07-10,8.35,8.67,8.34,8.60,4547300,8.60
2013-07-09,8.16,8.56,8.16,8.38,4170000,8.38
2013-07-08,8.88,8.88,8.37,8.37,7995200,8.37
2013-07-05,9.34,9.45,9.00,9.05,7812300,9.05
2013-07-04,9.40,9.80,9.28,9.34,11393300,9.34
2013-07-03,9.20,9.63,9.02,9.52,13055300,9.52
2013-07-02,8.96,9.29,8.91,9.18,8980100,9.18
2013-07-01,8.61,8.88,8.51,8.86,8511000,8.86
2013-06-28,8.90,9.13,8.50,8.65,9509300,8.65
2013-06-27,9.66,9.79,9.08,9.12,13616900,9.12
2013-06-26,9.23,9.70,9.00,9.62,13300500,9.62
2013-06-25,9.10,9.34,8.37,9.17,13258100,9.17
2013-06-24,10.16,10.44,9.15,9.30,14335400,9.30
2013-06-21,10.21,10.37,9.50,10.16,16796900,10.16
2013-06-20,10.71,10.98,10.32,10.54,18958600,10.54
2013-06-19,10.30,11.20,10.25,10.90,28754400,10.90
2013-06-18,10.45,10.53,10.03,10.38,19346200,10.38
2013-06-17,10.13,10.84,10.00,10.53,30680700,10.53
2013-06-14,9.33,10.23,9.10,10.10,24075300,10.10
2013-06-13,9.71,10.02,9.00,9.30,9707200,9.30
2013-06-12,9.99,9.99,9.99,9.99,000,9.99
2013-06-11,9.99,9.99,9.99,9.99,000,9.99
2013-06-10,9.99,9.99,9.99,9.99,000,9.99
2013-06-07,9.75,10.09,9.53,9.99,14134700,9.99
2013-06-06,9.28,10.05,9.28,9.70,11384000,9.70
2013-06-05,9.74,9.85,9.45,9.51,6786400,4.72
2013-06-04,10.00,10.00,9.35,9.66,9017500,4.80
2013-06-03,9.98,10.19,9.69,10.02,10922300,4.98
2013-05-31,10.15,10.25,9.89,9.94,9887800,4.93
2013-05-30,9.95,10.09,9.82,10.00,9319600,4.96
2013-05-29,9.82,10.04,9.81,9.94,8003900,4.93
2013-05-28,10.30,10.50,9.77,9.82,15390200,4.88
2013-05-27,10.43,10.57,10.16,10.30,14594900,5.11
2013-05-24,10.30,10.59,10.16,10.54,13143700,5.23
2013-05-23,10.26,10.65,10.12,10.15,15461400,5.04
2013-05-22,10.50,10.55,10.16,10.31,18170800,5.12
2013-05-21,9.91,10.90,9.81,10.60,22634500,5.26
2013-05-20,9.73,10.16,9.59,9.98,18342300,4.95
2013-05-17,9.30,9.80,9.25,9.67,14863900,4.80
2013-05-16,9.60,10.10,9.38,9.40,20942700,4.67
2013-05-15,9.38,9.77,9.30,9.61,15585700,4.77
2013-05-14,9.51,9.55,9.18,9.36,11306700,4.65
2013-05-13,9.10,9.82,9.05,9.60,19874600,4.77
2013-05-10,9.34,9.61,9.01,9.10,15690400,4.52
2013-05-09,9.35,9.50,9.20,9.39,17364200,4.66
2013-05-08,8.95,9.54,8.88,9.50,20500600,4.72
2013-05-07,9.23,9.27,8.90,8.98,13179600,4.46
2013-05-06,8.43,9.22,8.26,9.22,17439300,4.58
2013-05-03,8.20,8.41,8.18,8.38,4936300,4.16
2013-05-02,8.10,8.25,8.05,8.19,3297700,4.07
2013-05-01,8.13,8.13,8.13,8.13,000,4.04
2013-04-30,8.13,8.13,8.13,8.13,000,4.04
2013-04-29,8.13,8.13,8.13,8.13,000,4.04
2013-04-26,8.31,8.45,8.13,8.13,4665800,4.04
2013-04-25,8.55,8.55,8.30,8.39,7579500,4.16
2013-04-24,8.19,8.77,8.01,8.60,13776900,4.27
2013-04-23,8.74,8.85,8.45,8.45,6103500,4.20
2013-04-22,8.65,8.82,8.61,8.70,6256000,4.32
2013-04-19,8.73,8.89,8.61,8.73,9187400,4.33
2013-04-18,8.59,8.79,8.44,8.73,10913100,4.33
2013-04-17,8.35,8.56,8.31,8.56,7260300,4.25
2013-04-16,8.11,8.43,8.07,8.38,7061900,4.16
2013-04-15,7.99,8.15,7.97,8.12,3662500,4.03
2013-04-12,8.05,8.25,7.95,8.02,5618800,3.98
2013-04-11,8.40,8.47,8.07,8.08,6843700,4.01
2013-04-10,8.34,8.59,8.20,8.36,6336700,4.15
2013-04-09,8.56,8.60,8.35,8.46,10716000,4.20
2013-04-08,8.29,8.69,8.04,8.66,10525600,4.30
2013-04-05,8.50,8.50,8.50,8.50,000,4.22
2013-04-04,8.50,8.50,8.50,8.50,000,4.22
2013-04-03,8.56,8.73,8.45,8.50,8783300,4.22
2013-04-02,9.16,9.23,8.54,8.64,17680700,4.29
2013-04-01,8.94,9.32,8.85,9.32,15376600,4.63
2013-03-29,9.16,9.23,8.81,9.01,12711200,4.47
2013-03-28,9.02,9.43,8.85,9.16,19639200,4.55
2013-03-27,9.25,9.43,9.12,9.19,16237000,4.56
2013-03-26,9.14,9.44,9.02,9.30,26879700,4.62
2013-03-25,8.95,9.25,8.74,9.11,30527100,4.53
2013-03-22,8.85,9.15,8.76,9.01,25144800,4.47
2013-03-21,7.76,8.53,7.76,8.53,13946300,4.24
2013-03-20,7.60,7.76,7.50,7.76,3066700,3.85
2013-03-19,7.55,7.68,7.46,7.57,1609100,3.76
2013-03-18,7.62,7.70,7.51,7.52,2583500,3.73
2013-03-15,7.68,7.89,7.60,7.74,2488800,3.85
2013-03-14,7.65,7.81,7.64,7.76,1803300,3.85
2013-03-13,7.82,7.88,7.55,7.67,3613900,3.81
2013-03-12,8.31,8.35,7.76,7.91,5840500,3.93
2013-03-11,8.19,8.31,8.08,8.31,4783800,4.13
2013-03-08,8.06,8.20,8.01,8.16,3248200,4.05
2013-03-07,8.18,8.24,7.93,8.02,3902200,3.98
2013-03-06,8.01,8.28,8.01,8.24,5396400,4.09
2013-03-05,7.80,8.04,7.75,7.99,3785600,3.97
2013-03-04,8.25,8.25,7.70,7.82,4796700,3.88
2013-03-01,8.14,8.28,8.09,8.25,4257900,4.10
2013-02-28,8.04,8.15,7.90,8.13,3313200,4.04
2013-02-27,8.07,8.19,7.90,7.97,3997500,3.96
2013-02-26,8.23,8.37,8.03,8.06,5212400,4.00
2013-02-25,8.49,8.49,8.16,8.27,5381600,4.10
2013-02-22,8.44,8.60,8.41,8.44,7069100,4.19
2013-02-21,8.32,8.64,8.26,8.49,11880500,4.22
2013-02-20,8.18,8.35,8.18,8.34,5944500,4.14
2013-02-19,8.56,8.60,8.16,8.18,6388500,4.06
2013-02-18,8.45,8.70,8.43,8.52,8344700,4.23
2013-02-15,8.52,8.52,8.52,8.52,000,4.23
2013-02-14,8.52,8.52,8.52,8.52,000,4.23
2013-02-13,8.52,8.52,8.52,8.52,000,4.23
2013-02-12,8.52,8.52,8.52,8.52,000,4.23
2013-02-11,8.52,8.52,8.52,8.52,000,4.23
2013-02-08,8.16,8.60,8.07,8.52,10251100,4.23
2013-02-07,8.23,8.23,8.05,8.17,3392900,4.06
2013-02-06,8.28,8.28,8.12,8.20,3625500,4.07
2013-02-05,8.06,8.31,8.06,8.24,3831900,4.09
2013-02-04,8.35,8.36,8.01,8.06,4860300,4.00
2013-02-01,8.20,8.31,8.18,8.24,4444100,4.09
2013-01-31,8.64,8.64,8.17,8.20,7940700,4.07
2013-01-30,8.32,8.74,8.26,8.55,11430400,4.24
2013-01-29,8.26,8.48,8.11,8.36,10181000,4.15
2013-01-28,8.01,8.27,8.01,8.25,10895400,4.10
2013-01-25,8.56,8.72,8.05,8.12,13818100,4.03
2013-01-24,9.09,9.44,8.51,8.76,15419700,4.35
2013-01-23,8.90,9.24,8.85,9.15,18021700,4.54
2013-01-22,9.24,9.24,8.85,9.24,30262600,4.59
2013-01-21,8.18,8.62,8.12,8.40,7429300,4.17
2013-01-18,8.05,8.22,7.99,8.15,3581700,4.05
2013-01-17,8.30,8.33,8.02,8.10,3642300,4.02
2013-01-16,8.40,8.44,8.12,8.29,6427500,4.12
2013-01-15,8.35,8.49,8.21,8.45,8664300,4.20
2013-01-14,7.89,8.37,7.80,8.37,9427700,4.16
2013-01-11,8.07,8.25,7.89,7.91,6384300,3.93
2013-01-10,8.01,8.11,8.00,8.08,3616600,4.01
2013-01-09,8.14,8.31,7.96,8.06,7939700,4.00
2013-01-08,7.75,8.40,7.75,8.16,12066600,4.05
2013-01-07,7.71,7.79,7.62,7.74,4781100,3.84
2013-01-04,7.97,8.00,7.70,7.82,5833800,3.88
2013-01-03,7.86,7.86,7.86,7.86,000,3.90
2013-01-02,7.86,7.86,7.86,7.86,000,3.90
2013-01-01,7.86,7.86,7.86,7.86,000,3.90
