Date,Open,High,Low,Close,Volume,Adj Close
2013-08-27,14.11,14.11,13.51,13.93,3282700,13.93
2013-08-26,14.10,14.22,13.85,14.15,3704500,14.15
2013-08-23,13.66,14.30,13.54,14.13,6474000,14.13
2013-08-22,13.60,13.78,13.41,13.55,2710800,13.55
2013-08-21,13.43,13.70,13.31,13.69,2523700,13.69
2013-08-20,13.22,13.96,13.22,13.60,4577500,13.60
2013-08-19,12.56,13.17,12.55,13.17,2827400,13.17
2013-08-16,13.47,13.82,12.62,12.70,4367600,12.70
2013-08-15,13.87,13.97,13.53,13.56,2694100,13.56
2013-08-14,14.31,14.36,13.70,13.87,3519500,13.87
2013-08-13,14.02,14.37,13.80,14.31,4441600,14.31
2013-08-12,13.85,14.25,13.57,14.14,4078800,14.14
2013-08-09,14.20,14.34,13.55,13.82,3856800,13.82
2013-08-08,13.85,14.51,13.58,14.26,5025600,14.26
2013-08-07,14.35,14.65,13.58,13.79,5962300,13.79
2013-08-06,14.40,14.60,14.15,14.46,6097400,14.46
2013-08-05,14.20,14.96,14.12,14.69,12002100,14.69
2013-08-02,12.88,13.92,12.88,13.92,4339900,13.92
2013-08-01,12.03,12.69,12.03,12.65,2527100,12.65
2013-07-31,12.03,12.35,11.91,12.15,1848900,12.15
2013-07-30,12.27,12.48,11.70,12.06,2589200,12.06
2013-07-29,12.30,12.73,12.25,12.35,2255100,12.35
2013-07-26,12.57,12.89,12.21,12.33,3207400,12.33
2013-07-25,13.53,13.72,12.82,12.87,3735200,12.87
2013-07-24,13.60,13.88,13.41,13.65,3533900,13.65
2013-07-23,13.54,13.97,13.29,13.75,4946900,13.75
2013-07-22,12.80,13.55,12.62,13.54,3308000,13.54
2013-07-19,13.31,13.76,13.11,13.11,4176400,13.11
2013-07-18,13.30,13.63,13.18,13.29,3107000,13.29
2013-07-17,13.72,13.87,13.15,13.28,4359000,13.28
2013-07-16,13.35,13.88,13.11,13.87,5895300,13.87
2013-07-15,12.85,13.54,12.80,13.45,5063000,13.45
2013-07-12,12.99,13.59,12.90,13.12,5365600,13.12
2013-07-11,13.09,13.35,12.63,13.15,5641400,13.15
2013-07-10,12.46,13.31,12.42,13.12,6391300,13.12
2013-07-09,11.65,12.36,11.27,12.33,3445100,12.33
2013-07-08,12.40,12.44,11.62,11.90,2966200,11.90
2013-07-05,12.31,12.70,12.07,12.70,4669300,12.70
2013-07-04,12.01,12.77,12.01,12.34,4297700,12.34
2013-07-03,12.22,12.41,11.69,12.24,3967400,12.24
2013-07-02,11.80,12.44,11.71,12.36,4033400,12.36
2013-07-01,11.30,11.90,11.18,11.88,2342700,11.88
2013-06-28,11.66,11.95,11.20,11.39,2658300,11.39
2013-06-27,11.92,12.35,11.60,11.71,4310900,11.71
2013-06-26,11.38,12.07,11.20,12.00,4642900,12.00
2013-06-25,11.00,11.43,10.11,11.36,3563100,11.36
2013-06-24,12.17,12.28,11.04,11.15,3072200,11.15
2013-06-21,11.99,12.58,11.50,12.27,2604000,12.27
2013-06-20,13.33,13.58,12.37,12.40,3711700,12.40
2013-06-19,13.02,13.54,12.91,13.44,3766100,13.44
2013-06-18,12.71,13.37,12.34,13.28,4819500,13.28
2013-06-17,12.84,13.36,12.68,12.89,3980100,12.89
2013-06-14,12.48,13.28,12.31,12.95,4924300,12.95
2013-06-13,12.50,12.53,11.89,12.40,3365200,12.40
2013-06-12,12.68,12.68,12.68,12.68,000,12.68
2013-06-11,12.68,12.68,12.68,12.68,000,12.68
2013-06-10,12.68,12.68,12.68,12.68,000,12.68
2013-06-07,13.11,13.28,12.61,12.68,3918400,12.68
2013-06-06,13.85,14.27,13.20,13.22,5219900,13.22
2013-06-05,13.55,13.99,13.55,13.72,4085000,13.72
2013-06-04,13.90,14.13,13.30,13.65,4290600,13.65
2013-06-03,14.20,14.36,13.82,13.89,3946400,13.89
2013-05-31,14.53,14.69,14.06,14.20,6052500,14.20
2013-05-30,14.60,14.85,14.35,14.59,6764300,14.59
2013-05-29,14.60,15.45,14.31,15.02,10754600,15.02
2013-05-28,16.18,16.47,14.94,14.95,16469900,14.95
2013-05-27,14.60,15.37,14.50,15.37,9142200,15.37
2013-05-24,13.97,13.97,13.47,13.97,11315100,13.97
2013-05-23,12.74,13.04,12.58,12.70,2990300,12.70
2013-05-22,13.42,13.48,12.68,12.94,4673200,12.76
2013-05-21,13.38,13.85,13.18,13.64,4773500,13.45
2013-05-20,13.19,13.79,13.16,13.49,7168200,13.30
2013-05-17,12.37,13.72,12.09,13.46,9060700,13.27
2013-05-16,12.36,13.10,12.16,12.55,8212100,12.38
2013-05-15,11.63,12.66,11.63,12.38,4658500,12.21
2013-05-14,12.07,12.07,11.50,11.74,1588400,11.58
2013-05-13,11.83,12.25,11.72,12.12,2673000,11.95
2013-05-10,11.88,11.93,11.51,11.84,2166300,11.68
2013-05-09,11.72,12.08,11.56,11.90,3305500,11.73
2013-05-08,11.53,11.96,11.53,11.85,4124800,11.69
2013-05-07,12.10,12.11,11.46,11.54,4094600,11.38
2013-05-06,10.89,11.87,10.89,11.87,2195600,11.70
2013-05-03,10.50,10.97,10.47,10.79,1313700,10.64
2013-05-02,10.65,10.65,10.18,10.45,1187500,10.30
2013-05-01,10.76,10.76,10.76,10.76,000,10.61
2013-04-30,10.76,10.76,10.76,10.76,000,10.61
2013-04-29,10.76,10.76,10.76,10.76,000,10.61
2013-04-26,11.30,11.51,10.70,10.76,2759200,10.61
2013-04-25,11.30,11.92,10.78,11.51,4681500,11.35
2013-04-24,10.64,11.03,10.58,10.84,1246500,10.69
2013-04-23,11.07,11.07,10.45,10.46,1217100,10.31
2013-04-22,10.80,11.17,10.70,11.08,1239700,10.93
2013-04-19,10.67,11.02,10.67,10.92,1346800,10.77
2013-04-18,10.54,10.88,10.46,10.82,1127900,10.67
2013-04-17,10.48,10.57,10.36,10.57,449700,10.42
2013-04-16,10.12,10.48,10.02,10.48,497000,10.33
2013-04-15,10.47,10.64,10.19,10.32,604100,10.18
2013-04-12,10.61,10.79,10.55,10.55,428800,10.40
2013-04-11,10.75,10.80,10.65,10.69,618400,10.54
2013-04-10,10.88,10.98,10.58,10.65,772700,10.50
2013-04-09,10.73,10.98,10.65,10.88,831800,10.73
2013-04-08,10.55,10.78,10.25,10.73,942500,10.58
2013-04-05,10.60,10.60,10.60,10.60,000,10.45
2013-04-04,10.60,10.60,10.60,10.60,000,10.45
2013-04-03,10.95,11.12,10.42,10.60,1129800,10.45
2013-04-02,11.00,11.20,10.91,10.92,890300,10.77
2013-04-01,10.90,11.08,10.88,10.96,674500,10.81
2013-03-29,11.00,11.08,10.82,10.86,976400,10.71
2013-03-28,11.62,11.62,10.91,10.95,1886800,10.80
2013-03-27,11.57,11.82,11.57,11.69,1573400,11.53
2013-03-26,12.00,12.00,11.52,11.59,2453500,11.43
2013-03-25,12.23,12.42,12.03,12.10,2195500,11.93
2013-03-22,12.20,12.37,11.92,12.26,2097800,12.09
2013-03-21,12.29,12.65,12.10,12.20,3609100,12.03
2013-03-20,12.15,12.44,11.96,12.36,3604600,12.19
2013-03-19,11.67,12.28,11.58,12.21,3481200,12.04
2013-03-18,11.53,12.08,11.50,11.67,1669400,11.51
2013-03-15,11.52,12.08,11.38,11.71,2400800,11.55
2013-03-14,11.40,11.80,11.33,11.61,1383000,11.45
2013-03-13,11.63,11.63,11.21,11.45,1323500,11.29
2013-03-12,12.40,12.42,11.45,11.60,2733000,11.44
2013-03-11,12.18,12.28,11.90,12.27,1543000,12.10
2013-03-08,12.36,12.38,11.96,12.10,2077900,11.93
2013-03-07,13.20,13.21,12.18,12.30,5363900,12.13
2013-03-06,11.53,12.69,11.42,12.69,4607400,12.51
2013-03-05,11.28,11.68,11.12,11.54,1519500,11.38
2013-03-04,11.73,11.73,11.01,11.20,1966000,11.04
2013-03-01,11.60,11.84,11.58,11.82,2169100,11.66
2013-02-28,11.37,11.74,11.30,11.71,2210000,11.55
2013-02-27,11.51,11.75,11.13,11.30,2382000,11.14
2013-02-26,12.20,12.20,11.53,11.68,2285700,11.52
2013-02-25,12.01,12.20,11.85,12.03,2087600,11.86
2013-02-22,11.87,12.34,11.71,11.99,2770500,11.82
2013-02-21,12.40,12.40,11.95,12.03,3231800,11.86
2013-02-20,12.21,12.58,12.03,12.49,4189600,12.32
2013-02-19,11.79,12.85,11.61,12.39,8399400,12.22
2013-02-18,10.87,11.87,10.87,11.87,5943700,11.70
2013-02-15,10.79,10.79,10.79,10.79,000,10.64
2013-02-14,10.79,10.79,10.79,10.79,000,10.64
2013-02-13,10.79,10.79,10.79,10.79,000,10.64
2013-02-12,10.79,10.79,10.79,10.79,000,10.64
2013-02-11,10.79,10.79,10.79,10.79,000,10.64
2013-02-08,10.72,10.82,10.62,10.79,1176400,10.64
2013-02-07,10.64,10.72,10.41,10.58,849500,10.43
2013-02-06,10.48,10.73,10.42,10.60,722900,10.45
2013-02-05,10.40,10.53,10.21,10.48,1066300,10.33
2013-02-04,10.90,10.90,10.50,10.52,1340500,10.37
2013-02-01,10.84,10.97,10.72,10.87,1002100,10.72
2013-01-31,10.91,10.96,10.70,10.83,915600,10.68
2013-01-30,11.07,11.13,10.85,10.90,1452300,10.75
2013-01-29,10.83,11.48,10.77,11.14,1917400,10.99
2013-01-28,10.65,10.96,10.65,10.93,1037400,10.78
2013-01-25,10.66,10.75,10.50,10.68,804400,10.53
2013-01-24,11.13,11.33,10.54,10.67,1806700,10.52
2013-01-23,11.18,11.33,10.86,11.14,1415300,10.99
2013-01-22,11.76,11.76,11.10,11.18,2110700,11.02
2013-01-21,11.71,11.97,11.68,11.79,2671800,11.63
2013-01-18,11.40,11.86,11.21,11.79,3010400,11.63
2013-01-17,11.48,11.63,11.20,11.35,2082800,11.19
2013-01-16,11.88,11.91,11.33,11.66,2460700,11.50
2013-01-15,11.41,11.96,11.39,11.81,2903800,11.65
2013-01-14,11.03,11.56,10.91,11.45,2072900,11.29
2013-01-11,11.55,11.81,11.00,11.07,2599800,10.92
2013-01-10,11.25,11.83,11.25,11.69,3537200,11.53
2013-01-09,11.36,11.42,11.11,11.23,1518400,11.07
2013-01-08,11.10,11.54,11.00,11.44,2402600,11.28
2013-01-07,10.88,11.15,10.81,11.14,1377800,10.99
2013-01-04,11.02,11.15,10.80,10.92,1018500,10.77
2013-01-03,10.96,10.96,10.96,10.96,000,10.81
2013-01-02,10.96,10.96,10.96,10.96,000,10.81
2013-01-01,10.96,10.96,10.96,10.96,000,10.81
