Date,Open,High,Low,Close,Volume,Adj Close
2013-10-30,6.15,6.55,6.10,6.46,13280100,6.46
2013-10-29,6.15,6.25,5.87,6.14,6824400,6.14
2013-10-28,6.09,6.14,5.97,6.09,3026800,6.09
2013-10-25,6.19,6.21,6.02,6.09,4806900,6.09
2013-10-24,5.91,6.20,5.90,6.19,7187300,6.19
2013-10-23,6.05,6.14,5.89,5.99,3980400,5.99
2013-10-22,6.04,6.14,6.00,6.10,5646100,6.10
2013-10-21,5.92,6.06,5.89,6.04,2766000,6.04
2013-10-18,5.88,5.95,5.80,5.94,2093700,5.94
2013-10-17,5.85,5.96,5.84,5.88,2920100,5.88
2013-10-16,6.04,6.04,5.83,5.85,3176800,5.85
2013-10-15,6.15,6.15,6.01,6.09,4102000,6.09
2013-10-14,6.07,6.25,6.05,6.17,7032200,6.17
2013-10-11,5.93,6.03,5.93,5.99,3178900,5.99
2013-10-10,6.05,6.05,5.90,5.94,2902700,5.94
2013-10-09,5.87,6.07,5.85,6.05,5373000,6.05
2013-10-08,5.82,5.90,5.76,5.87,2283800,5.87
2013-10-07,5.83,5.83,5.83,5.83,000,5.83
2013-10-04,5.83,5.83,5.83,5.83,000,5.83
2013-10-03,5.83,5.83,5.83,5.83,000,5.83
2013-10-02,5.83,5.83,5.83,5.83,000,5.83
2013-10-01,5.83,5.83,5.83,5.83,000,5.83
2013-09-30,5.78,5.85,5.77,5.83,1974700,5.83
2013-09-27,5.68,5.75,5.65,5.72,1833900,5.72
2013-09-26,5.92,5.95,5.68,5.68,4161600,5.68
2013-09-25,6.13,6.13,5.93,5.97,3469400,5.97
2013-09-24,6.08,6.14,6.00,6.12,4349600,6.12
2013-09-23,5.96,6.09,5.93,6.07,3477500,6.07
2013-09-20,5.96,5.96,5.96,5.96,000,5.96
2013-09-18,5.87,6.02,5.85,5.96,3211800,5.96
2013-09-17,6.00,6.04,5.85,5.87,4622700,5.87
2013-09-16,6.16,6.20,5.97,6.01,5922600,6.01
2013-09-13,6.33,6.42,6.16,6.16,5342700,6.16
2013-09-12,6.23,6.39,6.17,6.35,5993800,6.35
2013-09-11,6.12,6.27,6.08,6.23,6047400,6.23
2013-09-10,6.10,6.19,6.01,6.12,4994300,6.12
2013-09-09,6.07,6.17,6.03,6.09,5040400,6.09
2013-09-06,5.98,6.18,5.91,6.10,5922000,6.10
2013-09-05,5.98,6.03,5.85,6.00,6290500,6.00
2013-09-04,6.08,6.08,5.91,5.97,5465300,5.97
2013-09-03,5.94,6.10,5.89,6.09,7680500,6.09
2013-09-02,5.82,5.94,5.80,5.94,5351700,5.94
2013-08-30,5.83,5.92,5.77,5.82,5003700,5.82
2013-08-29,5.85,5.89,5.71,5.82,4174900,5.82
2013-08-28,5.80,5.92,5.74,5.87,7056700,5.87
2013-08-27,5.68,5.85,5.66,5.85,6930600,5.85
2013-08-26,5.59,5.72,5.57,5.70,3807000,5.70
2013-08-23,5.71,5.74,5.49,5.59,4800700,5.59
2013-08-22,5.67,5.75,5.62,5.71,3913700,5.71
2013-08-21,5.68,5.72,5.60,5.68,3066700,5.68
2013-08-20,5.62,5.82,5.56,5.69,4645600,5.69
2013-08-19,5.47,5.65,5.42,5.63,3045000,5.63
2013-08-16,5.70,5.92,5.51,5.53,6148800,5.53
2013-08-15,5.66,5.94,5.60,5.75,9453900,5.75
2013-08-14,5.70,5.75,5.63,5.66,4913300,5.66
2013-08-13,5.67,5.74,5.65,5.70,4502000,5.70
2013-08-12,5.59,5.65,5.55,5.65,4783500,5.65
2013-08-09,5.50,5.58,5.48,5.54,2792000,5.54
2013-08-08,5.55,5.61,5.46,5.52,3678300,5.52
2013-08-07,5.58,5.64,5.53,5.57,4249500,5.57
2013-08-06,5.56,5.62,5.46,5.61,5293800,5.61
2013-08-05,5.52,5.59,5.48,5.56,5012900,5.56
2013-08-02,5.48,5.56,5.43,5.52,4506200,5.52
2013-08-01,5.29,5.49,5.29,5.48,4522400,5.48
2013-07-31,5.34,5.40,5.29,5.29,3452000,5.29
2013-07-30,5.35,5.41,5.10,5.32,4564000,5.32
2013-07-29,5.48,5.48,5.27,5.34,5107700,5.34
2013-07-26,5.61,5.68,5.46,5.51,5681700,5.51
2013-07-25,5.96,6.04,5.67,5.68,12114500,5.68
2013-07-24,5.61,5.86,5.54,5.83,8977300,5.83
2013-07-23,5.45,5.63,5.41,5.62,6626400,5.62
2013-07-22,5.30,5.47,5.16,5.47,5247300,5.47
2013-07-19,5.70,5.75,5.38,5.39,8893400,5.39
2013-07-18,5.52,5.82,5.44,5.69,11643900,5.69
2013-07-17,5.60,5.70,5.41,5.52,6669400,5.52
2013-07-16,5.52,5.72,5.50,5.64,8551600,5.64
2013-07-15,5.33,5.65,5.26,5.57,9004900,5.57
2013-07-12,5.40,5.47,5.25,5.29,6563100,5.29
2013-07-11,5.31,5.48,5.24,5.41,7883900,5.41
2013-07-10,5.11,5.35,5.07,5.30,6554200,5.30
2013-07-09,5.00,5.13,5.00,5.10,3830200,5.10
2013-07-08,5.40,5.40,5.06,5.07,7823900,5.07
2013-07-05,5.48,5.62,5.46,5.50,8663700,5.50
2013-07-04,5.41,5.55,5.33,5.45,8839100,5.45
2013-07-03,5.64,5.65,5.39,5.46,10792800,5.46
2013-07-02,5.79,5.79,5.53,5.73,16136200,5.73
2013-07-01,6.23,6.23,5.78,5.89,18917500,5.89
2013-06-28,6.44,6.50,6.08,6.27,20119300,6.27
2013-06-27,6.50,6.71,6.41,6.47,27350200,6.47
2013-06-26,6.45,6.56,6.29,6.52,30511900,6.52
2013-06-25,6.38,6.56,5.80,6.54,21856000,6.54
2013-06-24,6.62,6.75,6.30,6.41,12142300,6.41
2013-06-21,6.61,6.75,6.18,6.69,27501900,6.69
2013-06-20,6.70,6.80,6.60,6.66,22578500,6.66
2013-06-19,6.67,6.80,6.65,6.74,22221900,6.74
2013-06-18,6.87,6.95,6.69,6.75,25959900,6.75
2013-06-17,6.90,7.05,6.79,6.83,30007300,6.83
2013-06-14,6.71,6.97,6.62,6.91,34844600,6.91
2013-06-13,6.90,6.90,6.36,6.76,36226300,6.76
2013-06-12,6.92,6.92,6.92,6.92,000,6.92
2013-06-11,6.92,6.92,6.92,6.92,000,6.92
2013-06-10,6.92,6.92,6.92,6.92,000,6.92
2013-06-07,6.88,7.06,6.85,6.92,38007800,6.92
2013-06-06,7.05,7.15,6.88,6.94,36958000,6.94
2013-06-05,7.00,7.15,6.84,7.01,39448800,7.01
2013-06-04,7.15,7.22,6.75,7.08,22724200,7.08
2013-06-03,7.19,7.25,6.96,7.18,44237200,7.18
2013-05-31,6.90,7.30,6.70,7.20,43182000,7.20
2013-05-30,6.60,7.10,6.48,6.92,31438500,6.92
2013-05-29,6.68,6.80,6.52,6.65,43450500,6.65
2013-05-28,6.19,6.75,6.12,6.75,57200400,6.75
2013-05-27,6.22,6.30,6.12,6.14,17870000,6.14
2013-05-24,5.63,6.26,5.56,6.22,38974400,6.22
2013-05-23,5.74,5.79,5.65,5.69,4552700,5.69
2013-05-22,5.66,5.75,5.62,5.70,6124200,5.70
2013-05-21,5.55,5.82,5.54,5.66,16969300,5.66
2013-05-20,5.29,5.65,5.29,5.63,16206300,5.63
2013-05-17,5.23,5.31,5.20,5.29,3816600,5.29
2013-05-16,5.16,5.26,5.10,5.25,5879500,5.25
2013-05-15,5.24,5.26,5.12,5.15,7150800,5.15
2013-05-14,5.33,5.34,5.16,5.21,1730700,5.21
2013-05-13,5.26,5.31,5.23,5.30,2232800,5.30
2013-05-10,5.20,5.30,5.17,5.26,2021300,5.26
2013-05-09,5.21,5.25,5.15,5.23,3416200,5.23
2013-05-08,5.23,5.25,5.18,5.19,2022900,5.19
2013-05-07,5.24,5.24,5.19,5.22,1061500,5.22
2013-05-06,5.24,5.26,5.18,5.26,2833000,5.26
2013-05-03,5.06,5.24,5.06,5.18,4185500,5.18
2013-05-02,5.00,5.06,4.99,5.06,935600,5.06
2013-05-01,5.00,5.00,5.00,5.00,000,5.00
2013-04-30,5.00,5.00,5.00,5.00,000,5.00
2013-04-29,5.00,5.00,5.00,5.00,000,5.00
2013-04-26,5.11,5.11,5.00,5.00,1676400,5.00
2013-04-25,5.09,5.13,5.04,5.12,2420100,5.12
2013-04-24,5.02,5.09,4.99,5.09,1507100,5.09
2013-04-23,5.19,5.20,5.00,5.01,1604800,5.01
2013-04-22,5.14,5.21,5.12,5.20,1810000,5.20
2013-04-19,5.08,5.20,5.08,5.17,1780300,5.17
2013-04-18,5.05,5.14,5.05,5.08,882900,5.08
2013-04-17,5.05,5.11,5.04,5.08,1221400,5.08
2013-04-16,4.99,5.06,4.91,5.05,1550600,5.05
2013-04-15,5.11,5.11,4.99,5.00,1636900,5.00
2013-04-12,5.23,5.27,5.10,5.11,1516800,5.11
2013-04-11,5.18,5.29,5.18,5.23,2585100,5.23
2013-04-10,5.18,5.19,5.13,5.19,1691700,5.19
2013-04-09,5.15,5.19,5.11,5.18,1720600,5.18
2013-04-08,5.18,5.18,5.00,5.12,2843500,5.12
2013-04-05,5.20,5.20,5.20,5.20,000,5.20
2013-04-04,5.20,5.20,5.20,5.20,000,5.20
2013-04-03,5.23,5.29,5.18,5.20,2637200,5.20
2013-04-02,5.40,5.47,5.20,5.23,6342600,5.23
2013-04-01,5.30,5.58,5.23,5.42,6359400,5.42
2013-03-29,5.75,5.88,5.48,5.50,10642000,5.50
2013-03-28,5.68,5.87,5.58,5.78,12287300,5.78
2013-03-27,5.47,5.84,5.45,5.75,11822800,5.75
2013-03-26,5.46,5.52,5.35,5.47,2014700,5.47
2013-03-25,5.46,5.48,5.42,5.47,1852400,5.47
2013-03-22,5.44,5.50,5.42,5.46,2043000,5.46
2013-03-21,5.44,5.53,5.43,5.48,3414900,5.48
2013-03-20,5.33,5.47,5.33,5.43,3544600,5.43
2013-03-19,5.28,5.38,5.20,5.35,3257400,5.35
2013-03-18,5.62,5.62,5.24,5.26,7734300,5.26
2013-03-15,5.76,5.84,5.63,5.64,5436700,5.64
2013-03-14,5.82,5.87,5.73,5.81,5850900,5.81
2013-03-13,5.65,5.92,5.61,5.87,12410700,5.87
2013-03-12,5.67,5.76,5.49,5.65,5192900,5.65
2013-03-11,5.66,5.79,5.66,5.72,4433800,5.72
2013-03-08,5.62,5.74,5.62,5.70,4204600,5.70
2013-03-07,5.67,5.73,5.60,5.64,3810800,5.64
2013-03-06,5.51,5.70,5.51,5.68,4962100,5.68
2013-03-05,5.44,5.55,5.43,5.54,2125700,5.54
2013-03-04,5.67,5.67,5.40,5.44,4231200,5.44
2013-03-01,5.60,5.71,5.59,5.70,3403900,5.70
2013-02-28,5.52,5.63,5.49,5.62,2969800,5.62
2013-02-27,5.50,5.57,5.50,5.51,2237000,5.51
2013-02-26,5.57,5.67,5.49,5.50,2848900,5.50
2013-02-25,5.59,5.66,5.56,5.61,2453800,5.61
2013-02-22,5.60,5.69,5.58,5.61,3516900,5.61
2013-02-21,5.84,5.84,5.59,5.60,6419600,5.60
2013-02-20,5.86,5.93,5.80,5.89,7709300,5.89
2013-02-19,5.68,5.94,5.67,5.89,14010400,5.89
2013-02-18,5.66,5.68,5.63,5.66,3263900,5.66
2013-02-15,5.65,5.65,5.65,5.65,000,5.65
2013-02-14,5.65,5.65,5.65,5.65,000,5.65
2013-02-13,5.65,5.65,5.65,5.65,000,5.65
2013-02-12,5.65,5.65,5.65,5.65,000,5.65
2013-02-11,5.65,5.65,5.65,5.65,000,5.65
2013-02-08,5.62,5.69,5.62,5.65,3067700,5.65
2013-02-07,5.64,5.69,5.63,5.65,2815700,5.65
2013-02-06,5.60,5.67,5.55,5.65,4517100,5.65
2013-02-05,5.43,5.62,5.42,5.59,4468000,5.59
2013-02-04,5.52,5.58,5.43,5.46,3642300,5.46
2013-02-01,5.48,5.57,5.45,5.55,2979900,5.55
2013-01-31,5.60,5.65,5.51,5.52,3081500,5.52
2013-01-30,5.65,5.69,5.55,5.60,2919400,5.60
2013-01-29,5.60,5.67,5.58,5.64,3345100,5.64
2013-01-28,5.46,5.59,5.46,5.58,3615400,5.58
2013-01-25,5.43,5.53,5.41,5.47,2558700,5.47
2013-01-24,5.65,5.72,5.46,5.47,4788500,5.47
2013-01-23,5.65,5.71,5.51,5.68,4548200,5.68
2013-01-22,5.93,5.93,5.62,5.65,6156800,5.65
2013-01-21,5.89,5.94,5.86,5.92,4722900,5.92
2013-01-18,5.81,5.88,5.76,5.87,5753300,5.87
2013-01-17,5.92,5.98,5.81,5.82,5800400,5.82
2013-01-16,6.07,6.07,5.88,5.93,8727300,5.93
2013-01-15,6.20,6.21,5.95,6.11,18302600,6.11
2013-01-14,6.20,6.48,6.14,6.27,24032800,6.27
2013-01-11,6.04,6.58,5.93,6.35,25855600,6.35
2013-01-10,5.97,6.07,5.92,6.02,12966500,6.02
2013-01-09,5.97,6.16,5.87,6.02,18364100,6.02
2013-01-08,5.87,6.04,5.81,6.02,14281400,6.02
2013-01-07,5.61,5.94,5.56,5.91,11555500,5.91
2013-01-04,5.52,5.78,5.39,5.66,11011200,5.66
2013-01-03,5.52,5.52,5.52,5.52,000,5.52
2013-01-02,5.52,5.52,5.52,5.52,000,5.52
2013-01-01,5.52,5.52,5.52,5.52,000,5.52
