Date,Open,High,Low,Close,Volume,Adj Close
2013-02-01,2.41,2.41,2.41,2.41,000,1.90
2013-01-31,2.41,2.41,2.41,2.41,000,1.90
2013-01-30,2.41,2.41,2.41,2.41,000,1.90
2013-01-29,2.39,2.50,2.39,2.41,28872100,1.90
2013-01-28,2.33,2.43,2.32,2.43,21290200,1.92
2013-01-25,2.31,2.35,2.30,2.31,10196200,1.82
2013-01-24,2.36,2.39,2.28,2.33,18794800,1.84
2013-01-23,2.42,2.45,2.32,2.36,27063200,1.86
2013-01-22,2.47,2.59,2.43,2.44,24366700,1.92
2013-01-21,2.44,2.52,2.41,2.50,20711400,1.97
2013-01-18,2.58,2.58,2.41,2.47,47510000,1.95
2013-01-17,2.39,2.47,2.37,2.47,17985500,1.95
2013-01-16,2.24,2.35,2.23,2.35,37614700,1.85
2013-01-15,2.25,2.25,2.20,2.24,27597500,1.77
2013-01-14,2.34,2.34,2.16,2.26,52040600,1.78
2013-01-11,2.27,2.27,2.27,2.27,6057900,1.79
2013-01-10,2.16,2.16,2.16,2.16,000,1.70
2013-01-09,2.16,2.16,2.16,2.16,000,1.70
2013-01-08,2.16,2.16,2.16,2.16,000,1.70
2013-01-07,2.16,2.16,2.16,2.16,000,1.70
2013-01-04,2.16,2.16,2.06,2.16,41102400,1.70
2013-01-03,2.06,2.06,2.06,2.06,000,1.62
2013-01-02,2.06,2.06,2.06,2.06,000,1.62
2013-01-01,2.06,2.06,2.06,2.06,000,1.62
