Date,Open,High,Low,Close,Volume,Adj Close
2013-07-25,12.00,12.08,11.04,11.17,23893100,11.17
2013-07-24,11.88,12.49,11.71,11.94,34390600,11.94
2013-07-23,11.95,12.48,11.50,11.98,31276800,11.98
2013-07-22,11.50,12.21,11.35,11.81,43042300,11.81
2013-07-19,10.09,11.10,9.89,11.10,23843000,11.10
2013-07-18,10.37,10.78,9.98,10.09,22131300,10.09
2013-07-17,10.05,10.35,9.84,10.23,31041200,10.23
2013-07-16,10.00,10.25,9.72,10.25,44662700,10.25
2013-07-15,8.61,9.32,8.60,9.32,6512200,9.32
2013-07-12,8.42,8.96,8.37,8.47,6905800,8.47
2013-07-11,8.40,8.62,8.30,8.48,4448400,8.48
2013-07-10,7.97,8.53,7.93,8.41,4070700,8.41
2013-07-09,7.86,8.03,7.76,8.00,2477200,8.00
2013-07-08,8.56,8.56,8.00,8.02,5261100,8.02
2013-07-05,8.87,8.97,8.59,8.62,5562100,8.62
2013-07-04,8.50,8.93,8.43,8.88,5575800,8.88
2013-07-03,8.55,8.74,8.16,8.61,3795100,8.61
2013-07-02,8.41,8.65,8.32,8.52,3435600,8.52
2013-07-01,8.07,8.47,7.95,8.41,2364300,8.41
2013-06-28,8.13,8.40,7.98,8.05,2429300,8.05
2013-06-27,8.36,8.72,8.14,8.20,3810600,8.20
2013-06-26,7.77,8.68,7.54,8.55,5449700,8.55
2013-06-25,7.98,8.25,7.22,7.89,3096600,7.89
2013-06-24,8.20,8.22,7.71,8.00,3403000,8.00
2013-06-21,8.03,8.37,8.03,8.29,1180500,8.29
2013-06-20,8.73,8.80,8.33,8.40,1716000,8.40
2013-06-19,8.78,8.89,8.61,8.84,2025100,8.84
2013-06-18,8.61,8.85,8.53,8.85,2615800,8.85
2013-06-17,8.81,8.85,8.50,8.57,1953900,8.57
2013-06-14,8.57,8.91,8.56,8.80,2122500,8.80
2013-06-13,8.62,8.72,8.26,8.59,2715500,8.59
2013-06-12,8.75,8.75,8.75,8.75,000,8.75
2013-06-11,8.75,8.75,8.75,8.75,000,8.75
2013-06-10,8.75,8.75,8.75,8.75,000,8.75
2013-06-07,8.92,9.09,8.65,8.75,2805000,8.75
2013-06-06,9.22,9.28,8.94,8.98,4081400,8.98
2013-06-05,9.41,9.52,9.25,9.30,1909600,9.30
2013-06-04,9.78,9.90,9.33,9.44,3351400,9.44
2013-06-03,9.95,10.15,9.77,9.82,3242600,9.82
2013-05-31,10.12,10.20,9.90,9.95,4284200,9.95
2013-05-30,9.78,10.19,9.70,10.12,4916500,10.12
2013-05-29,9.50,9.86,9.48,9.82,4559100,9.82
2013-05-28,9.68,9.72,9.39,9.52,4604600,9.52
2013-05-27,9.70,9.86,9.55,9.69,3230800,9.69
2013-05-24,9.34,9.84,9.29,9.70,5213000,9.70
2013-05-23,9.34,9.69,9.26,9.29,5044000,9.29
2013-05-22,9.66,9.98,9.38,9.48,5279500,9.48
2013-05-21,9.59,9.76,9.41,9.66,4991000,9.66
2013-05-20,9.37,9.84,9.31,9.47,8717800,9.47
2013-05-17,9.29,9.47,9.15,9.39,6411700,9.39
2013-05-16,8.85,9.38,8.85,9.32,11239300,9.32
2013-05-15,8.65,8.94,8.50,8.92,5271200,8.92
2013-05-14,8.90,9.11,8.68,8.69,7358600,8.69
2013-05-13,8.63,8.94,8.60,8.89,5191700,8.89
2013-05-10,8.74,8.78,8.48,8.67,5791200,8.67
2013-05-09,8.86,8.88,8.58,8.73,6848300,8.73
2013-05-08,8.80,8.98,8.45,8.90,11686300,8.90
2013-05-07,8.64,8.70,8.45,8.68,6778800,8.68
2013-05-06,8.70,8.90,8.62,8.69,9074900,8.69
2013-05-03,8.50,8.81,8.39,8.77,10950900,8.77
2013-05-02,8.18,8.79,8.10,8.54,11036900,8.54
2013-05-01,8.15,8.15,8.15,8.15,000,8.15
2013-04-30,8.15,8.15,8.15,8.15,000,8.15
2013-04-29,8.15,8.15,8.15,8.15,000,8.15
2013-04-26,8.11,8.31,8.03,8.15,6979300,8.15
2013-04-25,8.07,8.35,8.00,8.09,6859000,8.09
2013-04-24,7.80,8.16,7.63,8.10,6316700,8.10
2013-04-23,7.96,7.96,7.70,7.78,4159800,7.78
2013-04-22,7.98,8.01,7.81,7.96,3637000,7.96
2013-04-19,7.85,8.07,7.78,8.06,6589500,8.06
2013-04-18,8.04,8.10,7.91,8.01,3654300,8.01
2013-04-17,7.76,8.26,7.75,8.08,7540600,8.08
2013-04-16,7.75,7.87,7.63,7.83,1859800,7.83
2013-04-15,7.67,7.92,7.65,7.77,2450200,7.77
2013-04-12,7.69,7.85,7.62,7.67,1337300,7.67
2013-04-11,7.80,8.02,7.73,7.78,2770700,7.78
2013-04-10,8.08,8.08,7.68,7.80,5678300,7.80
2013-04-09,7.24,7.95,7.21,7.95,4883000,7.95
2013-04-08,7.04,7.23,7.03,7.23,1067200,7.23
2013-04-05,7.23,7.23,7.23,7.23,000,7.23
2013-04-04,7.23,7.23,7.23,7.23,000,7.23
2013-04-03,7.36,7.38,7.17,7.23,1240300,7.23
2013-04-02,7.43,7.50,7.30,7.35,1127000,7.35
2013-04-01,7.41,7.45,7.34,7.36,808100,7.36
2013-03-29,7.42,7.49,7.34,7.41,1133800,7.41
2013-03-28,7.74,7.74,7.40,7.41,1877300,7.41
2013-03-27,7.78,7.84,7.71,7.79,1812100,7.79
2013-03-26,7.79,7.79,7.57,7.75,1883600,7.75
2013-03-25,7.80,7.85,7.70,7.78,1624100,7.78
2013-03-22,7.78,7.99,7.69,7.78,3098300,7.78
2013-03-21,7.80,8.09,7.76,7.83,9585600,7.83
2013-03-20,7.47,7.80,7.44,7.79,6367600,7.79
2013-03-19,7.29,7.53,7.24,7.51,2757900,7.51
2013-03-18,7.21,7.36,7.21,7.30,1632300,7.30
2013-03-15,7.25,7.35,7.08,7.32,2209800,7.32
2013-03-14,7.18,7.29,7.17,7.24,1406800,7.24
2013-03-13,7.36,7.39,7.16,7.17,1938000,7.17
2013-03-12,7.69,7.80,7.25,7.36,3125700,7.36
2013-03-11,7.71,7.76,7.64,7.70,1193700,7.70
2013-03-08,7.75,7.82,7.65,7.74,2048100,7.74
2013-03-07,7.83,7.87,7.66,7.76,2883700,7.76
2013-03-06,7.67,7.85,7.63,7.82,3459000,7.82
2013-03-05,7.54,7.67,7.46,7.64,2068500,7.64
2013-03-04,7.74,7.82,7.48,7.53,2872200,7.53
2013-03-01,7.66,7.77,7.60,7.77,2376600,7.77
2013-02-28,7.56,7.66,7.43,7.65,2200900,7.65
2013-02-27,7.50,7.60,7.45,7.51,1632500,7.51
2013-02-26,7.65,7.70,7.44,7.46,2220500,7.46
2013-02-25,7.65,7.73,7.60,7.66,1711400,7.66
2013-02-22,7.66,7.82,7.60,7.61,1774800,7.61
2013-02-21,7.92,7.93,7.61,7.73,3476000,7.73
2013-02-20,7.88,7.98,7.87,7.96,2764800,7.96
2013-02-19,8.10,8.11,7.89,7.92,3125100,7.92
2013-02-18,7.92,8.07,7.85,8.05,3499400,8.05
2013-02-15,7.94,7.94,7.94,7.94,000,7.94
2013-02-14,7.94,7.94,7.94,7.94,000,7.94
2013-02-13,7.94,7.94,7.94,7.94,000,7.94
2013-02-12,7.94,7.94,7.94,7.94,000,7.94
2013-02-11,7.94,7.94,7.94,7.94,000,7.94
2013-02-08,7.86,7.98,7.83,7.94,2225800,7.94
2013-02-07,7.98,7.99,7.81,7.85,2276500,7.85
2013-02-06,7.83,7.98,7.83,7.94,2220000,7.94
2013-02-05,7.88,7.94,7.73,7.86,3152300,7.86
2013-02-04,7.94,8.06,7.83,7.91,3158600,7.91
2013-02-01,7.95,7.99,7.81,7.95,2600100,7.95
2013-01-31,8.05,8.06,7.88,7.99,3816400,7.99
2013-01-30,7.84,8.17,7.83,8.13,6810200,8.13
2013-01-29,7.73,8.00,7.67,7.86,6265900,7.86
2013-01-28,7.56,7.73,7.56,7.72,3745800,7.72
2013-01-25,7.70,7.71,7.52,7.59,4190900,7.59
2013-01-24,8.18,8.29,7.65,7.81,8243600,7.81
2013-01-23,8.09,8.35,7.99,8.20,8867100,8.20
2013-01-22,8.08,8.18,7.88,8.00,6313600,8.00
2013-01-21,7.70,8.22,7.66,8.12,8507100,8.12
2013-01-18,7.64,7.70,7.54,7.66,1967700,7.66
2013-01-17,7.70,7.70,7.55,7.61,2456000,7.61
2013-01-16,7.86,7.87,7.61,7.71,2997800,7.71
2013-01-15,7.68,7.87,7.63,7.83,4468200,7.83
2013-01-14,7.48,7.70,7.30,7.66,4035000,7.66
2013-01-11,7.77,7.88,7.46,7.49,3423400,7.49
2013-01-10,7.80,7.83,7.70,7.79,2659600,7.79
2013-01-09,7.90,7.90,7.69,7.81,3731500,7.81
2013-01-08,7.70,7.87,7.70,7.87,4565200,7.87
2013-01-07,7.53,7.70,7.51,7.69,2781500,7.69
2013-01-04,7.70,7.73,7.50,7.55,2568600,7.55
2013-01-03,7.62,7.62,7.62,7.62,000,7.62
2013-01-02,7.62,7.62,7.62,7.62,000,7.62
2013-01-01,7.62,7.62,7.62,7.62,000,7.62
