Date,Open,High,Low,Close,Volume,Adj Close
2013-07-25,4.23,4.24,4.13,4.15,3175500,4.15
2013-07-24,4.28,4.28,4.17,4.23,3161200,4.23
2013-07-23,4.20,4.30,4.18,4.28,4673000,4.28
2013-07-22,4.09,4.34,4.00,4.23,3163000,4.23
2013-07-19,4.23,4.24,4.10,4.11,3799700,4.11
2013-07-18,4.29,4.29,4.21,4.23,2877400,4.23
2013-07-17,4.40,4.41,4.29,4.30,3242900,4.30
2013-07-16,4.31,4.42,4.27,4.40,4955300,4.40
2013-07-15,4.30,4.33,4.25,4.31,3668200,4.31
2013-07-12,4.35,4.36,4.27,4.28,3302500,4.28
2013-07-11,4.23,4.38,4.19,4.37,5519800,4.37
2013-07-10,4.10,4.22,4.10,4.21,3126000,4.21
2013-07-09,4.17,4.19,4.09,4.12,2469500,4.12
2013-07-08,4.30,4.30,4.14,4.19,3713600,4.19
2013-07-05,4.31,4.42,4.29,4.35,4148800,4.35
2013-07-04,4.25,4.34,4.18,4.31,4264000,4.31
2013-07-03,4.27,4.27,4.17,4.25,3021800,4.25
2013-07-02,4.25,4.28,4.20,4.27,3575900,4.27
2013-07-01,4.22,4.31,4.16,4.25,2934600,4.25
2013-06-28,4.22,4.37,4.16,4.24,3391000,4.24
2013-06-27,4.40,4.47,4.15,4.26,4677300,4.26
2013-06-26,4.48,4.52,4.35,4.39,3682200,4.39
2013-06-25,4.49,4.59,4.15,4.47,6837500,4.47
2013-06-24,4.84,4.84,4.40,4.57,5755800,4.57
2013-06-21,4.85,4.88,4.70,4.87,3251100,4.87
2013-06-20,4.97,4.98,4.87,4.89,2895900,4.89
2013-06-19,5.03,5.03,4.89,5.00,3642200,5.00
2013-06-18,5.05,5.09,4.99,5.04,3338200,5.04
2013-06-17,5.05,5.11,5.00,5.05,3802000,5.05
2013-06-14,4.99,5.09,4.99,5.05,2983400,5.05
2013-06-13,5.10,5.11,4.91,4.98,5670400,4.98
2013-06-12,5.16,5.16,5.16,5.16,000,5.16
2013-06-11,5.16,5.16,5.16,5.16,000,5.16
2013-06-10,5.16,5.16,5.16,5.16,000,5.16
2013-06-07,5.31,5.35,5.13,5.16,7368700,5.16
2013-06-06,5.49,5.49,5.29,5.33,10612600,5.33
2013-06-05,5.48,5.54,5.43,5.51,9919500,5.51
2013-06-04,5.29,5.79,5.22,5.56,30160700,5.56
2013-06-03,5.28,5.34,5.22,5.29,6695300,5.29
2013-05-31,5.32,5.36,5.25,5.28,6139400,5.28
2013-05-30,5.27,5.39,5.25,5.31,8706900,5.31
2013-05-29,5.35,5.36,5.26,5.28,6564000,5.28
2013-05-28,5.28,5.38,5.23,5.35,10557400,5.35
2013-05-27,5.21,5.33,5.21,5.31,9318600,5.31
2013-05-24,5.20,5.24,5.16,5.24,6709800,5.24
2013-05-23,5.17,5.27,5.14,5.21,8473800,5.21
2013-05-22,5.27,5.29,5.15,5.18,7430600,5.18
2013-05-21,5.18,5.23,5.15,5.23,6148000,5.23
2013-05-20,5.13,5.21,5.11,5.19,7446900,5.19
2013-05-17,5.05,5.14,5.03,5.13,6573300,5.13
2013-05-16,5.05,5.08,5.00,5.06,5076600,5.06
2013-05-15,5.03,5.09,5.02,5.05,2664700,5.05
2013-05-14,5.08,5.08,5.00,5.03,3505100,5.03
2013-05-13,5.14,5.14,5.04,5.07,4820000,5.07
2013-05-10,5.10,5.16,5.06,5.15,3582100,5.15
2013-05-09,5.19,5.19,5.08,5.11,3369900,5.11
2013-05-08,5.15,5.23,5.14,5.19,3283400,5.19
2013-05-07,5.15,5.16,5.11,5.13,2733900,5.13
2013-05-06,5.10,5.18,5.09,5.16,3521300,5.16
2013-05-03,5.04,5.15,5.04,5.10,3315600,5.10
2013-05-02,5.03,5.07,4.98,5.04,2798200,5.04
2013-05-01,5.05,5.05,5.05,5.05,000,5.05
2013-04-30,5.05,5.05,5.05,5.05,000,5.05
2013-04-29,5.05,5.05,5.05,5.05,000,5.05
2013-04-26,5.14,5.18,5.02,5.05,5477700,5.05
2013-04-25,5.22,5.22,5.14,5.16,3521500,5.16
2013-04-24,5.11,5.24,5.09,5.23,4256200,5.23
2013-04-23,5.21,5.22,5.10,5.15,5650400,5.15
2013-04-22,5.25,5.26,5.19,5.24,3792700,5.24
2013-04-19,5.18,5.31,5.18,5.27,5095600,5.27
2013-04-18,5.12,5.23,5.11,5.18,3589200,5.18
2013-04-17,5.25,5.25,5.13,5.20,3881700,5.20
2013-04-16,5.13,5.25,5.07,5.22,3101300,5.22
2013-04-15,5.24,5.26,5.15,5.18,3702400,5.18
2013-04-12,5.35,5.37,5.23,5.27,4273800,5.27
2013-04-11,5.44,5.44,5.33,5.37,3996000,5.37
2013-04-10,5.34,5.44,5.33,5.39,4266500,5.39
2013-04-09,5.40,5.49,5.37,5.39,5719000,5.39
2013-04-08,5.24,5.30,5.18,5.30,6224200,5.30
2013-04-05,5.33,5.33,5.33,5.33,000,5.33
2013-04-04,5.33,5.33,5.33,5.33,000,5.33
2013-04-03,5.35,5.42,5.30,5.33,4422100,5.33
2013-04-02,5.49,5.55,5.36,5.38,6447500,5.38
2013-04-01,5.44,5.55,5.40,5.50,4507300,5.50
2013-03-29,5.50,5.56,5.41,5.47,6381200,5.47
2013-03-28,5.70,5.70,5.47,5.48,10570000,5.48
2013-03-27,5.80,5.86,5.67,5.74,9814100,5.74
2013-03-26,5.88,5.98,5.65,5.80,14793400,5.80
2013-03-25,5.80,6.24,5.78,5.88,28727700,5.88
2013-03-22,5.90,5.94,5.80,5.86,16986300,5.86
2013-03-21,5.85,5.98,5.72,5.96,33873900,5.96
2013-03-20,5.60,5.87,5.48,5.78,23052600,5.78
2013-03-19,5.50,5.65,5.45,5.64,12418300,5.64
2013-03-18,5.51,5.54,5.40,5.46,9604600,5.46
2013-03-15,5.61,5.78,5.56,5.59,20419000,5.59
2013-03-14,5.47,5.67,5.43,5.61,15968900,5.61
2013-03-13,5.40,5.61,5.31,5.53,18765100,5.53
2013-03-12,5.55,5.62,5.30,5.44,13665400,5.44
2013-03-11,5.46,5.74,5.38,5.55,23687700,5.55
2013-03-08,5.31,5.46,5.30,5.39,8801000,5.39
2013-03-07,5.33,5.42,5.28,5.33,6563700,5.33
2013-03-06,5.25,5.36,5.22,5.34,6639500,5.34
2013-03-05,5.13,5.27,5.13,5.25,4326400,5.25
2013-03-04,5.30,5.32,5.13,5.17,7203200,5.17
2013-03-01,5.36,5.38,5.29,5.36,6968000,5.36
2013-02-28,5.24,5.47,5.21,5.39,8456900,5.39
2013-02-27,5.21,5.26,5.20,5.23,4187600,5.23
2013-02-26,5.27,5.31,5.21,5.22,5332100,5.22
2013-02-25,5.34,5.37,5.28,5.31,5978600,5.31
2013-02-22,5.31,5.50,5.29,5.39,7576100,5.39
2013-02-21,5.50,5.50,5.28,5.31,7566500,5.31
2013-02-20,5.43,5.53,5.42,5.50,6192000,5.50
2013-02-19,5.43,5.49,5.37,5.43,7308500,5.43
2013-02-18,5.42,5.59,5.37,5.44,11016200,5.44
2013-02-15,5.38,5.38,5.38,5.38,000,5.38
2013-02-14,5.38,5.38,5.38,5.38,000,5.38
2013-02-13,5.38,5.38,5.38,5.38,000,5.38
2013-02-12,5.38,5.38,5.38,5.38,000,5.38
2013-02-11,5.38,5.38,5.38,5.38,000,5.38
2013-02-08,5.34,5.43,5.32,5.38,5782700,5.38
2013-02-07,5.29,5.36,5.27,5.34,5411800,5.34
2013-02-06,5.32,5.35,5.27,5.29,4229400,5.29
2013-02-05,5.22,5.34,5.19,5.29,5232600,5.29
2013-02-04,5.35,5.37,5.19,5.24,8190200,5.24
2013-02-01,5.31,5.38,5.29,5.33,5789000,5.33
2013-01-31,5.39,5.39,5.29,5.34,5021000,5.34
2013-01-30,5.42,5.44,5.32,5.40,6870800,5.40
2013-01-29,5.37,5.50,5.35,5.43,6816300,5.43
2013-01-28,5.28,5.38,5.25,5.36,6152400,5.36
2013-01-25,5.26,5.37,5.21,5.28,5413000,5.28
2013-01-24,5.44,5.50,5.20,5.24,8963800,5.24
2013-01-23,5.54,5.61,5.35,5.45,11059500,5.45
2013-01-22,5.51,5.65,5.45,5.52,15583300,5.52
2013-01-21,5.42,5.56,5.38,5.54,12274000,5.54
2013-01-18,5.40,5.47,5.34,5.42,6182000,5.42
2013-01-17,5.48,5.54,5.39,5.40,6431400,5.40
2013-01-16,5.45,5.58,5.37,5.49,11116200,5.49
2013-01-15,5.39,5.47,5.35,5.44,9407900,5.44
2013-01-14,5.26,5.47,5.21,5.39,9652800,5.39
2013-01-11,5.50,5.52,5.28,5.29,12928900,5.29
2013-01-10,5.32,5.75,5.25,5.58,21778200,5.58
2013-01-09,5.23,5.28,5.18,5.26,7281700,5.26
2013-01-08,5.22,5.27,5.18,5.24,8220400,5.24
2013-01-07,5.18,5.25,5.13,5.22,8307000,5.22
2013-01-04,5.45,5.58,5.23,5.25,12958600,5.25
2013-01-03,5.22,5.22,5.22,5.22,000,5.22
2013-01-02,5.22,5.22,5.22,5.22,000,5.22
2013-01-01,5.22,5.22,5.22,5.22,000,5.22
