Date,Open,High,Low,Close,Volume,Adj Close
2013-11-06,4.14,4.14,4.14,4.14,000,4.14
2013-11-05,4.14,4.14,4.14,4.14,000,4.14
2013-11-04,4.14,4.14,4.14,4.14,000,4.14
2013-11-01,4.14,4.14,4.14,4.14,000,4.14
2013-10-31,4.14,4.14,4.14,4.14,000,4.14
2013-10-30,4.14,4.14,4.14,4.14,000,4.14
2013-10-29,4.14,4.14,4.14,4.14,000,4.14
2013-10-28,4.14,4.14,4.14,4.14,000,4.14
2013-10-25,4.14,4.14,4.14,4.14,000,4.14
2013-10-24,4.14,4.14,4.14,4.14,000,4.14
2013-10-23,4.14,4.14,4.14,4.14,000,4.14
2013-10-22,4.14,4.14,4.14,4.14,000,4.14
2013-10-21,4.14,4.14,4.14,4.14,000,4.14
2013-10-18,4.14,4.14,4.14,4.14,000,4.14
2013-10-17,4.14,4.14,4.14,4.14,000,4.14
2013-10-16,4.14,4.14,4.14,4.14,000,4.14
2013-10-15,4.14,4.14,4.14,4.14,000,4.14
2013-10-14,4.14,4.14,4.14,4.14,000,4.14
2013-10-11,4.14,4.14,4.14,4.14,000,4.14
2013-10-10,4.14,4.14,4.14,4.14,000,4.14
2013-10-09,4.14,4.14,4.14,4.14,000,4.14
2013-10-08,4.14,4.14,4.14,4.14,000,4.14
2013-10-07,4.14,4.14,4.14,4.14,000,4.14
2013-10-04,4.14,4.14,4.14,4.14,000,4.14
2013-10-03,4.14,4.14,4.14,4.14,000,4.14
2013-10-02,4.14,4.14,4.14,4.14,000,4.14
2013-10-01,4.14,4.14,4.14,4.14,000,4.14
2013-09-30,4.14,4.14,4.14,4.14,000,4.14
2013-09-27,4.14,4.14,4.14,4.14,000,4.14
2013-09-26,4.14,4.14,4.14,4.14,000,4.14
2013-09-25,4.14,4.14,4.14,4.14,000,4.14
2013-09-24,4.14,4.14,4.14,4.14,000,4.14
2013-09-23,4.14,4.14,4.14,4.14,000,4.14
2013-09-20,4.14,4.14,4.14,4.14,000,4.14
2013-09-18,4.14,4.14,4.14,4.14,000,4.14
2013-09-17,4.14,4.14,4.14,4.14,000,4.14
2013-09-16,4.14,4.14,4.14,4.14,000,4.14
2013-09-13,4.14,4.14,4.14,4.14,000,4.14
2013-09-12,4.14,4.14,4.14,4.14,000,4.14
2013-09-11,4.14,4.14,4.14,4.14,000,4.14
2013-09-10,4.14,4.14,4.14,4.14,000,4.14
2013-09-09,4.14,4.14,4.14,4.14,000,4.14
2013-09-06,4.14,4.14,4.14,4.14,000,4.14
2013-09-05,4.14,4.14,4.14,4.14,000,4.14
2013-09-04,4.14,4.14,4.14,4.14,000,4.14
2013-09-03,4.14,4.14,4.14,4.14,000,4.14
2013-09-02,4.14,4.14,4.14,4.14,000,4.14
2013-08-30,4.14,4.14,4.14,4.14,000,4.14
2013-08-29,4.14,4.14,4.14,4.14,000,4.14
2013-08-28,4.14,4.14,4.14,4.14,000,4.14
2013-08-27,4.14,4.14,4.14,4.14,000,4.14
2013-08-26,4.14,4.14,4.14,4.14,000,4.14
2013-08-23,4.14,4.14,4.14,4.14,000,4.14
2013-08-22,4.14,4.14,4.14,4.14,000,4.14
2013-08-21,4.14,4.14,4.14,4.14,000,4.14
2013-08-20,4.14,4.14,4.14,4.14,000,4.14
2013-08-19,4.14,4.14,4.14,4.14,000,4.14
2013-08-16,4.14,4.14,4.14,4.14,000,4.14
2013-08-15,4.14,4.14,4.14,4.14,000,4.14
2013-08-14,4.14,4.14,4.14,4.14,000,4.14
2013-08-13,4.14,4.14,4.14,4.14,000,4.14
2013-08-12,4.14,4.14,4.14,4.14,000,4.14
2013-08-09,4.14,4.14,4.14,4.14,000,4.14
2013-08-08,4.14,4.14,4.14,4.14,000,4.14
2013-08-07,4.14,4.14,4.14,4.14,000,4.14
2013-08-06,4.14,4.14,4.14,4.14,000,4.14
2013-08-05,4.14,4.14,4.14,4.14,000,4.14
2013-08-02,4.14,4.14,4.14,4.14,000,4.14
2013-08-01,4.14,4.14,4.14,4.14,000,4.14
2013-07-31,4.14,4.14,4.14,4.14,000,4.14
2013-07-30,4.14,4.14,4.14,4.14,000,4.14
2013-07-29,4.14,4.14,4.14,4.14,000,4.14
2013-07-26,4.14,4.14,4.14,4.14,000,4.14
2013-07-25,4.14,4.14,4.14,4.14,000,4.14
2013-07-24,4.14,4.14,4.14,4.14,000,4.14
2013-07-23,4.14,4.14,4.14,4.14,000,4.14
2013-07-22,4.14,4.14,4.14,4.14,000,4.14
2013-07-19,4.14,4.14,4.14,4.14,000,4.14
2013-07-18,4.14,4.14,4.14,4.14,000,4.14
2013-07-17,4.14,4.14,4.14,4.14,000,4.14
2013-07-16,4.14,4.14,4.14,4.14,000,4.14
2013-07-15,4.14,4.14,4.14,4.14,000,4.14
2013-07-12,4.14,4.14,4.14,4.14,000,4.14
2013-07-11,4.14,4.14,4.14,4.14,000,4.14
2013-07-10,4.14,4.14,4.14,4.14,000,4.14
2013-07-09,4.14,4.14,4.14,4.14,000,4.14
2013-07-08,4.14,4.14,4.14,4.14,000,4.14
2013-07-05,4.14,4.14,4.14,4.14,000,4.14
2013-07-04,4.14,4.14,4.14,4.14,000,4.14
2013-07-03,4.14,4.14,4.14,4.14,000,4.14
2013-07-02,4.14,4.14,4.14,4.14,000,4.14
2013-07-01,4.14,4.14,4.14,4.14,000,4.14
2013-06-28,4.14,4.14,4.14,4.14,000,4.14
2013-06-27,4.14,4.14,4.14,4.14,000,4.14
2013-06-26,4.14,4.14,4.14,4.14,000,4.14
2013-06-25,4.14,4.14,4.14,4.14,000,4.14
2013-06-24,4.14,4.14,4.14,4.14,000,4.14
2013-06-21,4.14,4.14,4.14,4.14,000,4.14
2013-06-20,4.14,4.14,4.14,4.14,000,4.14
2013-06-19,4.14,4.14,4.14,4.14,000,4.14
2013-06-18,4.14,4.14,4.14,4.14,000,4.14
2013-06-17,4.14,4.14,4.14,4.14,000,4.14
2013-06-14,4.14,4.14,4.14,4.14,000,4.14
2013-06-13,4.14,4.14,4.14,4.14,000,4.14
2013-06-12,4.14,4.14,4.14,4.14,000,4.14
2013-06-11,4.14,4.14,4.14,4.14,000,4.14
2013-06-10,4.14,4.14,4.14,4.14,000,4.14
2013-06-07,4.14,4.14,4.14,4.14,000,4.14
2013-06-06,4.14,4.14,4.14,4.14,000,4.14
2013-06-05,4.14,4.14,4.14,4.14,000,4.14
2013-06-04,4.14,4.14,4.14,4.14,000,4.14
2013-06-03,4.14,4.14,4.14,4.14,000,4.14
2013-05-31,4.14,4.14,4.14,4.14,000,4.14
2013-05-30,4.02,4.18,3.90,4.14,22423400,4.14
2013-05-29,4.20,4.24,3.97,3.98,16712100,3.98
2013-05-28,4.20,4.28,4.13,4.18,6954500,4.18
2013-05-27,4.09,4.20,4.08,4.17,7443900,4.17
2013-05-24,4.09,4.15,4.07,4.08,4802300,4.08
2013-05-23,4.04,4.09,4.03,4.06,4218700,4.06
2013-05-22,4.11,4.14,4.02,4.04,3470800,4.04
2013-05-21,4.12,4.16,4.06,4.10,3585500,4.10
2013-05-20,4.00,4.20,4.00,4.09,4924900,4.09
2013-05-17,4.06,4.06,3.99,4.00,4360300,4.00
2013-05-16,3.98,4.08,3.97,4.07,4184200,4.07
2013-05-15,4.06,4.07,3.99,4.00,2346800,4.00
2013-05-14,4.01,4.16,3.98,4.01,5860600,4.01
2013-05-13,3.87,4.04,3.86,4.04,6053300,4.04
2013-05-10,3.76,3.89,3.69,3.86,5264700,3.86
2013-05-09,3.67,3.72,3.66,3.71,4912800,3.71
2013-05-08,3.66,3.74,3.64,3.67,6285000,3.67
2013-05-07,3.42,3.75,3.42,3.72,17369200,3.72
2013-05-06,3.57,3.57,3.57,3.57,3685200,3.57
2013-05-03,3.76,3.76,3.76,3.76,3328000,3.76
2013-05-02,3.96,3.96,3.96,3.96,000,3.96
2013-05-01,3.96,3.96,3.96,3.96,000,3.96
2013-04-30,3.96,3.96,3.96,3.96,000,3.96
2013-04-29,3.96,3.96,3.96,3.96,000,3.96
2013-04-26,3.96,3.96,3.96,3.96,000,3.96
2013-04-25,4.03,4.08,3.96,3.96,3572000,3.96
2013-04-24,4.01,4.07,3.98,4.07,2943800,4.07
2013-04-23,4.08,4.10,3.97,4.00,3723200,4.00
2013-04-22,4.11,4.13,4.07,4.09,2345500,4.09
2013-04-19,4.05,4.15,4.05,4.14,2945500,4.14
2013-04-18,4.02,4.07,3.97,4.07,2423300,4.07
2013-04-17,4.01,4.03,3.95,4.02,2285400,4.02
2013-04-16,4.01,4.01,3.83,4.01,3289500,4.01
2013-04-15,4.01,4.06,3.99,4.01,1852600,4.01
2013-04-12,4.07,4.09,4.01,4.01,2162900,4.01
2013-04-11,4.07,4.09,4.03,4.07,2031300,4.07
2013-04-10,4.09,4.13,4.02,4.06,3759100,4.06
2013-04-09,4.14,4.16,4.10,4.13,3017400,4.13
2013-04-08,4.10,4.17,4.06,4.13,2686100,4.13
2013-04-05,4.10,4.10,4.10,4.10,000,4.10
2013-04-04,4.10,4.10,4.10,4.10,000,4.10
2013-04-03,4.05,4.17,4.00,4.10,3713400,4.10
2013-04-02,4.19,4.20,4.04,4.06,4666800,4.06
2013-04-01,4.13,4.18,4.12,4.17,2703000,4.17
2013-03-29,4.10,4.20,4.10,4.13,2777900,4.13
2013-03-28,4.20,4.21,4.08,4.12,4207300,4.12
2013-03-27,4.21,4.25,4.12,4.23,4959100,4.23
2013-03-26,4.29,4.33,4.18,4.21,5673000,4.21
2013-03-25,4.33,4.37,4.24,4.30,4729300,4.30
2013-03-22,4.22,4.33,4.20,4.29,6897300,4.29
2013-03-21,4.24,4.27,4.18,4.22,4532700,4.22
2013-03-20,4.15,4.25,4.13,4.22,5158200,4.22
2013-03-19,4.16,4.16,4.08,4.13,4327200,4.13
2013-03-18,4.17,4.26,4.13,4.16,4744900,4.16
2013-03-15,4.21,4.29,4.12,4.22,5365200,4.22
2013-03-14,4.24,4.29,4.18,4.19,5884600,4.19
2013-03-13,4.38,4.45,4.23,4.24,6822400,4.24
2013-03-12,4.48,4.56,4.31,4.41,8703900,4.41
2013-03-11,4.45,4.57,4.39,4.50,8570000,4.50
2013-03-08,4.30,4.53,4.30,4.46,8983500,4.46
2013-03-07,4.53,4.58,4.35,4.39,11186100,4.39
2013-03-06,4.51,4.63,4.46,4.52,12351400,4.52
2013-03-05,4.46,4.62,4.33,4.55,20068700,4.55
2013-03-04,4.30,4.73,4.25,4.48,33116500,4.48
2013-03-01,4.25,4.35,4.17,4.30,10865000,4.30
2013-02-28,4.19,4.23,4.08,4.22,7013900,4.22
2013-02-27,4.17,4.28,4.16,4.19,4863700,4.19
2013-02-26,4.19,4.38,4.15,4.21,9579700,4.21
2013-02-25,4.15,4.23,4.15,4.18,4156900,4.18
2013-02-22,4.18,4.22,4.13,4.16,3522600,4.16
2013-02-21,4.24,4.24,4.11,4.16,6150000,4.16
2013-02-20,4.20,4.25,4.18,4.24,5133700,4.24
2013-02-19,4.32,4.32,4.18,4.20,6273200,4.20
2013-02-18,4.29,4.46,4.28,4.32,13226100,4.32
2013-02-15,4.23,4.23,4.23,4.23,000,4.23
2013-02-14,4.23,4.23,4.23,4.23,000,4.23
2013-02-13,4.23,4.23,4.23,4.23,000,4.23
2013-02-12,4.23,4.23,4.23,4.23,000,4.23
2013-02-11,4.23,4.23,4.23,4.23,000,4.23
2013-02-08,4.19,4.24,4.17,4.23,4907500,4.23
2013-02-07,4.20,4.22,4.14,4.19,5802300,4.19
2013-02-06,4.12,4.25,4.08,4.21,7943600,4.21
2013-02-05,4.12,4.16,4.03,4.12,6207400,4.12
2013-02-04,4.15,4.20,4.12,4.15,7137100,4.15
2013-02-01,4.04,4.39,4.04,4.16,14334700,4.16
2013-01-31,4.08,4.09,4.05,4.06,5318900,4.06
2013-01-30,4.14,4.14,4.05,4.10,6010500,4.10
2013-01-29,4.08,4.16,4.06,4.14,8047800,4.14
2013-01-28,4.05,4.13,4.01,4.12,8212300,4.12
2013-01-25,4.03,4.07,4.00,4.05,5818900,4.05
2013-01-24,4.21,4.23,4.00,4.03,14293500,4.03
2013-01-23,4.16,4.24,4.15,4.20,10765700,4.20
2013-01-22,4.24,4.31,4.15,4.20,18608100,4.20
2013-01-21,4.41,4.48,4.30,4.33,29619100,4.33
2013-01-18,4.48,4.80,4.39,4.55,53057400,4.55
2013-01-17,3.98,4.37,3.98,4.37,19381000,4.37
2013-01-16,4.00,4.04,3.91,3.97,7553800,3.97
2013-01-15,3.92,4.04,3.92,4.01,7806900,4.01
2013-01-14,3.82,3.97,3.82,3.95,8715000,3.95
2013-01-11,4.05,4.07,3.83,3.86,11343200,3.86
2013-01-10,4.06,4.08,4.02,4.06,8357600,4.06
2013-01-09,4.05,4.12,4.02,4.08,9319000,4.08
2013-01-08,4.10,4.10,4.00,4.07,9046400,4.07
2013-01-07,3.98,4.18,3.96,4.10,15078100,4.10
2013-01-04,4.05,4.08,3.96,4.00,8794500,4.00
2013-01-03,4.04,4.04,4.04,4.04,000,4.04
2013-01-02,4.04,4.04,4.04,4.04,000,4.04
2013-01-01,4.04,4.04,4.04,4.04,000,4.04
