Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,5.08,5.08,5.08,5.08,000,5.08
2013-10-03,5.08,5.08,5.08,5.08,000,5.08
2013-10-02,5.08,5.08,5.08,5.08,000,5.08
2013-10-01,5.08,5.08,5.08,5.08,000,5.08
2013-09-30,5.05,5.11,5.04,5.08,2411800,5.08
2013-09-27,5.27,5.27,5.04,5.05,3977000,5.05
2013-09-26,5.26,5.29,5.21,5.25,2627700,5.25
2013-09-25,5.27,5.34,5.21,5.26,4049700,5.26
2013-09-24,5.28,5.31,5.21,5.27,3007200,5.27
2013-09-23,5.35,5.35,5.25,5.28,4467300,5.28
2013-09-20,5.35,5.35,5.35,5.35,000,5.35
2013-09-18,5.18,5.35,5.13,5.35,7314900,5.35
2013-09-17,5.24,5.29,5.11,5.13,2810300,5.13
2013-09-16,5.28,5.30,5.19,5.27,4153800,5.27
2013-09-13,5.34,5.36,5.24,5.28,4643400,5.28
2013-09-12,5.15,5.34,5.14,5.34,8569300,5.34
2013-09-11,5.17,5.22,5.12,5.15,4307100,5.15
2013-09-10,5.18,5.21,5.12,5.17,3765300,5.17
2013-09-09,5.13,5.23,5.12,5.17,3327000,5.17
2013-09-06,5.06,5.14,5.06,5.13,2183100,5.13
2013-09-05,5.13,5.16,5.06,5.06,1818100,5.06
2013-09-04,5.17,5.18,5.08,5.13,1719900,5.13
2013-09-03,5.07,5.18,5.04,5.15,1942300,5.15
2013-09-02,5.02,5.09,4.98,5.06,1960400,5.06
2013-08-30,5.08,5.22,5.00,5.02,2860600,5.02
2013-08-29,5.07,5.14,5.03,5.08,1692000,5.08
2013-08-28,5.09,5.17,5.06,5.08,3744800,5.08
2013-08-27,4.95,5.17,4.95,5.13,5094800,5.13
2013-08-26,4.93,4.99,4.90,4.97,1905300,4.97
2013-08-23,5.01,5.02,4.82,4.91,3038900,4.91
2013-08-22,4.85,5.03,4.84,5.00,6531600,5.00
2013-08-21,4.81,4.87,4.80,4.86,1515100,4.86
2013-08-20,4.82,4.87,4.79,4.82,1631000,4.82
2013-08-19,4.75,4.85,4.73,4.83,1451700,4.83
2013-08-16,4.80,4.90,4.75,4.76,2369300,4.76
2013-08-15,4.87,4.90,4.78,4.81,2353700,4.81
2013-08-14,4.97,5.01,4.88,4.89,3282400,4.89
2013-08-13,4.94,4.99,4.92,4.97,2439700,4.97
2013-08-12,4.87,4.97,4.86,4.96,3375000,4.96
2013-08-09,4.81,4.94,4.81,4.91,3755800,4.91
2013-08-08,4.81,4.87,4.79,4.80,2315500,4.80
2013-08-07,4.87,4.92,4.81,4.84,2796900,4.84
2013-08-06,4.87,4.90,4.80,4.89,3096100,4.89
2013-08-05,4.77,4.87,4.75,4.86,2933100,4.86
2013-08-02,4.85,4.88,4.76,4.78,4584600,4.78
2013-08-01,4.83,5.04,4.77,4.87,10066200,4.87
2013-07-31,4.55,4.96,4.55,4.90,9434900,4.90
2013-07-30,4.53,4.56,4.42,4.54,1372200,4.54
2013-07-29,4.58,4.60,4.50,4.52,1402200,4.52
2013-07-26,4.65,4.69,4.55,4.60,1506800,4.60
2013-07-25,4.66,4.73,4.61,4.66,1737300,4.66
2013-07-24,4.60,4.65,4.57,4.65,1974400,4.65
2013-07-23,4.48,4.69,4.47,4.62,2209000,4.62
2013-07-22,4.44,4.50,4.40,4.49,1549700,4.49
2013-07-19,4.59,4.65,4.44,4.44,2048400,4.44
2013-07-18,4.64,4.69,4.55,4.58,2184300,4.58
2013-07-17,4.82,4.82,4.66,4.66,2288100,4.66
2013-07-16,4.79,4.83,4.76,4.82,2036600,4.82
2013-07-15,4.76,4.81,4.70,4.78,2720900,4.78
2013-07-12,4.73,4.89,4.68,4.75,4216800,4.75
2013-07-11,4.62,4.78,4.62,4.72,3623800,4.72
2013-07-10,4.46,4.65,4.46,4.61,2787500,4.61
2013-07-09,4.51,4.57,4.40,4.49,3714800,4.49
2013-07-08,4.50,4.84,4.27,4.61,6742500,4.61
2013-07-05,4.51,4.58,4.50,4.56,2199900,4.56
2013-07-04,4.48,4.55,4.44,4.53,1752900,4.53
2013-07-03,4.46,4.50,4.41,4.46,1553900,4.46
2013-07-02,4.42,4.52,4.42,4.51,1570700,4.51
2013-07-01,4.34,4.47,4.31,4.45,1936200,4.45
2013-06-28,4.35,4.43,4.28,4.34,1710300,4.34
2013-06-27,4.43,4.48,4.35,4.36,2528200,4.36
2013-06-26,4.42,4.46,4.30,4.43,3692900,4.43
2013-06-25,4.54,4.59,4.16,4.40,2529000,4.40
2013-06-24,4.95,4.96,4.50,4.55,1887900,4.55
2013-06-21,4.89,4.98,4.87,4.95,1364600,4.95
2013-06-20,5.07,5.13,5.00,5.01,1996900,5.01
2013-06-19,5.11,5.11,5.01,5.07,1856800,5.07
2013-06-18,5.15,5.19,5.02,5.13,1463800,5.13
2013-06-17,5.20,5.20,5.05,5.15,1248700,5.15
2013-06-14,5.16,5.23,5.13,5.19,1593600,5.19
2013-06-13,5.35,5.35,5.02,5.15,1694400,5.15
2013-06-12,5.35,5.35,5.35,5.35,000,5.35
2013-06-11,5.35,5.35,5.35,5.35,000,5.35
2013-06-10,5.35,5.35,5.35,5.35,000,5.35
2013-06-07,5.56,5.59,5.35,5.35,2112800,5.35
2013-06-06,5.63,5.66,5.55,5.56,1480500,5.56
2013-06-05,5.67,5.71,5.61,5.63,2093300,5.63
2013-06-04,5.90,5.94,5.50,5.68,3697300,5.68
2013-06-03,5.91,5.99,5.88,5.94,3272200,5.94
2013-05-31,5.94,5.98,5.89,5.92,2872600,5.92
2013-05-30,5.97,5.97,5.88,5.94,3507300,5.94
2013-05-29,6.05,6.07,5.95,5.98,4790000,5.98
2013-05-28,5.94,6.05,5.91,6.00,6098300,6.00
2013-05-27,5.94,5.98,5.85,5.89,3218600,5.89
2013-05-24,5.83,5.95,5.83,5.94,3110500,5.94
2013-05-23,5.90,5.95,5.82,5.83,3510500,5.83
2013-05-22,6.00,6.00,5.88,5.90,4076300,5.90
2013-05-21,5.87,6.05,5.83,5.99,6908200,5.99
2013-05-20,5.85,5.90,5.81,5.86,5667700,5.86
2013-05-17,5.73,6.02,5.66,5.85,6611500,5.85
2013-05-16,5.70,5.73,5.61,5.72,2907400,5.72
2013-05-15,5.70,5.73,5.66,5.70,2087300,5.70
2013-05-14,5.84,5.85,5.68,5.70,2532900,5.70
2013-05-13,5.76,5.88,5.66,5.84,7111300,5.84
2013-05-10,5.80,5.87,5.74,5.76,7019100,5.76
2013-05-09,5.75,5.85,5.65,5.80,3297500,5.80
2013-05-08,5.71,5.77,5.64,5.76,3163600,5.76
2013-05-07,5.68,5.73,5.63,5.68,1415100,5.68
2013-05-06,5.58,5.75,5.57,5.69,2361800,5.69
2013-05-03,5.52,5.62,5.52,5.59,1636100,5.59
2013-05-02,5.48,5.61,5.48,5.52,1418300,5.52
2013-05-01,5.51,5.51,5.51,5.51,000,5.51
2013-04-30,5.51,5.51,5.51,5.51,000,5.51
2013-04-29,5.51,5.51,5.51,5.51,000,5.51
2013-04-26,5.74,5.80,5.44,5.51,3059400,5.51
2013-04-25,5.86,5.88,5.72,5.73,5196200,5.73
2013-04-24,5.45,5.86,5.44,5.84,6669800,5.84
2013-04-23,5.66,5.68,5.45,5.45,3369900,5.45
2013-04-22,5.78,5.79,5.63,5.66,2779400,5.66
2013-04-19,5.70,5.82,5.66,5.80,2665700,5.80
2013-04-18,5.60,5.71,5.58,5.71,2446900,5.71
2013-04-17,5.58,5.65,5.58,5.62,1817900,5.62
2013-04-16,5.46,5.65,5.41,5.62,2764900,5.62
2013-04-15,5.41,5.51,5.41,5.48,1855100,5.48
2013-04-12,5.49,5.55,5.43,5.46,2212700,5.46
2013-04-11,5.60,5.65,5.53,5.53,2403400,5.53
2013-04-10,5.68,5.68,5.49,5.60,2693200,5.60
2013-04-09,5.57,5.81,5.57,5.66,2726100,5.66
2013-04-08,5.70,5.71,5.41,5.61,3952000,5.61
2013-04-05,5.79,5.79,5.79,5.79,000,5.79
2013-04-04,5.79,5.79,5.79,5.79,000,5.79
2013-04-03,5.99,6.04,5.78,5.79,3659100,5.79
2013-04-02,5.98,6.06,5.92,5.97,3574200,5.97
2013-04-01,6.08,6.08,5.90,5.97,4775800,5.97
2013-03-29,6.06,6.15,6.01,6.05,3380600,6.05
2013-03-28,6.11,6.15,6.00,6.07,5538900,6.07
2013-03-27,6.39,6.39,6.13,6.18,10537300,6.18
2013-03-26,6.48,6.50,6.14,6.37,16426400,6.37
2013-03-25,6.66,6.72,6.47,6.51,22373700,6.51
2013-03-22,6.48,6.77,6.33,6.72,28723200,6.72
2013-03-21,6.48,6.65,6.35,6.51,26048700,6.51
2013-03-20,6.52,6.70,6.40,6.52,30366500,6.52
2013-03-19,6.14,6.72,6.07,6.58,27355300,6.58
2013-03-18,6.08,6.34,5.97,6.18,24055000,6.18
2013-03-15,5.97,6.20,5.90,6.10,17685200,6.10
2013-03-14,5.84,6.04,5.84,5.95,7368800,5.95
2013-03-13,5.94,6.00,5.85,5.91,6881000,5.91
2013-03-12,5.90,6.09,5.84,6.01,19945600,6.01
2013-03-11,5.55,6.06,5.50,5.94,23575800,5.94
2013-03-08,5.65,5.70,5.58,5.60,4554900,5.60
2013-03-07,5.59,5.68,5.54,5.63,6655600,5.63
2013-03-06,5.39,5.76,5.35,5.64,13556900,5.64
2013-03-05,5.25,5.40,5.25,5.39,2797600,5.39
2013-03-04,5.40,5.40,5.23,5.26,3072000,5.26
2013-03-01,5.35,5.41,5.32,5.41,2710800,5.41
2013-02-28,5.25,5.37,5.25,5.36,2456000,5.36
2013-02-27,5.24,5.29,5.19,5.25,2387300,5.25
2013-02-26,5.36,5.39,5.24,5.24,2482900,5.24
2013-02-25,5.35,5.39,5.29,5.36,1350200,5.36
2013-02-22,5.31,5.38,5.30,5.34,1495900,5.34
2013-02-21,5.51,5.53,5.28,5.35,3520100,5.35
2013-02-20,5.47,5.59,5.43,5.56,2511400,5.56
2013-02-19,5.60,5.65,5.46,5.47,2768600,5.47
2013-02-18,5.61,5.70,5.58,5.62,3076000,5.62
2013-02-15,5.58,5.58,5.58,5.58,000,5.58
2013-02-14,5.58,5.58,5.58,5.58,000,5.58
2013-02-13,5.58,5.58,5.58,5.58,000,5.58
2013-02-12,5.58,5.58,5.58,5.58,000,5.58
2013-02-11,5.58,5.58,5.58,5.58,000,5.58
2013-02-08,5.52,5.60,5.52,5.58,2478800,5.58
2013-02-07,5.59,5.59,5.49,5.52,2423400,5.52
2013-02-06,5.51,5.64,5.48,5.58,4881900,5.58
2013-02-05,5.43,5.52,5.35,5.52,2597100,5.52
2013-02-04,5.54,5.55,5.40,5.41,2675700,5.41
2013-02-01,5.53,5.53,5.43,5.51,3504400,5.51
2013-01-31,5.46,5.55,5.46,5.52,3411200,5.52
2013-01-30,5.54,5.55,5.42,5.49,3422400,5.49
2013-01-29,5.46,5.54,5.40,5.51,5276600,5.51
2013-01-28,5.35,5.50,5.31,5.47,5234000,5.47
2013-01-25,5.20,5.38,5.17,5.35,2700900,5.35
2013-01-24,5.36,5.44,5.19,5.20,3339900,5.20
2013-01-23,5.34,5.41,5.24,5.40,2468500,5.40
2013-01-22,5.48,5.50,5.31,5.38,2853600,5.38
2013-01-21,5.45,5.48,5.38,5.47,3473000,5.47
2013-01-18,5.29,5.43,5.29,5.43,3769900,5.43
2013-01-17,5.38,5.40,5.25,5.29,3034900,5.29
2013-01-16,5.44,5.47,5.35,5.38,2990000,5.38
2013-01-15,5.36,5.46,5.33,5.45,3726100,5.45
2013-01-14,5.19,5.37,5.18,5.36,2440400,5.36
2013-01-11,5.37,5.41,5.17,5.20,3233500,5.20
2013-01-10,5.40,5.49,5.36,5.37,3347600,5.37
2013-01-09,5.43,5.55,5.38,5.45,4592800,5.45
2013-01-08,5.38,5.43,5.34,5.42,3158600,5.42
2013-01-07,5.36,5.42,5.28,5.40,2711200,5.40
2013-01-04,5.38,5.40,5.29,5.37,3317400,5.37
2013-01-03,5.35,5.35,5.35,5.35,000,5.35
2013-01-02,5.35,5.35,5.35,5.35,000,5.35
2013-01-01,5.35,5.35,5.35,5.35,000,5.35
