Date,Open,High,Low,Close,Volume,Adj Close
2013-09-02,65.01,68.44,65.01,67.54,5518300,67.54
2013-08-30,69.04,69.43,64.74,64.94,7463700,64.94
2013-08-29,68.99,71.48,68.01,69.72,6089000,69.72
2013-08-28,71.16,73.84,69.40,69.50,9758600,69.50
2013-08-27,69.56,73.20,68.55,72.66,10047000,72.66
2013-08-26,66.78,72.08,66.50,70.15,14364500,70.15
2013-08-23,62.01,65.53,59.98,65.53,15265700,65.53
2013-08-22,59.57,59.57,59.01,59.57,7239600,59.57
2013-08-21,52.18,54.19,52.15,54.15,3936000,54.15
2013-08-20,52.40,52.85,51.60,52.13,1392100,52.13
2013-08-19,50.31,52.55,50.31,52.40,2074000,52.40
2013-08-16,51.59,54.48,50.70,51.06,3602600,51.06
2013-08-15,52.74,53.49,52.00,52.04,2286800,52.04
2013-08-14,52.25,53.15,51.52,52.87,3182900,52.87
2013-08-13,52.40,52.93,51.43,52.25,3808100,52.25
2013-08-12,54.58,54.85,51.40,52.46,4853500,52.46
2013-08-09,53.97,55.53,53.56,54.37,2743500,54.37
2013-08-08,54.04,54.49,53.38,54.04,1939500,54.04
2013-08-07,55.89,55.91,53.50,54.34,3650000,54.34
2013-08-06,55.25,56.88,55.25,56.32,3009900,56.32
2013-08-05,55.35,55.81,54.50,55.22,1748000,55.22
2013-08-02,55.30,56.90,55.01,55.42,2928200,55.42
2013-08-01,53.20,55.45,52.61,55.19,3350000,55.19
2013-07-31,52.63,54.03,52.00,53.12,2212600,53.12
2013-07-30,53.94,54.69,50.80,52.63,3496600,52.63
2013-07-29,53.58,55.28,52.73,54.30,3170300,54.30
2013-07-26,53.80,55.02,51.81,53.63,4150800,53.63
2013-07-25,57.78,57.80,53.00,53.39,6470200,53.39
2013-07-24,58.87,59.49,57.68,58.26,3973200,58.26
2013-07-23,58.10,59.23,56.88,58.85,4127900,58.85
2013-07-22,55.90,58.65,55.70,58.02,4657900,58.02
2013-07-19,56.50,58.65,55.44,55.58,5931700,55.58
2013-07-18,53.86,58.99,53.50,56.93,8146500,56.93
2013-07-17,51.58,55.91,51.15,54.33,7945800,54.33
2013-07-16,52.10,53.29,50.87,51.77,4966800,51.77
2013-07-15,50.83,53.50,50.09,52.68,5980800,52.68
2013-07-12,51.58,54.20,51.11,51.23,8868400,51.23
2013-07-11,50.91,52.90,50.00,51.98,7743400,51.48
2013-07-10,51.80,52.13,50.30,51.48,9296700,50.99
2013-07-09,46.40,50.88,46.40,50.88,8826800,50.40
2013-07-08,45.40,47.60,45.00,46.25,3681600,45.81
2013-07-05,47.24,48.77,46.50,46.70,3728400,46.26
2013-07-04,48.40,49.25,46.90,47.24,5617000,46.79
2013-07-03,46.80,49.58,46.30,48.89,7941800,48.42
2013-07-02,46.85,48.45,46.28,47.03,7307100,46.58
2013-07-01,43.50,47.40,43.17,46.80,6915900,46.35
2013-06-28,43.00,45.15,42.03,43.91,3980600,43.49
2013-06-27,44.21,45.80,43.31,43.70,4710300,43.28
2013-06-26,42.49,44.94,42.04,44.78,4978700,44.35
2013-06-25,41.50,43.20,38.60,42.88,5350300,42.47
2013-06-24,42.65,43.40,40.68,41.41,3381900,41.02
2013-06-21,42.00,43.00,41.71,42.57,2377200,42.16
2013-06-20,44.88,45.60,43.00,43.34,3017500,42.93
2013-06-19,45.80,45.90,44.45,45.21,3322300,44.78
2013-06-18,45.12,46.90,45.12,46.31,3454200,45.87
2013-06-17,45.84,47.00,45.01,45.40,4768200,44.97
2013-06-14,43.91,45.81,43.91,45.49,4373700,45.06
2013-06-13,43.01,44.32,42.30,44.21,3851100,43.79
2013-06-12,43.76,43.76,43.76,43.76,000,43.34
2013-06-11,43.76,43.76,43.76,43.76,000,43.34
2013-06-10,43.76,43.76,43.76,43.76,000,43.34
2013-06-07,45.09,45.44,43.25,43.76,2955200,43.34
2013-06-06,45.00,45.80,44.78,45.08,2574700,44.65
2013-06-05,45.36,45.81,44.77,44.98,2852900,44.55
2013-06-04,47.58,47.58,45.10,45.33,5329300,44.90
2013-06-03,48.75,49.40,47.50,47.89,3606400,47.43
2013-05-31,49.64,49.86,48.26,48.83,3836800,48.36
2013-05-30,48.89,50.58,48.56,49.57,5786600,49.10
2013-05-29,47.45,49.58,47.31,48.74,5335700,48.28
2013-05-28,48.68,48.90,46.80,47.36,5297800,46.91
2013-05-27,48.77,49.80,48.15,48.64,4059100,48.18
2013-05-24,47.05,49.12,47.05,48.82,5404300,48.36
2013-05-23,47.00,48.30,46.73,46.78,3863200,46.33
2013-05-22,49.43,50.03,46.99,47.30,6362200,46.85
2013-05-21,49.32,49.99,48.50,49.59,5398000,49.12
2013-05-20,47.89,49.97,47.10,49.48,7351500,49.01
2013-05-17,46.21,48.30,46.21,47.68,4924000,47.23
2013-05-16,47.70,49.25,46.50,46.85,7449000,46.40
2013-05-15,47.21,47.95,46.84,47.61,4109000,47.16
2013-05-14,48.19,48.52,46.48,46.96,5263000,46.51
2013-05-13,47.85,48.82,47.51,48.22,4841300,47.76
2013-05-10,50.80,50.80,47.75,47.99,9436800,47.53
2013-05-09,48.96,52.20,47.80,51.17,12914600,50.68
2013-05-08,48.62,49.35,47.40,48.98,10527400,48.51
2013-05-07,48.99,49.42,46.56,48.00,16463800,47.54
2013-05-06,42.81,46.16,42.81,46.16,5307500,45.72
2013-05-03,40.79,42.50,40.62,41.96,7472200,41.56
2013-05-02,39.48,40.65,38.48,40.52,4053700,40.13
2013-05-01,39.75,39.75,39.75,39.75,000,39.37
2013-04-30,39.75,39.75,39.75,39.75,000,39.37
2013-04-29,39.75,39.75,39.75,39.75,000,39.37
2013-04-26,41.27,41.44,39.61,39.75,3886200,39.37
2013-04-25,40.85,42.50,40.03,41.28,8627000,40.89
2013-04-24,38.98,41.50,38.98,40.56,8119700,40.17
2013-04-23,39.99,40.26,38.90,39.17,3483300,38.80
2013-04-22,38.50,41.00,38.23,40.25,4978700,39.87
2013-04-19,37.77,38.92,37.62,38.67,3795000,38.30
2013-04-18,37.00,38.18,37.00,37.73,2931700,37.37
2013-04-17,36.76,38.10,36.62,38.05,2682000,37.69
2013-04-16,36.10,36.84,35.81,36.76,1463900,36.41
2013-04-15,37.22,37.49,36.21,36.33,1944400,35.98
2013-04-12,37.20,37.90,37.01,37.31,1823300,36.95
2013-04-11,36.53,37.70,36.53,37.21,2344200,36.86
2013-04-10,36.80,36.88,36.11,36.49,1000400,36.14
2013-04-09,36.13,36.90,36.13,36.70,1135200,36.35
2013-04-08,35.48,36.26,35.20,36.24,1198900,35.89
2013-04-05,35.95,35.95,35.95,35.95,000,35.61
2013-04-04,35.95,35.95,35.95,35.95,000,35.61
2013-04-03,36.32,36.78,35.87,35.95,1213600,35.61
2013-04-02,36.66,37.28,36.26,36.31,1268800,35.96
2013-04-01,36.35,36.96,36.21,36.67,991900,36.32
2013-03-29,36.49,36.67,36.22,36.42,1226900,36.07
2013-03-28,37.40,37.44,36.06,36.25,3050500,35.90
2013-03-27,37.90,38.37,37.77,37.81,1739100,37.45
2013-03-26,38.65,38.74,37.62,37.89,1980400,37.53
2013-03-25,39.15,39.31,38.79,38.93,1392100,38.56
2013-03-22,38.88,39.10,38.50,38.90,1721500,38.53
2013-03-21,38.79,39.10,38.50,38.76,2141700,38.39
2013-03-20,38.15,38.83,37.98,38.80,2561800,38.43
2013-03-19,37.64,38.18,37.58,38.15,1755600,37.79
2013-03-18,37.49,38.47,37.00,37.64,1445400,37.28
2013-03-15,38.02,38.72,37.68,37.83,1882500,37.47
2013-03-14,38.20,38.59,37.86,37.99,1412700,37.63
2013-03-13,38.08,38.63,37.61,38.24,1766500,37.88
2013-03-12,39.01,39.45,37.61,38.16,3739400,37.80
2013-03-11,40.00,40.03,38.90,39.11,3443900,38.74
2013-03-08,40.55,41.40,39.96,40.00,2938700,39.62
2013-03-07,41.69,41.69,40.00,40.77,4771100,40.38
2013-03-06,40.39,42.42,40.01,41.79,6905000,41.39
2013-03-05,39.90,40.42,39.61,40.30,2991800,39.92
2013-03-04,41.80,41.80,39.61,40.10,4798500,39.72
2013-03-01,41.18,41.82,40.50,41.39,4012000,41.00
2013-02-28,40.43,41.30,40.30,41.27,3563100,40.88
2013-02-27,41.52,41.60,39.75,40.19,5367000,39.81
2013-02-26,42.40,43.30,40.90,41.12,5539900,40.73
2013-02-25,42.36,42.78,41.85,42.49,4126600,42.09
2013-02-22,41.75,43.09,41.10,42.67,6307900,42.26
2013-02-21,41.38,42.18,40.81,41.88,5930800,41.48
2013-02-20,40.46,41.57,40.11,41.52,4721400,41.12
2013-02-19,41.09,41.36,39.82,39.97,3836900,39.59
2013-02-18,40.01,41.80,40.01,41.09,5218900,40.70
2013-02-15,39.88,39.88,39.88,39.88,000,39.50
2013-02-14,39.88,39.88,39.88,39.88,000,39.50
2013-02-13,39.88,39.88,39.88,39.88,000,39.50
2013-02-12,39.88,39.88,39.88,39.88,000,39.50
2013-02-11,39.88,39.88,39.88,39.88,000,39.50
2013-02-08,40.20,40.78,39.80,39.88,3054200,39.50
2013-02-07,39.43,40.73,39.17,40.20,3550800,39.82
2013-02-06,38.96,39.95,38.91,39.43,2318200,39.05
2013-02-05,38.37,39.00,38.37,38.96,1864800,38.59
2013-02-04,38.99,39.44,38.27,38.39,2119700,38.02
2013-02-01,38.82,39.39,38.60,39.06,2004900,38.69
2013-01-31,39.39,39.71,38.40,38.72,2996600,38.35
2013-01-30,39.99,40.98,39.27,39.43,4443600,39.05
2013-01-29,38.59,39.28,38.40,39.08,2691100,38.71
2013-01-28,38.00,38.64,37.83,38.57,2427800,38.20
2013-01-25,37.63,38.10,37.50,37.77,1412700,37.41
2013-01-24,38.23,38.91,37.21,37.62,2872600,37.26
2013-01-23,38.60,39.29,37.88,38.30,3166500,37.94
2013-01-22,39.49,39.59,38.50,38.75,2125100,38.38
2013-01-21,39.80,39.92,39.11,39.41,1996300,39.03
2013-01-18,39.60,40.05,39.38,39.79,2414200,39.41
2013-01-17,40.60,40.68,39.38,39.46,2953600,39.08
2013-01-16,40.44,41.88,40.12,40.78,4370300,40.39
2013-01-15,39.86,40.99,39.35,40.60,4835700,40.21
2013-01-14,38.70,39.95,38.54,39.91,4146300,39.53
2013-01-11,39.19,39.76,38.90,39.12,5333300,38.75
2013-01-10,38.43,39.38,38.41,39.00,3384300,38.63
2013-01-09,38.35,39.48,37.90,38.68,4083900,38.31
2013-01-08,38.00,39.10,37.50,38.60,4645800,38.23
2013-01-07,36.95,38.37,36.61,38.16,4594000,37.80
2013-01-04,38.03,38.27,37.00,37.19,3218900,36.84
2013-01-03,37.71,37.71,37.71,37.71,000,37.35
2013-01-02,37.71,37.71,37.71,37.71,000,37.35
2013-01-01,37.71,37.71,37.71,37.71,000,37.35
