Date,Open,High,Low,Close,Volume,Adj Close
2013-11-27,17.10,17.26,16.98,17.15,3133700,17.15
2013-11-26,17.20,17.24,17.00,17.01,3618700,17.01
2013-11-25,17.39,17.40,17.15,17.19,5220300,17.19
2013-11-22,17.25,17.66,17.09,17.49,10473700,17.49
2013-11-21,17.05,17.30,16.99,17.17,5110000,17.17
2013-11-20,17.10,17.10,16.89,17.05,3438800,17.05
2013-11-19,17.10,17.11,16.83,16.90,4455000,16.90
2013-11-18,17.00,17.12,16.80,17.10,6536600,17.10
2013-11-15,16.65,16.99,16.60,16.92,6551200,16.92
2013-11-14,16.44,16.70,16.37,16.65,3429100,16.65
2013-11-13,16.34,16.62,16.26,16.39,4812100,16.39
2013-11-12,16.45,16.56,16.27,16.49,3058600,16.49
2013-11-11,16.56,16.65,16.33,16.45,2565700,16.45
2013-11-08,16.80,16.96,16.47,16.55,3187500,16.55
2013-11-07,16.73,17.00,16.56,16.94,5401500,16.94
2013-11-06,16.48,16.90,16.33,16.68,6051700,16.68
2013-11-05,16.36,16.52,16.10,16.48,3112900,16.48
2013-11-04,16.50,16.68,16.40,16.48,2794400,16.48
2013-11-01,16.45,16.46,16.26,16.44,2890400,16.44
2013-10-31,16.30,16.31,16.03,16.28,2686900,16.28
2013-10-30,16.17,16.34,16.09,16.31,3371800,16.31
2013-10-29,16.53,16.62,15.90,16.13,5612600,16.13
2013-10-28,16.43,16.65,16.28,16.45,3399100,16.45
2013-10-25,16.73,16.78,16.30,16.43,4554200,16.43
2013-10-24,16.73,16.89,16.68,16.70,3703300,16.70
2013-10-23,17.09,17.12,16.66,16.79,6582300,16.79
2013-10-22,17.20,17.20,16.96,17.10,5634200,17.10
2013-10-21,17.09,17.39,16.51,17.27,10583300,17.27
2013-10-18,17.28,17.39,17.04,17.09,5932000,17.09
2013-10-17,17.25,17.51,17.20,17.28,6311800,17.28
2013-10-16,17.40,17.54,17.07,17.14,10380600,17.14
2013-10-15,18.60,18.60,17.56,17.58,28140100,17.58
2013-10-14,19.90,20.00,19.39,19.51,9255200,19.51
2013-10-11,19.22,19.88,19.22,19.84,11413100,19.84
2013-10-10,19.08,19.39,18.98,19.19,8634000,19.19
2013-10-09,19.13,19.16,18.95,19.09,5282500,19.09
2013-10-08,18.55,19.35,18.55,19.20,8949000,19.20
2013-10-07,18.55,18.55,18.55,18.55,000,18.55
2013-10-04,18.55,18.55,18.55,18.55,000,18.55
2013-10-03,18.55,18.55,18.55,18.55,000,18.55
2013-10-02,18.55,18.55,18.55,18.55,000,18.55
2013-10-01,18.55,18.55,18.55,18.55,000,18.55
2013-09-30,18.40,18.78,18.37,18.55,4352700,18.55
2013-09-27,18.24,18.45,18.21,18.35,3825200,18.35
2013-09-26,18.61,18.64,18.20,18.26,5715600,18.26
2013-09-25,18.96,19.16,18.57,18.64,6266000,18.64
2013-09-24,19.30,19.30,18.63,18.82,7696100,18.82
2013-09-23,19.15,19.55,19.11,19.29,7443400,19.29
2013-09-20,19.09,19.09,19.09,19.09,000,19.09
2013-09-18,18.40,19.15,18.40,19.09,6343300,19.09
2013-09-17,18.90,19.20,18.58,18.60,7292900,18.60
2013-09-16,19.59,19.76,18.91,18.91,9525000,18.91
2013-09-13,19.60,20.29,19.43,19.46,13634700,19.46
2013-09-12,19.61,19.79,19.36,19.49,11869400,19.49
2013-09-11,18.87,19.96,18.74,19.84,25212200,19.84
2013-09-10,18.51,18.90,18.38,18.71,11385700,18.71
2013-09-09,18.17,18.59,18.05,18.45,9919400,18.45
2013-09-06,17.98,18.28,17.85,18.11,6309800,18.11
2013-09-05,18.49,18.63,17.85,17.97,11641000,17.97
2013-09-04,18.70,18.70,18.32,18.49,9153600,18.49
2013-09-03,18.47,18.85,18.12,18.71,15172000,18.71
2013-09-02,18.00,19.01,18.00,18.41,18802100,18.41
2013-08-30,17.62,18.07,17.44,17.91,14039600,17.91
2013-08-29,17.48,17.60,17.28,17.55,7004600,17.55
2013-08-28,17.30,17.58,16.95,17.38,9311700,17.38
2013-08-27,17.28,17.45,17.20,17.36,5611300,17.36
2013-08-26,16.95,17.30,16.73,17.29,6537100,17.29
2013-08-23,17.41,17.48,16.58,16.88,7903800,16.88
2013-08-22,17.45,17.69,17.25,17.30,5924800,17.30
2013-08-21,17.56,17.58,17.19,17.50,5397200,17.50
2013-08-20,17.86,18.06,17.35,17.50,7789600,17.50
2013-08-19,17.45,17.95,17.43,17.88,7461700,17.88
2013-08-16,17.45,18.13,17.33,17.51,11742100,17.51
2013-08-15,17.68,17.88,17.44,17.45,6646300,17.45
2013-08-14,17.99,18.13,17.61,17.68,10046500,17.68
2013-08-13,18.22,18.24,17.85,17.98,11787000,17.98
2013-08-12,17.52,18.28,17.42,18.22,19435500,18.22
2013-08-09,16.97,17.43,16.89,17.40,13648300,17.40
2013-08-08,16.91,17.08,16.68,16.82,6663800,16.82
2013-08-07,16.69,17.24,16.66,16.91,11013100,16.91
2013-08-06,16.66,16.94,16.44,16.79,8613200,16.79
2013-08-05,16.28,16.74,16.18,16.69,8985100,16.69
2013-08-02,16.34,16.44,16.16,16.31,9285800,16.31
2013-08-01,15.99,16.33,15.91,16.28,11421700,16.28
2013-07-31,16.00,16.57,16.00,16.16,13682500,16.16
2013-07-30,16.28,17.03,16.28,16.86,6268800,16.86
2013-07-29,16.80,16.83,16.22,16.27,5156800,16.27
2013-07-26,16.66,17.06,16.66,16.83,4106500,16.83
2013-07-25,16.93,17.09,16.65,16.85,5617600,16.85
2013-07-24,17.34,17.34,16.73,16.95,7023500,16.95
2013-07-23,16.81,17.50,16.68,17.30,7417600,17.30
2013-07-22,16.45,16.88,16.35,16.80,4814400,16.80
2013-07-19,17.27,17.47,16.60,16.61,9289600,16.61
2013-07-18,17.68,17.69,17.13,17.18,8462800,17.18
2013-07-17,18.40,18.54,17.76,17.80,8961200,17.80
2013-07-16,18.50,18.51,18.10,18.49,7214600,18.49
2013-07-15,18.59,18.87,18.28,18.44,8341200,18.44
2013-07-12,18.80,19.35,18.55,18.58,10976100,18.58
2013-07-11,18.13,19.40,18.04,18.83,14287900,18.83
2013-07-10,17.20,18.34,17.10,18.14,7635200,18.14
2013-07-09,16.91,17.46,16.91,17.15,4806100,17.15
2013-07-08,17.53,17.54,16.98,17.10,8032600,17.10
2013-07-05,17.90,18.49,17.72,17.98,12863600,17.98
2013-07-04,16.50,18.30,16.37,18.09,18093500,18.09
2013-07-03,16.80,16.87,16.33,16.64,5462200,16.64
2013-07-02,16.98,17.13,16.71,16.92,5452200,16.92
2013-07-01,16.88,17.00,16.49,16.89,4982200,16.89
2013-06-28,16.70,17.39,16.36,16.94,4856200,16.94
2013-06-27,16.75,17.20,16.69,16.70,6758400,16.70
2013-06-26,16.72,16.89,16.18,16.69,6586800,16.69
2013-06-25,17.08,17.08,15.60,16.81,9749700,16.81
2013-06-24,19.38,19.38,17.48,17.50,8891400,17.21
2013-06-21,19.56,19.69,19.20,19.33,7034700,19.01
2013-06-20,20.68,20.68,19.88,19.93,4801900,19.60
2013-06-19,20.31,20.94,20.23,20.73,6441100,20.39
2013-06-18,20.26,20.62,20.00,20.39,4798800,20.05
2013-06-17,20.50,20.56,19.90,20.21,4244700,19.88
2013-06-14,20.47,20.68,20.32,20.50,6839600,20.16
2013-06-13,21.50,21.69,20.36,20.49,9054200,20.15
2013-06-12,22.09,22.09,22.09,22.09,000,21.73
2013-06-11,22.09,22.09,22.09,22.09,000,21.73
2013-06-10,22.09,22.09,22.09,22.09,000,21.73
2013-06-07,22.43,22.62,21.80,22.09,5417800,21.73
2013-06-06,22.33,22.94,22.30,22.44,5303900,22.07
2013-06-05,22.46,22.59,22.32,22.43,4354200,22.06
2013-06-04,22.90,22.94,22.40,22.50,5455100,22.13
2013-06-03,23.40,23.62,22.82,22.95,5833400,22.57
2013-05-31,23.61,23.77,23.37,23.47,4435400,23.08
2013-05-30,23.83,23.88,23.45,23.61,4231500,23.22
2013-05-29,24.03,24.28,23.78,23.82,6561400,23.43
2013-05-28,23.68,24.05,23.42,23.99,6633700,23.60
2013-05-27,23.60,23.85,23.37,23.52,4052400,23.13
2013-05-24,23.51,23.83,23.41,23.69,4701100,23.30
2013-05-23,23.70,23.78,23.23,23.23,6073100,22.85
2013-05-22,23.82,24.07,23.66,23.86,6570300,23.47
2013-05-21,23.50,23.92,23.50,23.81,8243700,23.42
2013-05-20,23.50,23.59,23.24,23.46,8289300,23.07
2013-05-17,22.87,23.58,22.79,23.44,9895200,23.05
2013-05-16,22.39,22.87,22.25,22.82,6338400,22.44
2013-05-15,22.65,22.72,22.33,22.47,5665700,22.10
2013-05-14,23.02,23.25,22.37,22.55,8215900,22.18
2013-05-13,22.84,23.40,22.83,23.01,9498700,22.63
2013-05-10,22.57,22.87,22.39,22.82,7017000,22.44
2013-05-09,22.62,22.62,22.22,22.58,7181700,22.21
2013-05-08,22.70,22.96,22.40,22.68,8269500,22.31
2013-05-07,22.40,22.59,22.26,22.52,5999400,22.15
2013-05-06,22.11,22.47,21.95,22.46,7861600,22.09
2013-05-03,21.35,22.20,21.35,22.05,11314100,21.69
2013-05-02,23.89,23.89,21.92,21.99,13827200,21.63
2013-05-01,24.35,24.35,24.35,24.35,000,23.95
2013-04-30,24.35,24.35,24.35,24.35,000,23.95
2013-04-29,24.35,24.35,24.35,24.35,000,23.95
2013-04-26,24.62,24.80,24.01,24.35,3860000,23.95
2013-04-25,24.90,25.12,24.32,24.54,5721800,24.14
2013-04-24,24.70,25.28,24.65,24.87,7516400,24.46
2013-04-23,26.59,26.59,24.57,24.60,14652400,24.20
2013-04-22,27.33,27.45,26.45,26.59,9805500,26.15
2013-04-19,27.13,27.49,26.97,27.48,9606800,27.03
2013-04-18,26.93,27.12,26.61,27.00,4224800,26.56
2013-04-17,27.17,27.17,26.62,26.99,5245300,26.55
2013-04-16,26.87,27.37,26.77,27.07,7600600,26.62
2013-04-15,27.48,27.57,26.77,26.88,4268000,26.44
2013-04-12,28.08,28.24,27.48,27.49,5822100,27.04
2013-04-11,28.34,28.55,27.88,27.99,6559000,27.53
2013-04-10,29.05,29.11,27.86,28.46,8822200,27.99
2013-04-09,29.05,29.40,28.76,28.98,6500500,28.50
2013-04-08,28.40,29.08,28.20,28.82,6369300,28.35
2013-04-05,29.31,29.31,29.31,29.31,000,28.83
2013-04-04,29.31,29.31,29.31,29.31,000,28.83
2013-04-03,29.11,30.11,29.11,29.31,10685900,28.83
2013-04-02,28.91,29.21,28.65,29.02,6168200,28.54
2013-04-01,29.43,29.52,28.87,28.97,7636300,28.49
2013-03-29,28.65,29.48,28.44,29.40,10241700,28.92
2013-03-28,28.91,28.91,28.24,28.40,7978900,27.93
2013-03-27,29.28,29.33,28.36,28.44,7946500,27.97
2013-03-26,28.85,29.14,28.30,29.13,8743800,28.65
2013-03-25,28.88,29.31,28.55,28.63,6886200,28.16
2013-03-22,28.90,29.09,28.66,28.73,5571200,28.26
2013-03-21,28.83,29.26,28.80,29.06,8090800,28.58
2013-03-20,28.46,28.85,28.46,28.79,8757900,28.32
2013-03-19,28.22,28.78,28.20,28.53,7837100,28.06
2013-03-18,27.40,28.27,27.32,28.20,8164400,27.74
2013-03-15,27.50,28.28,27.21,27.63,5956100,27.18
2013-03-14,27.09,27.74,27.09,27.30,3275700,26.85
2013-03-13,27.55,27.75,27.01,27.39,4225400,26.94
2013-03-12,28.57,28.70,27.31,27.71,11361100,27.25
2013-03-11,28.45,28.86,28.30,28.53,9186800,28.06
2013-03-08,27.91,28.55,27.73,28.35,8329800,27.88
2013-03-07,28.40,28.44,27.56,27.91,9738100,27.45
2013-03-06,27.70,28.47,27.28,28.42,13488200,27.95
2013-03-05,26.99,27.60,26.99,27.57,8033400,27.12
2013-03-04,26.80,27.78,26.66,26.95,10178300,26.51
2013-03-01,27.19,27.20,26.50,26.97,6886000,26.53
2013-02-28,26.75,27.35,26.44,27.24,5919400,26.79
2013-02-27,26.66,27.03,26.28,26.53,4742000,26.09
2013-02-26,27.23,27.58,26.53,26.60,6762400,26.16
2013-02-25,27.19,27.65,27.18,27.45,3919600,27.00
2013-02-22,27.15,27.57,26.90,27.14,5296300,26.69
2013-02-21,28.15,28.17,26.97,27.21,9699500,26.76
2013-02-20,28.12,28.60,28.12,28.48,5053500,28.01
2013-02-19,29.16,29.16,28.00,28.20,8058200,27.74
2013-02-18,29.30,29.36,28.62,29.18,8582900,28.70
2013-02-15,29.02,29.02,29.02,29.02,000,28.54
2013-02-14,29.02,29.02,29.02,29.02,000,28.54
2013-02-13,29.02,29.02,29.02,29.02,000,28.54
2013-02-12,29.02,29.02,29.02,29.02,000,28.54
2013-02-11,29.02,29.02,29.02,29.02,000,28.54
2013-02-08,28.00,29.31,27.98,29.02,12547600,28.54
2013-02-07,28.10,28.11,27.64,27.92,6504900,27.46
2013-02-06,28.54,28.55,28.08,28.16,7211600,27.70
2013-02-05,28.11,28.71,27.93,28.55,10290200,28.08
2013-02-04,28.00,28.65,27.58,28.30,13737400,27.83
2013-02-01,27.50,28.19,27.40,27.90,14255900,27.44
2013-01-31,26.82,27.65,26.73,27.62,12532000,27.17
2013-01-30,26.59,27.08,26.59,26.70,6585100,26.26
2013-01-29,26.76,26.82,26.36,26.58,7110100,26.14
2013-01-28,26.30,26.86,26.30,26.82,5382100,26.38
2013-01-25,26.26,26.40,25.90,26.29,4765200,25.86
2013-01-24,26.71,27.52,26.19,26.25,10425100,25.82
2013-01-23,27.00,27.13,26.56,26.86,4393000,26.42
2013-01-22,27.55,27.55,26.70,27.04,8247000,26.59
2013-01-21,27.90,27.90,27.36,27.55,6842000,27.10
2013-01-18,26.99,27.76,26.60,27.69,9385800,27.23
2013-01-17,27.38,27.38,26.54,26.75,6237600,26.31
2013-01-16,27.60,27.79,26.77,27.23,8568300,26.78
2013-01-15,26.55,27.65,26.50,27.57,13368300,27.12
2013-01-14,25.62,26.58,25.51,26.52,7059200,26.08
2013-01-11,26.62,26.82,25.60,25.68,7165800,25.26
2013-01-10,26.63,27.15,26.22,26.64,7916000,26.20
2013-01-09,26.20,26.95,26.02,26.65,8544900,26.21
2013-01-08,26.00,26.30,25.72,26.24,7163600,25.81
2013-01-07,26.53,26.76,25.80,26.01,7091800,25.58
2013-01-04,27.20,27.30,26.40,26.52,5440600,26.08
2013-01-03,26.80,26.80,26.80,26.80,000,26.36
2013-01-02,26.80,26.80,26.80,26.80,000,26.36
2013-01-01,26.80,26.80,26.80,26.80,000,26.36
