Date,Open,High,Low,Close,Volume,Adj Close
2013-11-01,5.62,5.62,5.62,5.62,000,5.62
2013-10-31,5.62,5.62,5.62,5.62,000,5.62
2013-10-30,5.62,5.62,5.62,5.62,000,5.62
2013-10-29,5.62,5.62,5.62,5.62,000,5.62
2013-10-28,5.62,5.62,5.62,5.62,000,5.62
2013-10-25,5.62,5.62,5.62,5.62,000,5.62
2013-10-24,5.62,5.62,5.62,5.62,000,5.62
2013-10-23,5.62,5.62,5.62,5.62,000,5.62
2013-10-22,5.62,5.62,5.62,5.62,000,5.62
2013-10-21,5.62,5.62,5.62,5.62,000,5.62
2013-10-18,5.62,5.62,5.62,5.62,000,5.62
2013-10-17,5.62,5.62,5.62,5.62,000,5.62
2013-10-16,5.62,5.62,5.62,5.62,000,5.62
2013-10-15,5.62,5.62,5.62,5.62,000,5.62
2013-10-14,5.62,5.62,5.62,5.62,000,5.62
2013-10-11,5.62,5.62,5.62,5.62,000,5.62
2013-10-10,5.62,5.62,5.62,5.62,000,5.62
2013-10-09,5.62,5.62,5.62,5.62,000,5.62
2013-10-08,5.62,5.62,5.62,5.62,000,5.62
2013-10-07,5.62,5.62,5.62,5.62,000,5.62
2013-10-04,5.62,5.62,5.62,5.62,000,5.62
2013-10-03,5.62,5.62,5.62,5.62,000,5.62
2013-10-02,5.62,5.62,5.62,5.62,000,5.62
2013-10-01,5.62,5.62,5.62,5.62,000,5.62
2013-09-30,5.62,5.62,5.62,5.62,000,5.62
2013-09-27,5.62,5.62,5.62,5.62,000,5.62
2013-09-26,5.62,5.62,5.62,5.62,000,5.62
2013-09-25,5.62,5.62,5.62,5.62,000,5.62
2013-09-24,5.62,5.62,5.62,5.62,000,5.62
2013-09-23,5.62,5.62,5.62,5.62,000,5.62
2013-09-20,5.62,5.62,5.62,5.62,000,5.62
2013-09-18,5.62,5.62,5.62,5.62,000,5.62
2013-09-17,5.62,5.62,5.62,5.62,000,5.62
2013-09-16,5.62,5.62,5.62,5.62,000,5.62
2013-09-13,5.62,5.62,5.62,5.62,000,5.62
2013-09-12,5.62,5.62,5.62,5.62,000,5.62
2013-09-11,5.62,5.62,5.62,5.62,000,5.62
2013-09-10,5.62,5.62,5.62,5.62,000,5.62
2013-09-09,5.62,5.62,5.62,5.62,000,5.62
2013-09-06,5.62,5.62,5.62,5.62,000,5.62
2013-09-05,5.62,5.62,5.62,5.62,000,5.62
2013-09-04,5.62,5.62,5.62,5.62,000,5.62
2013-09-03,5.62,5.62,5.62,5.62,000,5.62
2013-09-02,5.62,5.62,5.62,5.62,000,5.62
2013-08-30,5.62,5.62,5.62,5.62,000,5.62
2013-08-29,5.62,5.62,5.62,5.62,000,5.62
2013-08-28,5.62,5.62,5.62,5.62,000,5.62
2013-08-27,5.62,5.62,5.62,5.62,000,5.62
2013-08-26,5.62,5.62,5.62,5.62,000,5.62
2013-08-23,5.62,5.62,5.62,5.62,000,5.62
2013-08-22,5.62,5.62,5.62,5.62,000,5.62
2013-08-21,5.62,5.62,5.62,5.62,000,5.62
2013-08-20,5.62,5.62,5.62,5.62,000,5.62
2013-08-19,5.62,5.62,5.62,5.62,000,5.62
2013-08-16,5.62,5.62,5.62,5.62,000,5.62
2013-08-15,5.62,5.62,5.62,5.62,000,5.62
2013-08-14,5.62,5.62,5.62,5.62,000,5.62
2013-08-13,5.62,5.62,5.62,5.62,000,5.62
2013-08-12,5.62,5.62,5.62,5.62,000,5.62
2013-08-09,5.62,5.62,5.62,5.62,000,5.62
2013-08-08,5.62,5.62,5.62,5.62,000,5.62
2013-08-07,5.62,5.62,5.62,5.62,000,5.62
2013-08-06,5.62,5.62,5.62,5.62,000,5.62
2013-08-05,5.62,5.62,5.62,5.62,000,5.62
2013-08-02,5.62,5.62,5.62,5.62,000,5.62
2013-08-01,5.62,5.62,5.62,5.62,000,5.62
2013-07-31,5.62,5.62,5.62,5.62,000,5.62
2013-07-30,5.62,5.62,5.62,5.62,000,5.62
2013-07-29,5.62,5.62,5.62,5.62,000,5.62
2013-07-26,5.62,5.62,5.62,5.62,000,5.62
2013-07-25,5.62,5.62,5.62,5.62,000,5.62
2013-07-24,5.62,5.62,5.62,5.62,000,5.62
2013-07-23,5.62,5.62,5.62,5.62,000,5.62
2013-07-22,5.62,5.62,5.62,5.62,000,5.62
2013-07-19,5.62,5.62,5.62,5.62,000,5.62
2013-07-18,5.62,5.62,5.62,5.62,000,5.62
2013-07-17,5.62,5.62,5.62,5.62,000,5.62
2013-07-16,5.62,5.62,5.62,5.62,000,5.62
2013-07-15,5.62,5.62,5.62,5.62,000,5.62
2013-07-12,5.62,5.62,5.62,5.62,000,5.62
2013-07-11,5.62,5.62,5.62,5.62,000,5.62
2013-07-10,5.62,5.62,5.62,5.62,000,5.62
2013-07-09,5.62,5.62,5.62,5.62,000,5.62
2013-07-08,5.62,5.62,5.62,5.62,000,5.62
2013-07-05,5.62,5.62,5.62,5.62,000,5.62
2013-07-04,5.62,5.62,5.62,5.62,000,5.62
2013-07-03,5.62,5.62,5.62,5.62,000,5.62
2013-07-02,5.62,5.62,5.62,5.62,000,5.62
2013-07-01,5.62,5.62,5.62,5.62,000,5.62
2013-06-28,5.62,5.62,5.62,5.62,000,5.62
2013-06-27,5.62,5.62,5.62,5.62,000,5.62
2013-06-26,5.62,5.62,5.62,5.62,000,5.62
2013-06-25,5.62,5.62,5.62,5.62,000,5.62
2013-06-24,5.62,5.62,5.62,5.62,000,5.62
2013-06-21,5.62,5.62,5.62,5.62,000,5.62
2013-06-20,5.62,5.62,5.62,5.62,000,5.62
2013-06-19,5.62,5.62,5.62,5.62,000,5.62
2013-06-18,5.62,5.62,5.62,5.62,000,5.62
2013-06-17,5.62,5.62,5.62,5.62,000,5.62
2013-06-14,5.62,5.62,5.62,5.62,000,5.62
2013-06-13,5.62,5.62,5.62,5.62,000,5.62
2013-06-12,5.62,5.62,5.62,5.62,000,5.62
2013-06-11,5.62,5.62,5.62,5.62,000,5.62
2013-06-10,5.62,5.62,5.62,5.62,000,5.62
2013-06-07,5.62,5.62,5.62,5.62,000,5.62
2013-06-06,5.62,5.62,5.62,5.62,000,5.62
2013-06-05,5.62,5.62,5.62,5.62,000,5.62
2013-06-04,5.62,5.62,5.62,5.62,000,5.62
2013-06-03,5.62,5.62,5.62,5.62,000,5.62
2013-05-31,5.48,5.66,5.45,5.62,7773200,5.62
2013-05-30,5.25,5.67,5.25,5.49,14052400,5.49
2013-05-29,5.24,5.26,5.16,5.25,3603000,5.25
2013-05-28,5.21,5.25,5.14,5.22,3104000,5.22
2013-05-27,5.18,5.25,5.13,5.21,2149700,5.21
2013-05-24,5.13,5.22,5.11,5.17,2610900,5.17
2013-05-23,5.26,5.28,5.08,5.16,3890900,5.16
2013-05-22,5.34,5.34,5.20,5.26,3153100,5.26
2013-05-21,5.27,5.37,5.20,5.29,6064800,5.29
2013-05-20,5.01,5.33,5.01,5.24,8463500,5.24
2013-05-17,4.82,5.01,4.76,5.01,4729900,5.01
2013-05-16,4.75,4.84,4.67,4.82,2143400,4.82
2013-05-15,4.73,4.77,4.70,4.74,1368900,4.74
2013-05-14,4.87,4.87,4.65,4.71,2555900,4.71
2013-05-13,4.88,4.90,4.81,4.85,1564300,4.85
2013-05-10,4.85,4.90,4.78,4.88,2415500,4.88
2013-05-09,4.80,4.91,4.75,4.82,1978500,4.82
2013-05-08,4.78,4.91,4.78,4.84,2243400,4.84
2013-05-07,4.74,4.84,4.70,4.80,2378200,4.80
2013-05-06,4.64,4.77,4.63,4.74,1664700,4.74
2013-05-03,4.54,4.67,4.53,4.64,2167200,4.64
2013-05-02,4.59,4.60,4.51,4.52,1627900,4.52
2013-05-01,4.57,4.57,4.57,4.57,000,4.57
2013-04-30,4.57,4.57,4.57,4.57,000,4.57
2013-04-29,4.57,4.57,4.57,4.57,000,4.57
2013-04-26,4.78,4.82,4.57,4.57,2903500,4.57
2013-04-25,4.89,4.89,4.78,4.78,1808000,4.78
2013-04-24,4.80,4.92,4.80,4.88,1588600,4.88
2013-04-23,4.95,5.01,4.80,4.80,2551300,4.80
2013-04-22,4.96,4.99,4.92,4.96,2125500,4.96
2013-04-19,4.91,5.06,4.91,5.02,3124300,5.02
2013-04-18,4.94,4.98,4.91,4.94,1381800,4.94
2013-04-17,4.90,4.98,4.86,4.96,1506600,4.96
2013-04-16,4.85,4.93,4.71,4.90,2279800,4.90
2013-04-15,5.00,5.05,4.83,4.85,2912600,4.85
2013-04-12,5.21,5.25,5.03,5.06,4062400,5.06
2013-04-11,5.24,5.50,5.23,5.27,4768100,5.27
2013-04-10,5.51,5.51,5.51,5.51,000,5.51
2013-04-09,5.51,5.51,5.51,5.51,000,5.51
2013-04-08,5.51,5.51,5.51,5.51,000,5.51
2013-04-05,5.51,5.51,5.51,5.51,000,5.51
2013-04-04,5.51,5.51,5.51,5.51,000,5.51
2013-04-03,5.51,5.51,5.51,5.51,000,5.51
2013-04-02,5.41,5.64,5.41,5.51,4496300,5.51
2013-04-01,5.09,5.36,5.06,5.33,4564100,5.33
2013-03-29,5.10,5.17,5.01,5.13,2529500,5.13
2013-03-28,5.33,5.34,5.08,5.09,4490800,5.09
2013-03-27,5.43,5.44,5.31,5.34,2864700,5.34
2013-03-26,5.62,5.62,5.30,5.40,5068900,5.40
2013-03-25,5.63,5.75,5.61,5.62,2978600,5.62
2013-03-22,5.67,5.81,5.61,5.70,4529100,5.70
2013-03-21,5.61,5.82,5.57,5.72,7892000,5.72
2013-03-20,5.50,5.61,5.48,5.61,6021100,5.61
2013-03-19,5.44,5.53,5.35,5.46,4486200,5.46
2013-03-18,5.62,5.64,5.43,5.44,4191600,5.44
2013-03-15,5.52,5.57,5.40,5.54,4909100,5.54
2013-03-14,5.57,5.62,5.53,5.53,3672300,5.53
2013-03-13,5.48,5.60,5.41,5.59,5492900,5.59
2013-03-12,5.72,5.79,5.42,5.52,9270300,5.52
2013-03-11,5.85,5.89,5.73,5.74,6281300,5.74
2013-03-08,5.96,6.05,5.85,5.85,5635900,5.85
2013-03-07,5.88,6.06,5.88,5.96,9625600,5.96
2013-03-06,6.11,6.12,5.87,5.95,15879800,5.95
2013-03-05,6.27,6.32,5.99,6.13,23574000,6.13
2013-03-04,6.25,6.28,6.02,6.21,18959000,6.21
2013-03-01,6.39,6.45,6.06,6.27,24751800,6.27
2013-02-28,6.30,6.54,6.23,6.39,27187800,6.39
2013-02-27,6.44,6.45,6.27,6.39,24910000,6.39
2013-02-26,6.48,6.59,6.32,6.39,28045300,6.39
2013-02-25,6.41,6.64,6.24,6.55,29958000,6.55
2013-02-22,6.48,6.55,6.28,6.42,30513900,6.42
2013-02-21,6.23,6.72,6.09,6.51,33835000,6.51
2013-02-20,5.88,6.38,5.82,6.23,29757400,6.23
2013-02-19,5.85,5.96,5.76,5.88,7660700,5.88
2013-02-18,5.71,5.95,5.71,5.86,7893000,5.86
2013-02-15,5.70,5.70,5.70,5.70,000,5.70
2013-02-14,5.70,5.70,5.70,5.70,000,5.70
2013-02-13,5.70,5.70,5.70,5.70,000,5.70
2013-02-12,5.70,5.70,5.70,5.70,000,5.70
2013-02-11,5.70,5.70,5.70,5.70,000,5.70
2013-02-08,5.43,5.70,5.41,5.70,7998700,5.70
2013-02-07,5.50,5.54,5.40,5.45,3668500,5.45
2013-02-06,5.46,5.56,5.46,5.54,2758400,5.54
2013-02-05,5.45,5.55,5.42,5.51,3934500,5.51
2013-02-04,5.53,5.56,5.42,5.48,3731900,5.48
2013-02-01,5.36,5.55,5.36,5.53,5552400,5.53
2013-01-31,5.47,5.47,5.33,5.40,4943000,5.40
2013-01-30,5.44,5.59,5.43,5.49,6995400,5.49
2013-01-29,5.29,5.52,5.26,5.47,8154200,5.47
2013-01-28,5.09,5.30,5.09,5.29,3319800,5.29
2013-01-25,5.10,5.18,5.09,5.13,3050500,5.13
2013-01-24,5.30,5.41,5.06,5.12,7035600,5.12
2013-01-23,5.35,5.43,5.20,5.28,5942600,5.28
2013-01-22,5.58,5.58,5.30,5.39,8409000,5.39
2013-01-21,5.47,5.65,5.40,5.60,8605700,5.60
2013-01-18,5.52,5.62,5.36,5.52,12396900,5.52
2013-01-17,5.75,5.88,5.45,5.58,23287600,5.58
2013-01-16,5.30,5.87,5.23,5.86,31159400,5.86
2013-01-15,5.25,5.44,5.17,5.34,10505200,5.34
2013-01-14,5.08,5.25,5.07,5.20,9897100,5.20
2013-01-11,5.11,5.18,4.96,5.01,6881000,5.01
2013-01-10,5.06,5.17,5.03,5.17,5802500,5.17
2013-01-09,5.15,5.19,5.00,5.07,5720800,5.07
2013-01-08,5.10,5.21,5.05,5.15,4807500,5.15
2013-01-07,5.03,5.14,4.95,5.12,4643700,5.12
2013-01-04,4.96,5.15,4.89,5.08,8437600,5.08
2013-01-03,4.92,4.92,4.92,4.92,000,4.92
2013-01-02,4.92,4.92,4.92,4.92,000,4.92
2013-01-01,4.92,4.92,4.92,4.92,000,4.92
