Date,Open,High,Low,Close,Volume,Adj Close
2013-05-17,7.77,7.79,7.61,7.78,5575300,7.68
2013-05-16,7.55,7.79,7.53,7.77,6093600,7.67
2013-05-15,7.55,7.65,7.53,7.62,2913100,7.52
2013-05-14,7.70,7.76,7.60,7.60,4344800,7.50
2013-05-13,7.65,7.84,7.51,7.75,7678600,7.65
2013-05-10,7.49,7.80,7.35,7.70,6303200,7.60
2013-05-09,7.59,7.61,7.44,7.50,3672900,7.40
2013-05-08,7.40,7.58,7.33,7.56,4730200,7.46
2013-05-07,7.32,7.44,7.25,7.42,3441500,7.32
2013-05-06,7.35,7.48,7.25,7.33,4362800,7.24
2013-05-03,7.11,7.31,7.04,7.22,3342300,7.13
2013-05-02,7.05,7.13,6.98,7.08,1433400,6.99
2013-05-01,7.05,7.05,7.05,7.05,000,6.96
2013-04-30,7.05,7.05,7.05,7.05,000,6.96
2013-04-29,7.05,7.05,7.05,7.05,000,6.96
2013-04-26,7.15,7.23,7.04,7.05,1550300,6.96
2013-04-25,7.14,7.28,7.08,7.12,3048300,7.03
2013-04-24,6.85,7.34,6.85,7.18,4342500,7.09
2013-04-23,7.05,7.05,6.73,6.80,3096100,6.71
2013-04-22,7.00,7.12,6.95,7.10,2226800,7.01
2013-04-19,6.90,7.13,6.86,7.07,2442400,6.98
2013-04-18,6.88,6.98,6.81,6.90,1370400,6.81
2013-04-17,6.90,6.95,6.85,6.93,1211100,6.84
2013-04-16,6.69,6.95,6.64,6.91,1914600,6.82
2013-04-15,7.11,7.12,6.86,6.88,2852000,6.79
2013-04-12,7.14,7.32,7.08,7.16,3019000,7.07
2013-04-11,7.20,7.26,7.06,7.08,2120300,6.99
2013-04-10,7.25,7.35,7.09,7.18,2944100,7.09
2013-04-09,7.14,7.30,7.12,7.25,2706200,7.16
2013-04-08,7.09,7.16,6.94,7.12,2912900,7.03
2013-04-05,7.18,7.18,7.18,7.18,000,7.09
2013-04-04,7.18,7.18,7.18,7.18,000,7.09
2013-04-03,7.47,7.48,7.12,7.18,5245600,7.09
2013-04-02,7.51,7.64,7.39,7.47,4730300,7.37
2013-04-01,7.72,7.75,7.47,7.55,6454000,7.45
2013-03-29,7.64,7.85,7.64,7.70,3848200,7.60
2013-03-28,8.08,8.08,7.60,7.68,8029400,7.58
2013-03-27,8.09,8.22,7.92,8.13,9596500,8.02
2013-03-26,7.77,8.28,7.73,8.15,16719100,8.04
2013-03-25,7.90,7.95,7.72,7.81,5646800,7.71
2013-03-22,7.96,8.03,7.78,7.91,9010700,7.81
2013-03-21,7.81,8.20,7.76,8.11,20453700,8.01
2013-03-20,7.42,7.96,7.42,7.96,12709800,7.86
2013-03-19,7.65,7.75,7.35,7.57,11122600,7.47
2013-03-18,8.14,8.15,7.57,7.78,22978900,7.68
2013-03-15,7.40,7.84,7.40,7.84,9267200,7.74
2013-03-14,7.11,7.17,7.00,7.13,1075200,7.04
2013-03-13,7.10,7.17,6.99,7.11,1614900,7.02
2013-03-12,7.24,7.30,6.93,7.06,2462900,6.97
2013-03-11,7.20,7.24,7.16,7.19,1255800,7.10
2013-03-08,7.27,7.35,7.17,7.20,1822100,7.11
2013-03-07,7.22,7.32,7.17,7.26,2785600,7.17
2013-03-06,7.20,7.35,7.10,7.27,3451200,7.18
2013-03-05,7.03,7.17,7.03,7.13,2051000,7.04
2013-03-04,7.25,7.27,6.90,6.93,3269800,6.84
2013-03-01,7.30,7.32,7.22,7.29,1995100,7.20
2013-02-28,7.15,7.30,7.13,7.29,2649200,7.20
2013-02-27,7.08,7.18,7.07,7.14,1919100,7.05
2013-02-26,7.24,7.24,7.06,7.09,2212500,7.00
2013-02-25,7.21,7.28,7.18,7.25,1300100,7.16
2013-02-22,7.18,7.21,7.14,7.17,1704100,7.08
2013-02-21,7.37,7.37,7.11,7.17,3073200,7.08
2013-02-20,7.36,7.44,7.31,7.42,2121800,7.32
2013-02-19,7.50,7.56,7.33,7.35,2804500,7.25
2013-02-18,7.60,7.69,7.51,7.54,3707600,7.44
2013-02-15,7.65,7.65,7.65,7.65,000,7.55
2013-02-14,7.65,7.65,7.65,7.65,000,7.55
2013-02-13,7.65,7.65,7.65,7.65,000,7.55
2013-02-12,7.65,7.65,7.65,7.65,000,7.55
2013-02-11,7.65,7.65,7.65,7.65,000,7.55
2013-02-08,7.58,7.73,7.57,7.65,3077000,7.55
2013-02-07,7.63,7.96,7.63,7.66,6566000,7.56
2013-02-06,7.58,7.62,7.46,7.54,2827100,7.44
2013-02-05,7.60,7.60,7.39,7.54,4243100,7.44
2013-02-04,7.62,7.72,7.48,7.61,7023000,7.51
2013-02-01,7.47,7.54,7.38,7.49,4956100,7.39
2013-01-31,7.29,7.66,7.26,7.57,10449300,7.47
2013-01-30,7.29,7.48,7.25,7.29,2965700,7.20
2013-01-29,7.23,7.30,7.17,7.29,2707900,7.20
2013-01-28,7.11,7.27,7.09,7.21,2055200,7.12
2013-01-25,7.05,7.18,7.01,7.09,1570500,7.00
2013-01-24,7.16,7.25,7.03,7.07,2262200,6.98
2013-01-23,7.11,7.17,7.03,7.13,1704100,7.04
2013-01-22,7.33,7.33,7.08,7.14,3342900,7.05
2013-01-21,7.37,7.39,7.28,7.32,2047000,7.23
2013-01-18,7.25,7.40,7.23,7.35,2200600,7.25
2013-01-17,7.46,7.50,7.23,7.23,3390900,7.14
2013-01-16,7.42,7.67,7.32,7.45,6511400,7.35
2013-01-15,7.33,7.44,7.26,7.41,4096600,7.31
2013-01-14,7.01,7.32,7.01,7.28,2536200,7.19
2013-01-11,7.24,7.24,7.03,7.06,2228900,6.97
2013-01-10,7.16,7.27,7.14,7.21,2030400,7.12
2013-01-09,7.26,7.28,7.10,7.17,2874800,7.08
2013-01-08,7.21,7.34,7.17,7.25,2836900,7.16
2013-01-07,7.30,7.30,7.15,7.24,3192700,7.15
2013-01-04,7.63,7.67,7.24,7.34,4044800,7.25
2013-01-03,7.49,7.49,7.49,7.49,000,7.39
2013-01-02,7.49,7.49,7.49,7.49,000,7.39
2013-01-01,7.49,7.49,7.49,7.49,000,7.39
