Date,Open,High,Low,Close,Volume,Adj Close
2013-11-04,20.01,20.98,20.01,20.61,6432800,20.61
2013-11-01,19.51,20.07,19.47,19.66,3894000,19.66
2013-10-31,21.08,21.08,19.98,20.00,4881500,20.00
2013-10-30,21.12,21.27,20.61,21.26,4936600,21.26
2013-10-29,21.60,21.98,20.15,21.03,8208100,21.03
2013-10-28,21.97,22.20,20.88,21.66,5689200,21.66
2013-10-25,21.66,22.63,21.50,22.03,9630000,22.03
2013-10-24,22.20,22.20,21.00,21.49,7674300,21.49
2013-10-23,22.97,23.48,22.28,22.54,11316300,22.54
2013-10-22,23.91,24.98,23.17,23.20,20384500,23.20
2013-10-21,22.30,24.35,22.00,23.87,16811400,23.87
2013-10-18,22.70,22.70,21.26,22.21,12438700,22.21
2013-10-17,22.23,23.90,22.20,22.80,20503100,22.80
2013-10-16,21.64,23.50,21.04,22.17,17618300,22.17
2013-10-15,21.97,22.48,21.31,21.89,15796600,21.89
2013-10-14,19.99,22.09,19.76,21.97,15280100,21.97
2013-10-11,19.90,20.40,19.86,20.08,9784700,20.08
2013-10-10,19.83,19.83,19.39,19.52,6965000,19.52
2013-10-09,19.58,20.19,19.42,19.90,8535900,19.90
2013-10-08,20.00,20.47,19.58,19.73,10182900,19.73
2013-10-07,19.52,19.52,19.52,19.52,000,19.52
2013-10-04,19.52,19.52,19.52,19.52,000,19.52
2013-10-03,19.52,19.52,19.52,19.52,000,19.52
2013-10-02,19.52,19.52,19.52,19.52,000,19.52
2013-10-01,19.52,19.52,19.52,19.52,000,19.52
2013-09-30,18.93,19.60,18.93,19.52,6039100,19.52
2013-09-27,18.88,19.18,18.81,18.85,3566000,18.85
2013-09-26,18.92,19.18,18.75,18.87,3984000,18.87
2013-09-25,19.50,19.50,18.77,19.00,9483800,19.00
2013-09-24,19.81,20.26,19.46,19.65,11917000,19.65
2013-09-23,19.50,20.47,19.26,19.87,11993500,19.87
2013-09-20,19.57,19.57,19.57,19.57,000,19.57
2013-09-18,18.99,19.89,18.61,19.57,8821400,19.57
2013-09-17,18.80,19.17,18.54,19.03,6166100,19.03
2013-09-16,18.85,19.28,18.30,18.90,9199200,18.90
2013-09-13,20.00,20.15,19.01,19.22,15361100,19.22
2013-09-12,19.12,20.23,19.00,19.31,16982000,19.31
2013-09-11,19.40,19.79,18.40,19.52,24242600,19.52
2013-09-10,17.69,19.24,17.69,19.24,21714900,19.24
2013-09-09,16.88,17.50,16.72,17.49,7576100,17.49
2013-09-06,16.71,16.87,16.36,16.72,3284300,16.72
2013-09-05,16.42,16.87,16.40,16.72,3423200,16.72
2013-09-04,16.80,16.85,16.31,16.40,2607900,16.40
2013-09-03,16.63,16.78,16.41,16.76,2296300,16.76
2013-09-02,16.50,16.68,16.18,16.63,2190400,16.63
2013-08-30,17.30,17.36,16.40,16.48,5484100,16.48
2013-08-29,17.23,17.49,17.10,17.20,3821800,17.20
2013-08-28,17.48,17.48,17.03,17.13,4520700,17.13
2013-08-27,17.71,17.77,17.30,17.64,4013800,17.64
2013-08-26,17.50,17.77,17.33,17.72,6277900,17.72
2013-08-23,17.36,17.58,16.89,17.42,4708600,17.42
2013-08-22,17.30,17.34,17.06,17.13,3845400,17.13
2013-08-21,17.27,17.88,17.18,17.40,5687300,17.40
2013-08-20,17.30,17.46,17.10,17.27,3504800,17.27
2013-08-19,16.89,17.49,16.60,17.42,5516000,17.42
2013-08-16,16.50,17.38,16.45,16.87,6763700,16.87
2013-08-15,17.02,17.10,16.62,16.66,4153400,16.66
2013-08-14,17.40,17.46,17.00,17.13,5289300,17.13
2013-08-13,17.42,17.72,17.16,17.45,6795200,17.45
2013-08-12,18.27,18.27,17.32,17.55,17538000,17.55
2013-08-09,16.80,17.04,16.42,16.61,4698400,16.61
2013-08-08,16.74,17.06,16.60,16.87,4657400,16.87
2013-08-07,17.08,17.23,16.60,16.89,5618100,16.89
2013-08-06,16.80,17.31,16.80,17.19,6589000,17.19
2013-08-05,16.30,16.76,16.27,16.75,3818200,16.75
2013-08-02,16.94,17.00,16.50,16.55,6182600,16.55
2013-08-01,16.35,16.95,16.18,16.90,6409300,16.90
2013-07-31,16.15,16.88,16.10,16.40,7409700,16.40
2013-07-30,16.38,16.49,15.70,16.08,4287100,16.08
2013-07-29,17.01,17.02,16.10,16.27,6037000,16.27
2013-07-26,17.10,17.75,16.94,17.22,6725000,17.22
2013-07-25,18.64,18.69,17.30,17.31,8126900,17.31
2013-07-24,17.49,18.73,17.00,18.28,12143100,18.28
2013-07-23,17.38,17.59,16.91,17.33,9783600,17.33
2013-07-22,15.98,17.42,15.81,17.39,9131500,17.39
2013-07-19,15.84,16.63,15.80,16.06,7004400,16.06
2013-07-18,15.82,16.10,15.78,15.84,2947900,15.84
2013-07-17,16.27,16.27,15.66,15.81,3811800,15.81
2013-07-16,16.09,16.33,16.00,16.32,3991600,16.32
2013-07-15,16.36,16.50,15.89,16.19,7022100,16.19
2013-07-12,14.93,16.23,14.87,15.89,7458900,15.89
2013-07-11,15.02,15.30,14.98,15.02,5873400,15.02
2013-07-10,13.95,14.61,13.91,14.60,2970400,14.60
2013-07-09,13.89,13.98,13.44,13.96,1722100,13.96
2013-07-08,14.10,14.26,13.75,13.77,1844900,13.77
2013-07-05,14.92,15.06,14.40,14.50,2487000,14.50
2013-07-04,14.75,15.18,14.43,14.91,2391000,14.91
2013-07-03,15.18,15.18,14.58,14.93,1729800,14.93
2013-07-02,15.06,15.24,14.92,15.17,2022900,15.17
2013-07-01,14.70,15.08,14.70,15.04,1455100,15.04
2013-06-28,14.75,15.06,14.30,14.77,1598100,14.77
2013-06-27,14.80,15.46,14.71,14.73,2856100,14.73
2013-06-26,14.50,14.88,14.30,14.81,1714400,14.81
2013-06-25,13.98,14.71,12.90,14.56,3100300,14.56
2013-06-24,14.86,14.98,14.05,14.31,3534800,14.31
2013-06-21,14.85,15.00,14.40,14.86,1487300,14.86
2013-06-20,15.20,15.71,15.08,15.10,1993000,15.10
2013-06-19,15.61,15.61,15.21,15.49,1551300,15.49
2013-06-18,15.63,15.90,15.41,15.70,1820400,15.70
2013-06-17,15.66,16.06,15.46,15.85,3752300,15.85
2013-06-14,15.28,15.78,15.24,15.75,2924400,15.75
2013-06-13,15.53,15.53,14.82,15.24,1742600,15.24
2013-06-12,15.62,15.62,15.62,15.62,000,15.53
2013-06-11,15.62,15.62,15.62,15.62,000,15.53
2013-06-10,15.62,15.62,15.62,15.62,000,15.53
2013-06-07,15.80,15.98,15.28,15.62,2084800,15.53
2013-06-06,16.34,16.36,15.63,15.74,3242700,15.65
2013-06-05,16.73,16.80,16.10,16.47,3998500,16.38
2013-06-04,16.99,17.32,16.55,16.80,5187000,16.70
2013-06-03,17.03,17.35,16.83,16.91,5200500,16.81
2013-05-31,16.76,17.50,16.76,17.05,7560000,16.95
2013-05-30,16.75,17.06,16.67,16.73,3641300,16.63
2013-05-29,16.97,17.28,16.82,16.89,4712700,16.79
2013-05-28,17.10,17.38,16.65,16.92,3159800,16.82
2013-05-27,16.65,17.55,16.65,17.20,5875900,17.10
2013-05-24,16.80,16.95,16.61,16.85,2714700,16.75
2013-05-23,17.01,17.25,16.75,16.81,4556300,16.71
2013-05-22,17.19,17.19,16.59,16.97,4335300,16.87
2013-05-21,16.94,17.58,16.60,17.29,6507000,17.19
2013-05-20,16.58,17.09,16.58,16.94,6177200,16.84
2013-05-17,16.07,16.57,16.07,16.46,3269000,16.37
2013-05-16,16.53,16.78,16.28,16.38,4281400,16.29
2013-05-15,15.90,16.69,15.89,16.54,5614100,16.44
2013-05-14,16.30,16.30,15.60,15.89,3922500,15.80
2013-05-13,16.10,16.50,16.08,16.35,3445800,16.26
2013-05-10,16.22,16.75,16.05,16.28,7318500,16.19
2013-05-09,15.60,16.65,15.58,16.18,8804100,16.09
2013-05-08,15.39,15.76,15.22,15.74,4478500,15.65
2013-05-07,14.97,15.83,14.97,15.50,6523700,15.41
2013-05-06,14.48,15.02,14.48,14.96,2946500,14.87
2013-05-03,14.23,14.69,14.14,14.50,2045700,14.42
2013-05-02,14.00,14.20,13.97,14.15,970000,14.07
2013-05-01,13.99,13.99,13.99,13.99,000,13.91
2013-04-30,13.99,13.99,13.99,13.99,000,13.91
2013-04-29,13.99,13.99,13.99,13.99,000,13.91
2013-04-26,14.55,14.69,13.96,13.99,2344600,13.91
2013-04-25,14.67,14.85,14.55,14.55,1703600,14.47
2013-04-24,14.50,14.83,14.50,14.67,1539200,14.59
2013-04-23,15.28,15.28,14.48,14.50,2855700,14.42
2013-04-22,15.23,15.36,15.17,15.26,1923600,15.17
2013-04-19,15.28,15.48,15.21,15.43,3909500,15.34
2013-04-18,14.89,15.40,14.78,15.30,2871400,15.21
2013-04-17,14.91,15.01,14.81,14.98,1366200,14.89
2013-04-16,14.50,14.95,14.50,14.91,1434900,14.82
2013-04-15,14.61,14.80,14.51,14.59,845700,14.51
2013-04-12,14.93,14.99,14.74,14.79,1557100,14.70
2013-04-11,14.86,15.28,14.76,14.93,2426500,14.84
2013-04-10,14.82,14.88,14.54,14.83,1892900,14.74
2013-04-09,14.82,15.05,14.75,14.86,1431200,14.77
2013-04-08,14.47,14.93,14.02,14.82,2217600,14.73
2013-04-05,14.70,14.70,14.70,14.70,000,14.62
2013-04-04,14.70,14.70,14.70,14.70,000,14.62
2013-04-03,15.55,15.67,14.50,14.70,3004600,14.62
2013-04-02,15.80,15.96,15.50,15.55,2193300,15.46
2013-04-01,15.46,16.06,15.46,15.87,1923900,15.78
2013-03-29,15.65,15.77,15.33,15.53,1865000,15.44
2013-03-28,16.29,16.29,15.50,15.51,2893900,15.42
2013-03-27,16.04,16.35,16.00,16.13,2566100,16.04
2013-03-26,16.55,16.60,16.02,16.05,3221500,15.96
2013-03-25,16.68,17.04,16.43,16.65,4342100,16.55
2013-03-22,16.70,16.75,16.42,16.65,4399700,16.55
2013-03-21,16.38,17.23,16.26,16.83,9107100,16.73
2013-03-20,15.66,16.36,15.60,16.32,4431600,16.23
2013-03-19,15.91,16.05,15.16,15.79,3361900,15.70
2013-03-18,15.77,16.10,15.75,15.86,3747400,15.77
2013-03-15,15.55,16.10,15.48,15.68,3639000,15.59
2013-03-14,15.50,15.92,15.45,15.57,2546100,15.48
2013-03-13,16.00,16.00,15.34,15.56,3338200,15.47
2013-03-12,16.92,16.99,15.56,16.16,6085100,16.07
2013-03-11,16.59,17.00,16.57,16.84,4511800,16.74
2013-03-08,16.60,16.89,16.35,16.50,4906500,16.40
2013-03-07,17.35,17.35,16.36,16.61,7695400,16.51
2013-03-06,17.63,17.85,17.15,17.33,7545300,17.23
2013-03-05,17.50,18.16,17.10,17.67,9479300,17.57
2013-03-04,17.85,18.96,17.55,17.92,14808800,17.82
2013-03-01,17.57,18.48,17.10,18.14,15531000,18.04
2013-02-28,17.02,17.52,16.69,17.49,10970600,17.39
2013-02-27,16.85,17.44,16.52,17.06,8017200,16.96
2013-02-26,17.29,17.58,16.71,16.95,13648100,16.85
2013-02-25,16.15,17.44,16.11,17.44,18036300,17.34
2013-02-22,16.15,16.20,15.80,15.85,4929500,15.76
2013-02-21,16.07,16.47,15.74,16.13,9263200,16.04
2013-02-20,15.45,16.78,15.45,16.07,10445600,15.98
2013-02-19,15.88,15.94,15.31,15.41,5154400,15.32
2013-02-18,15.37,15.95,15.26,15.81,8744400,15.72
2013-02-15,15.22,15.22,15.22,15.22,000,15.13
2013-02-14,15.22,15.22,15.22,15.22,000,15.13
2013-02-13,15.22,15.22,15.22,15.22,000,15.13
2013-02-12,15.22,15.22,15.22,15.22,000,15.13
2013-02-11,15.22,15.22,15.22,15.22,000,15.13
2013-02-08,15.00,15.37,14.90,15.22,4294600,15.13
2013-02-07,14.81,15.08,14.68,15.01,3872300,14.92
2013-02-06,14.87,14.99,14.73,14.82,3280300,14.73
2013-02-05,14.75,14.90,14.52,14.78,3527300,14.69
2013-02-04,15.28,15.36,14.70,14.83,6031000,14.74
2013-02-01,15.25,15.42,15.02,15.27,6161000,15.18
2013-01-31,15.45,15.78,14.98,15.53,9574600,15.44
2013-01-30,15.60,15.89,15.20,15.43,8511200,15.34
2013-01-29,15.33,15.95,15.10,15.63,13382400,15.54
2013-01-28,14.80,15.56,14.46,15.33,13469100,15.24
2013-01-25,15.21,16.25,15.16,15.33,19361000,15.24
2013-01-24,16.25,16.25,14.66,15.12,23217600,15.03
2013-01-23,14.70,15.08,14.28,15.08,8805300,14.99
2013-01-22,14.16,14.24,13.63,13.71,8191200,13.63
2013-01-21,13.85,14.46,13.82,14.42,11683500,14.34
2013-01-18,13.75,14.26,13.70,13.81,9705700,13.73
2013-01-17,14.80,14.88,13.65,13.70,13799900,13.62
2013-01-16,15.54,15.54,14.38,14.77,25813100,14.68
2013-01-15,13.74,14.40,13.50,14.40,16910500,14.32
2013-01-14,13.09,13.09,12.59,13.09,12899700,13.01
2013-01-11,12.30,12.41,11.88,11.90,3510000,11.83
2013-01-10,12.58,12.65,12.30,12.37,3740900,12.30
2013-01-09,12.20,12.60,12.10,12.38,5838300,12.31
2013-01-08,12.10,12.75,11.85,12.24,7397000,12.17
2013-01-07,11.85,12.12,11.81,12.09,2948900,12.02
2013-01-04,12.11,12.24,11.84,11.87,2431400,11.80
2013-01-03,12.04,12.04,12.04,12.04,000,11.97
2013-01-02,12.04,12.04,12.04,12.04,000,11.97
2013-01-01,12.04,12.04,12.04,12.04,000,11.97
