Date,Open,High,Low,Close,Volume,Adj Close
2013-11-04,11.08,11.18,10.82,11.00,11415700,11.00
2013-11-01,10.87,11.30,10.60,11.08,18776100,11.08
2013-10-31,11.70,11.87,11.18,11.20,29702200,11.20
2013-10-30,11.01,11.67,10.90,11.59,29140100,11.59
2013-10-29,11.34,11.34,10.60,11.18,36531000,11.18
2013-10-28,11.85,12.07,11.61,11.71,31533800,11.71
2013-10-25,12.39,12.48,11.25,11.67,32529400,11.67
2013-10-24,12.55,12.78,12.10,12.20,31823700,12.20
2013-10-23,12.80,13.08,12.26,12.38,52097900,12.38
2013-10-22,11.93,13.10,11.77,13.10,96413300,13.10
2013-10-21,11.71,12.29,11.60,11.91,32971600,11.91
2013-10-18,12.12,12.49,11.78,11.90,47504700,11.90
2013-10-17,11.14,12.01,10.80,12.01,35959000,12.01
2013-10-16,11.53,11.54,10.80,10.92,24716900,10.92
2013-10-15,11.90,11.95,11.52,11.62,21771500,11.62
2013-10-14,11.69,12.12,11.66,11.92,37899700,11.92
2013-10-11,11.50,11.69,11.31,11.56,19357400,11.56
2013-10-10,11.73,11.85,11.41,11.45,26751400,11.45
2013-10-09,11.29,11.90,11.14,11.72,31870100,11.72
2013-10-08,11.31,12.00,11.12,11.49,30093400,11.49
2013-10-07,11.32,11.32,11.32,11.32,000,11.32
2013-10-04,11.32,11.32,11.32,11.32,000,11.32
2013-10-03,11.32,11.32,11.32,11.32,000,11.32
2013-10-02,11.32,11.32,11.32,11.32,000,11.32
2013-10-01,11.32,11.32,11.32,11.32,000,11.32
2013-09-30,10.97,11.38,10.89,11.32,20389900,11.32
2013-09-27,11.45,11.50,10.50,10.85,34065900,10.85
2013-09-26,12.30,12.62,11.62,11.66,40038800,11.66
2013-09-25,12.00,12.68,11.90,12.09,55863700,12.09
2013-09-24,11.55,12.48,11.38,12.09,59157400,12.09
2013-09-23,11.16,11.74,11.15,11.63,28343900,11.63
2013-09-20,11.17,11.17,11.17,11.17,000,11.17
2013-09-18,11.38,11.38,10.91,11.17,28751200,11.17
2013-09-17,11.78,12.14,11.44,11.47,37619300,11.47
2013-09-16,11.50,11.78,11.44,11.64,20848900,11.64
2013-09-13,11.64,11.85,11.44,11.59,20354400,11.59
2013-09-12,11.77,12.24,11.52,11.57,36885000,11.57
2013-09-11,12.16,12.97,11.76,12.02,68489300,12.02
2013-09-10,12.00,12.56,11.57,12.38,68595300,12.38
2013-09-09,11.82,12.49,11.60,11.91,50205100,11.91
2013-09-06,11.61,12.34,11.37,11.81,46862000,11.81
2013-09-05,11.49,12.00,11.29,11.72,53277900,11.72
2013-09-04,12.40,13.08,11.85,12.20,111100100,12.20
2013-09-03,11.22,12.06,11.21,12.06,73988400,12.06
2013-09-02,10.43,10.98,9.75,10.96,46863400,10.96
2013-08-30,10.21,11.19,10.08,10.68,57351000,10.68
2013-08-29,9.80,10.48,9.78,10.20,42717000,10.20
2013-08-28,9.81,9.93,9.60,9.72,22018800,9.72
2013-08-27,9.89,10.15,9.83,9.94,33312700,9.94
2013-08-26,9.27,10.10,9.26,10.01,40832900,10.01
2013-08-23,9.22,9.41,9.13,9.32,13723500,9.32
2013-08-22,9.55,9.64,9.22,9.29,12670300,9.29
2013-08-21,9.59,9.69,9.47,9.62,13641800,9.62
2013-08-20,9.73,9.79,9.58,9.60,14682800,9.60
2013-08-19,9.75,9.83,9.51,9.75,19104500,9.75
2013-08-16,9.75,10.28,9.73,9.89,42732100,9.89
2013-08-15,9.69,9.94,9.65,9.79,26440300,9.79
2013-08-14,9.73,9.92,9.61,9.74,20895300,9.74
2013-08-13,9.75,9.85,9.66,9.71,17849800,9.71
2013-08-12,9.45,9.79,9.45,9.78,21003900,9.78
2013-08-09,9.70,9.78,9.44,9.52,19128600,9.52
2013-08-08,9.56,9.85,9.48,9.74,21840900,9.74
2013-08-07,9.65,9.87,9.43,9.65,24174700,9.65
2013-08-06,9.76,9.83,9.60,9.70,18753000,9.70
2013-08-05,9.66,9.95,9.56,9.77,26355600,9.77
2013-08-02,9.52,9.96,9.33,9.77,44318900,9.77
2013-08-01,9.02,9.92,9.01,9.66,49856800,9.66
2013-07-31,9.07,9.30,8.98,9.02,16030100,9.02
2013-07-30,9.14,9.33,8.78,8.98,22509000,8.98
2013-07-29,8.75,9.29,8.70,9.09,18285200,9.09
2013-07-26,8.82,8.95,8.71,8.86,9089700,8.86
2013-07-25,9.13,9.14,8.80,8.81,13435700,8.81
2013-07-24,9.14,9.35,8.93,9.10,18363700,9.10
2013-07-23,9.05,9.32,8.95,9.20,19805700,9.20
2013-07-22,8.70,9.08,8.50,9.05,18760300,9.05
2013-07-19,9.37,9.44,8.76,8.81,19628800,8.81
2013-07-18,9.35,9.59,9.31,9.36,12364600,9.36
2013-07-17,9.59,9.66,9.31,9.35,17043200,9.35
2013-07-16,9.46,9.86,9.42,9.68,20351700,9.68
2013-07-15,9.48,9.58,9.31,9.49,14704700,9.49
2013-07-12,9.40,9.85,9.35,9.46,23564500,9.46
2013-07-11,9.19,9.70,9.18,9.46,24635900,9.46
2013-07-10,8.92,9.48,8.80,9.26,19034700,9.26
2013-07-09,8.89,9.10,8.60,8.92,15285400,8.92
2013-07-08,9.43,9.71,8.96,9.01,22379500,9.01
2013-07-05,9.09,9.98,9.06,9.71,36966300,9.71
2013-07-04,8.85,9.23,8.72,9.08,17244600,9.08
2013-07-03,9.11,9.11,8.83,9.01,12898300,9.01
2013-07-02,8.85,9.12,8.80,9.11,15129200,9.11
2013-07-01,8.66,8.95,8.57,8.90,9870100,8.90
2013-06-28,8.76,9.00,8.53,8.72,13100600,8.72
2013-06-27,9.00,9.34,8.66,8.70,17299400,8.70
2013-06-26,8.86,9.06,8.53,8.98,15540500,8.98
2013-06-25,8.75,9.09,8.04,8.88,21601200,8.88
2013-06-24,9.99,10.06,8.93,8.93,13925100,8.93
2013-06-21,9.83,10.12,9.58,9.92,9736600,9.92
2013-06-20,10.38,10.59,10.03,10.05,10094600,10.05
2013-06-19,10.75,10.75,10.41,10.58,10332100,10.58
2013-06-18,10.60,11.06,10.60,10.81,15368800,10.81
2013-06-17,10.28,10.88,10.09,10.85,15926100,10.85
2013-06-14,10.09,10.35,10.09,10.23,9415700,10.23
2013-06-13,10.60,10.62,9.87,10.09,14964100,10.09
2013-06-12,10.97,10.97,10.97,10.97,000,10.97
2013-06-11,10.97,10.97,10.97,10.97,000,10.97
2013-06-10,10.97,10.97,10.97,10.97,000,10.97
2013-06-07,11.44,11.77,10.86,10.97,17030100,10.97
2013-06-06,11.41,11.69,11.33,11.44,14815800,11.44
2013-06-05,11.33,11.49,11.25,11.43,9887700,11.43
2013-06-04,11.76,11.87,11.35,11.40,15712500,11.40
2013-06-03,11.72,12.00,11.72,11.80,11584400,11.80
2013-05-31,12.24,12.33,11.80,11.82,22947800,11.82
2013-05-30,12.18,12.58,12.11,12.21,23132000,12.21
2013-05-29,12.63,12.93,12.20,12.28,49074700,12.28
2013-05-28,11.89,12.68,11.70,12.41,53703600,12.41
2013-05-27,11.70,12.20,11.50,11.95,24940900,11.95
2013-05-24,11.71,11.87,11.60,11.69,15427900,11.69
2013-05-23,12.07,12.27,11.61,11.69,27735700,11.69
2013-05-22,12.01,12.35,11.82,12.15,35319900,12.15
2013-05-21,12.08,12.28,11.74,12.09,34759700,12.09
2013-05-20,11.64,12.19,11.52,12.09,40286900,12.09
2013-05-17,11.13,11.92,11.06,11.73,45396500,11.73
2013-05-16,11.08,11.14,10.78,11.10,18580100,11.10
2013-05-15,11.19,11.26,10.93,11.08,14624700,11.08
2013-05-14,10.92,11.25,10.92,11.10,22722600,11.10
2013-05-13,10.99,11.01,10.82,10.98,13396400,10.98
2013-05-10,10.76,10.94,10.70,10.88,14075700,10.88
2013-05-09,11.10,11.18,10.71,10.87,19453400,10.87
2013-05-08,10.86,11.25,10.85,11.11,15880300,11.11
2013-05-07,11.20,11.26,10.85,10.95,22298100,10.95
2013-05-06,10.99,11.39,10.81,11.28,23376500,11.28
2013-05-03,10.86,11.22,10.82,11.09,21669600,11.09
2013-05-02,10.79,10.99,10.57,10.86,16895400,10.86
2013-05-01,10.84,10.84,10.84,10.84,000,10.84
2013-04-30,10.84,10.84,10.84,10.84,000,10.84
2013-04-29,10.84,10.84,10.84,10.84,000,10.84
2013-04-26,11.45,11.67,10.70,10.84,28736200,10.84
2013-04-25,11.87,12.09,11.40,11.50,29902100,11.50
2013-04-24,11.69,12.09,11.37,11.99,32643500,11.99
2013-04-23,11.86,12.39,11.75,11.84,43278000,11.84
2013-04-22,11.82,11.89,11.46,11.80,29844200,11.80
2013-04-19,11.70,12.09,11.70,11.94,27118200,11.94
2013-04-18,12.04,12.04,11.60,11.82,27338600,11.82
2013-04-17,12.15,12.55,12.02,12.14,32175100,12.14
2013-04-16,11.73,12.07,11.53,11.93,26027200,11.93
2013-04-15,11.75,12.03,11.43,11.91,27988100,11.91
2013-04-12,12.00,12.31,11.67,11.80,35303300,11.80
2013-04-11,12.53,12.97,12.09,12.28,43555300,12.28
2013-04-10,12.20,12.95,12.06,12.19,55351800,12.19
2013-04-09,11.60,12.70,11.39,12.44,49935000,12.44
2013-04-08,11.70,11.74,10.92,11.58,33264000,11.58
2013-04-05,12.05,12.05,12.05,12.05,000,12.05
2013-04-04,12.05,12.05,12.05,12.05,000,12.05
2013-04-03,12.40,12.50,11.79,12.05,43588500,12.05
2013-04-02,12.08,13.25,12.02,12.69,59287000,12.69
2013-04-01,12.77,12.93,12.06,12.22,51939100,12.22
2013-03-29,12.33,13.29,12.31,12.93,62816100,12.93
2013-03-28,12.34,13.37,11.91,12.36,83865000,12.36
2013-03-27,11.73,12.95,11.73,12.67,82675900,12.67
2013-03-26,11.96,12.32,11.60,11.77,74947100,11.77
2013-03-25,10.45,11.57,10.45,11.57,61030800,11.57
2013-03-22,10.53,10.69,10.35,10.52,31435500,10.52
2013-03-21,10.39,11.10,10.32,10.74,51361600,10.74
2013-03-20,10.10,10.39,9.92,10.30,34179800,10.30
2013-03-19,10.38,10.47,9.69,10.09,43463500,10.09
2013-03-18,10.80,11.15,10.23,10.57,46319500,10.57
2013-03-15,11.15,11.40,10.84,10.93,42855200,10.93
2013-03-14,10.88,11.75,10.79,11.44,61910900,11.44
2013-03-13,11.40,12.66,11.10,11.15,100054100,11.15
2013-03-12,10.51,11.61,10.23,11.61,83392400,11.61
2013-03-11,11.33,11.48,10.54,10.55,62776400,10.55
2013-03-08,11.29,11.84,11.19,11.71,100911600,11.71
2013-03-07,10.08,10.76,9.81,10.76,89825600,10.76
2013-03-06,9.39,9.82,9.20,9.78,41414800,9.78
2013-03-05,9.40,9.52,9.20,9.40,27688200,9.40
2013-03-04,9.09,9.57,8.90,9.40,45965900,9.40
2013-03-01,9.25,9.40,9.15,9.25,18984700,9.25
2013-02-28,9.33,9.39,9.12,9.32,28382100,9.32
2013-02-27,9.00,9.35,8.95,9.30,32739900,9.30
2013-02-26,8.83,9.30,8.58,9.04,27155300,9.04
2013-02-25,8.78,8.95,8.71,8.83,9444600,8.83
2013-02-22,8.78,9.05,8.68,8.74,11153700,8.74
2013-02-21,9.11,9.11,8.69,8.81,16119600,8.81
2013-02-20,9.20,9.30,8.92,9.22,16757900,9.22
2013-02-19,9.20,9.60,9.10,9.20,25543000,9.20
2013-02-18,8.85,9.53,8.75,9.35,35543300,9.35
2013-02-15,8.80,8.80,8.80,8.80,000,8.80
2013-02-14,8.80,8.80,8.80,8.80,000,8.80
2013-02-13,8.80,8.80,8.80,8.80,000,8.80
2013-02-12,8.80,8.80,8.80,8.80,000,8.80
2013-02-11,8.80,8.80,8.80,8.80,000,8.80
2013-02-08,8.60,8.88,8.57,8.80,12999100,8.80
2013-02-07,8.71,8.76,8.53,8.61,10514500,8.61
2013-02-06,8.75,8.87,8.69,8.71,14124400,8.71
2013-02-05,8.50,8.77,8.42,8.71,17215500,8.71
2013-02-04,8.83,8.96,8.53,8.54,22898600,8.54
2013-02-01,9.22,9.22,8.88,8.90,23306200,8.90
2013-01-31,9.15,9.41,9.11,9.18,21242900,9.18
2013-01-30,9.27,9.33,9.08,9.14,17155500,9.14
2013-01-29,9.25,9.43,9.13,9.29,17705700,9.29
2013-01-28,9.02,9.35,9.01,9.25,19394900,9.25
2013-01-25,9.40,9.49,9.08,9.13,22438400,9.13
2013-01-24,9.53,9.90,9.40,9.52,30869500,9.52
2013-01-23,9.48,9.66,9.20,9.54,27804300,9.54
2013-01-22,9.80,9.86,9.55,9.61,30735800,9.61
2013-01-21,9.80,10.23,9.71,9.91,36994700,9.91
2013-01-18,9.98,10.42,9.96,9.98,78504400,9.98
2013-01-17,9.56,9.90,9.43,9.47,27450800,9.47
2013-01-16,10.00,10.10,9.59,9.68,45544200,9.68
2013-01-15,9.47,10.40,9.39,10.15,74262700,10.15
2013-01-14,9.38,9.65,9.02,9.54,35999600,9.54
2013-01-11,9.45,9.80,9.37,9.53,38637900,9.53
2013-01-10,9.57,9.77,9.36,9.52,35726500,9.52
2013-01-09,9.67,10.09,9.49,9.69,36209000,9.69
2013-01-08,9.98,10.08,9.56,9.79,33831900,9.79
2013-01-07,9.52,10.36,9.46,10.06,44008900,10.06
2013-01-04,10.38,10.49,9.80,9.87,62470200,9.87
2013-01-03,10.39,10.39,10.39,10.39,000,10.39
2013-01-02,10.39,10.39,10.39,10.39,000,10.39
2013-01-01,10.39,10.39,10.39,10.39,000,10.39
