Date,Open,High,Low,Close,Volume,Adj Close
2013-11-13,21.18,21.78,21.11,21.42,255100,21.42
2013-11-12,21.51,21.64,21.21,21.26,228400,21.26
2013-11-11,21.76,21.76,21.02,21.52,318400,21.52
2013-11-08,21.61,21.99,21.10,21.40,302200,21.40
2013-11-07,21.46,21.99,21.33,21.56,283800,21.56
2013-11-06,21.24,21.65,21.09,21.52,391800,21.52
2013-11-05,20.80,21.37,20.33,21.23,612800,21.23
2013-11-04,22.04,22.04,20.87,20.87,860400,20.87
2013-11-01,22.77,22.98,21.71,21.97,695800,21.97
2013-10-31,22.65,23.55,22.42,22.65,1263700,22.65
2013-10-30,22.71,23.51,22.32,22.56,728700,22.56
2013-10-29,22.81,23.81,21.66,22.66,1696600,22.66
2013-10-28,21.66,22.80,21.66,22.80,628000,22.80
2013-10-25,21.48,22.28,20.99,21.71,802400,21.71
2013-10-24,21.51,22.41,20.46,21.36,1667900,21.36
2013-10-23,20.51,21.34,20.30,21.34,1080700,21.34
2013-10-22,21.19,21.19,19.80,20.32,1245100,20.32
2013-10-21,20.32,20.33,20.03,20.33,191000,20.33
2013-10-18,18.55,19.36,18.50,19.36,426000,19.36
2013-10-17,17.80,18.60,17.80,18.44,757500,18.44
2013-10-16,18.10,18.49,17.70,17.71,650600,17.71
2013-10-15,18.39,18.68,18.05,18.18,579000,18.18
2013-10-14,18.19,18.65,17.76,18.36,1110000,18.36
2013-10-11,17.20,17.76,17.20,17.76,747800,17.76
2013-10-10,17.00,17.10,16.81,16.91,301200,16.91
2013-10-09,16.65,16.98,16.61,16.90,502100,16.90
2013-10-08,16.60,16.67,16.50,16.61,347900,16.61
2013-10-07,16.63,16.63,16.63,16.63,000,16.63
2013-10-04,16.63,16.63,16.63,16.63,000,16.63
2013-10-03,16.63,16.63,16.63,16.63,000,16.63
2013-10-02,16.63,16.63,16.63,16.63,000,16.63
2013-10-01,16.63,16.63,16.63,16.63,000,16.63
2013-09-30,16.37,16.88,15.95,16.63,554100,16.63
2013-09-27,16.30,16.52,16.20,16.31,415400,16.31
2013-09-26,16.55,16.79,16.03,16.34,798600,16.34
2013-09-25,15.99,17.27,15.85,16.80,1859900,16.80
2013-09-24,17.00,17.00,16.65,16.65,630400,16.65
2013-09-23,17.53,18.30,17.53,17.53,1168900,17.53
2013-09-20,18.45,18.45,18.45,18.45,000,18.45
2013-09-18,18.45,18.45,18.45,18.45,000,18.45
2013-09-17,18.45,18.45,18.45,18.45,000,18.45
2013-09-16,18.45,18.45,18.45,18.45,000,18.45
2013-09-13,18.45,18.45,18.45,18.45,000,18.45
2013-09-12,18.45,18.45,18.45,18.45,000,18.45
2013-09-11,18.45,18.45,18.45,18.45,000,18.45
2013-09-10,18.45,18.45,18.45,18.45,000,18.45
2013-09-09,18.45,18.45,18.45,18.45,000,18.45
2013-09-06,18.45,18.45,18.45,18.45,000,18.45
2013-09-05,18.45,18.45,18.45,18.45,000,18.45
2013-09-04,18.45,18.45,18.45,18.45,000,18.45
2013-09-03,18.45,18.45,18.45,18.45,000,18.45
2013-09-02,18.45,18.45,18.45,18.45,000,18.45
2013-08-30,18.45,18.45,18.45,18.45,000,18.45
2013-08-29,18.45,18.45,18.45,18.45,000,18.45
2013-08-28,18.45,18.45,18.45,18.45,000,18.45
2013-08-27,18.45,18.45,18.45,18.45,000,18.45
2013-08-26,18.45,18.45,18.45,18.45,000,18.45
2013-08-23,18.45,18.45,18.45,18.45,000,18.45
2013-08-22,18.45,18.45,18.45,18.45,000,18.45
2013-08-21,18.45,18.45,18.45,18.45,000,18.45
2013-08-20,18.45,18.45,18.45,18.45,000,18.45
2013-08-19,18.45,18.45,18.45,18.45,000,18.45
2013-08-16,18.45,18.45,18.45,18.45,000,18.45
2013-08-15,18.45,18.45,18.45,18.45,000,18.45
2013-08-14,18.45,18.45,18.45,18.45,000,18.45
2013-08-13,18.45,18.45,18.45,18.45,000,18.45
2013-08-12,18.45,18.45,18.45,18.45,000,18.45
2013-08-09,18.45,18.45,18.45,18.45,000,18.45
2013-08-08,18.45,18.45,18.45,18.45,000,18.45
2013-08-07,18.45,18.45,18.45,18.45,000,18.45
2013-08-06,18.45,18.45,18.45,18.45,000,18.45
2013-08-05,18.45,18.45,18.45,18.45,000,18.45
2013-08-02,18.45,18.45,18.45,18.45,000,18.45
2013-08-01,18.45,18.45,18.45,18.45,000,18.45
2013-07-31,18.45,18.45,18.45,18.45,000,18.45
2013-07-30,18.45,18.45,18.45,18.45,000,18.45
2013-07-29,18.45,18.45,18.45,18.45,000,18.45
2013-07-26,18.45,18.45,18.45,18.45,000,18.45
2013-07-25,18.45,18.45,18.45,18.45,000,18.45
2013-07-24,18.45,18.45,18.45,18.45,000,18.45
2013-07-23,18.45,18.45,18.45,18.45,000,18.45
2013-07-22,18.45,18.45,18.45,18.45,000,18.45
2013-07-19,18.45,18.45,18.45,18.45,000,18.45
2013-07-18,18.45,18.45,18.45,18.45,000,18.45
2013-07-17,18.45,18.45,18.45,18.45,000,18.45
2013-07-16,18.45,18.45,18.45,18.45,000,18.45
2013-07-15,18.45,18.45,18.45,18.45,000,18.45
2013-07-12,18.45,18.45,18.45,18.45,000,18.45
2013-07-11,18.45,18.45,18.45,18.45,000,18.45
2013-07-10,18.45,18.45,18.45,18.45,000,18.45
2013-07-09,18.45,18.45,18.45,18.45,000,18.45
2013-07-08,18.45,18.45,18.45,18.45,000,18.45
2013-07-05,18.45,18.45,18.45,18.45,000,18.45
2013-07-04,18.45,18.45,18.45,18.45,000,18.45
2013-07-03,18.45,18.45,18.45,18.45,000,18.45
2013-07-02,18.45,18.45,18.45,18.45,000,18.45
2013-07-01,18.45,18.45,18.45,18.45,000,18.45
2013-06-28,18.45,18.45,18.45,18.45,000,18.45
2013-06-27,18.45,18.45,18.45,18.45,000,18.45
2013-06-26,18.45,18.45,18.45,18.45,000,18.45
2013-06-25,18.45,18.45,18.45,18.45,000,18.45
2013-06-24,18.45,18.45,18.45,18.45,000,18.45
2013-06-21,18.45,18.45,18.45,18.45,000,18.45
2013-06-20,18.45,18.45,18.45,18.45,000,18.45
2013-06-19,18.45,18.45,18.45,18.45,000,18.45
2013-06-18,18.45,18.45,18.45,18.45,000,18.45
2013-06-17,18.45,18.45,18.45,18.45,000,18.45
2013-06-14,18.45,18.45,18.45,18.45,000,18.45
2013-06-13,18.45,18.45,18.45,18.45,000,18.45
2013-06-12,18.45,18.45,18.45,18.45,000,18.45
2013-06-11,18.45,18.45,18.45,18.45,000,18.45
2013-06-10,18.45,18.45,18.45,18.45,000,18.45
2013-06-07,18.45,18.45,18.45,18.45,000,18.45
2013-06-06,18.45,18.45,18.45,18.45,000,18.45
2013-06-05,18.45,18.45,18.45,18.45,000,18.45
2013-06-04,18.45,18.45,18.45,18.45,000,18.45
2013-06-03,18.45,18.45,18.45,18.45,000,18.45
2013-05-31,18.25,18.46,18.00,18.45,674100,18.45
2013-05-30,16.75,17.58,16.75,17.58,1057900,17.58
2013-05-29,16.70,16.83,16.59,16.74,369000,16.74
2013-05-28,16.51,16.86,16.51,16.70,581400,16.70
2013-05-27,16.96,16.99,16.43,16.51,655400,16.51
2013-05-24,16.89,17.09,16.82,16.99,374000,16.99
2013-05-23,16.89,17.31,16.81,16.98,456500,16.98
2013-05-22,17.00,17.13,16.95,16.96,286000,16.96
2013-05-21,17.08,17.20,16.90,17.14,497300,17.14
2013-05-20,16.88,17.06,16.78,17.06,542300,17.06
2013-05-17,16.80,17.08,16.51,16.85,326600,16.85
2013-05-16,17.07,17.19,16.79,16.83,466400,16.83
2013-05-15,16.96,17.28,16.69,16.93,352300,16.93
2013-05-14,16.90,16.90,16.58,16.88,185000,16.88
2013-05-13,16.88,17.06,16.55,16.86,246700,16.86
2013-05-10,17.01,17.18,16.65,16.72,487100,16.72
2013-05-09,17.28,17.28,16.96,17.04,232100,17.04
2013-05-08,17.05,17.82,17.00,17.09,464400,17.09
2013-05-07,17.01,17.18,16.83,16.98,325000,16.98
2013-05-06,17.28,17.35,16.72,17.01,516000,17.01
2013-05-03,16.56,17.40,16.51,17.28,1093800,17.28
2013-05-02,15.90,16.74,15.90,16.57,746500,16.57
2013-05-01,15.96,15.96,15.96,15.96,000,15.96
2013-04-30,15.96,15.96,15.96,15.96,000,15.96
2013-04-29,15.96,15.96,15.96,15.96,000,15.96
2013-04-26,15.78,16.26,15.78,15.96,487500,15.96
2013-04-25,15.88,16.45,15.81,15.92,799100,15.92
2013-04-24,15.20,15.90,15.09,15.90,956100,15.90
2013-04-23,15.35,15.37,15.05,15.14,282600,15.14
2013-04-22,15.25,15.40,15.02,15.22,515700,15.22
2013-04-19,15.30,15.47,15.21,15.33,186300,15.33
2013-04-18,15.20,15.58,15.06,15.20,347100,15.20
2013-04-17,15.12,15.29,14.90,15.19,173000,15.19
2013-04-16,14.80,15.25,14.80,15.12,149100,15.12
2013-04-15,15.61,15.69,15.15,15.18,260600,15.18
2013-04-12,15.51,15.85,15.50,15.56,153600,15.56
2013-04-11,15.56,15.86,15.56,15.74,93400,15.74
2013-04-10,15.52,15.98,15.52,15.74,150200,15.74
2013-04-09,15.58,15.99,15.58,15.89,210300,15.89
2013-04-08,15.70,15.75,15.33,15.62,403500,15.62
2013-04-05,16.07,16.07,16.07,16.07,000,16.07
2013-04-04,16.07,16.07,16.07,16.07,000,16.07
2013-04-03,15.94,16.48,15.90,16.07,256900,16.07
2013-04-02,15.39,16.12,15.23,15.95,559700,15.95
2013-04-01,15.14,15.49,15.14,15.35,220200,15.35
2013-03-29,15.30,15.60,15.10,15.34,394400,15.34
2013-03-28,15.88,16.02,15.30,15.30,753100,15.30
2013-03-27,16.00,16.72,16.00,16.11,461500,16.11
2013-03-26,15.66,16.09,15.50,15.95,427800,15.95
2013-03-25,15.93,16.15,15.59,15.77,484400,15.77
2013-03-22,16.00,16.20,15.79,15.89,704900,15.89
2013-03-21,15.40,16.03,15.29,16.03,1455100,16.03
2013-03-20,15.10,15.46,15.02,15.27,387700,15.27
2013-03-19,15.20,15.20,14.95,15.00,298800,15.00
2013-03-18,15.10,15.22,14.97,15.20,306500,15.20
2013-03-15,15.00,15.35,14.64,15.12,373900,15.12
2013-03-14,14.82,15.24,14.59,15.13,425000,15.13
2013-03-13,15.36,15.40,14.57,14.99,740700,14.99
2013-03-12,15.77,15.77,15.12,15.34,1410100,15.34
2013-03-11,14.37,15.02,14.35,15.02,239400,15.02
2013-03-08,14.60,14.60,14.06,14.30,782000,14.30
2013-03-07,14.69,15.13,14.43,14.51,925200,14.51
2013-03-06,13.91,14.51,13.68,14.51,937500,14.51
2013-03-05,13.36,13.82,13.15,13.82,799300,13.82
2013-03-04,13.14,13.54,13.08,13.16,767800,13.16
2013-03-01,12.80,13.40,12.80,13.37,937600,13.37
2013-02-28,12.59,13.05,12.38,12.93,969200,12.93
2013-02-27,12.17,12.62,12.17,12.43,446300,12.43
2013-02-26,12.11,12.27,12.09,12.12,223800,12.12
2013-02-25,12.20,12.31,12.11,12.23,216800,12.23
2013-02-22,12.30,12.34,12.12,12.24,212600,12.24
2013-02-21,12.40,12.40,12.12,12.21,311700,12.21
2013-02-20,12.34,12.50,12.33,12.43,299000,12.43
2013-02-19,12.43,12.51,12.30,12.36,303200,12.36
2013-02-18,12.48,12.60,12.25,12.42,429700,12.42
2013-02-15,12.49,12.49,12.49,12.49,000,12.49
2013-02-14,12.49,12.49,12.49,12.49,000,12.49
2013-02-13,12.49,12.49,12.49,12.49,000,12.49
2013-02-12,12.49,12.49,12.49,12.49,000,12.49
2013-02-11,12.49,12.49,12.49,12.49,000,12.49
2013-02-08,12.70,12.90,12.29,12.49,605800,12.49
2013-02-07,12.51,12.85,12.50,12.71,433600,12.71
2013-02-06,12.28,12.72,12.28,12.54,330700,12.54
2013-02-05,12.00,12.31,11.98,12.28,341800,12.28
2013-02-04,12.47,12.62,12.10,12.11,563100,12.11
2013-02-01,12.31,12.57,12.31,12.51,316400,12.51
2013-01-31,12.35,12.52,12.27,12.42,397300,12.42
2013-01-30,12.47,12.72,12.35,12.45,482900,12.45
2013-01-29,12.83,12.84,12.45,12.47,912700,12.47
2013-01-28,13.07,13.21,12.80,13.11,320700,13.11
2013-01-25,12.93,13.24,12.84,13.19,256700,13.19
2013-01-24,13.00,13.31,12.78,12.93,335300,12.93
2013-01-23,13.15,13.38,13.00,13.10,257700,13.10
2013-01-22,13.31,13.65,13.20,13.22,415200,13.22
2013-01-21,12.87,13.48,12.87,13.37,672000,13.37
2013-01-18,12.78,12.99,12.72,12.88,232600,12.88
2013-01-17,13.04,13.04,12.71,12.77,319200,12.77
2013-01-16,12.92,13.12,12.80,12.85,316200,12.85
2013-01-15,12.85,13.22,12.81,13.00,460000,13.00
2013-01-14,12.47,12.83,12.46,12.81,358700,12.81
2013-01-11,12.73,12.93,12.44,12.55,366500,12.55
2013-01-10,12.59,12.96,12.59,12.81,435400,12.81
2013-01-09,12.88,13.00,12.63,12.70,415300,12.70
2013-01-08,12.61,13.24,12.61,12.93,602600,12.93
2013-01-07,12.38,12.74,12.38,12.61,418000,12.61
2013-01-04,13.40,13.44,12.64,12.76,759700,12.76
2013-01-03,13.31,13.31,13.31,13.31,000,13.31
2013-01-02,13.31,13.31,13.31,13.31,000,13.31
2013-01-01,13.31,13.31,13.31,13.31,000,13.31
