Date,Open,High,Low,Close,Volume,Adj Close
2013-11-14,42.00,43.40,41.84,42.76,2277900,42.76
2013-11-13,41.96,41.96,41.11,41.62,1479800,41.62
2013-11-12,41.50,42.06,41.50,41.99,1687500,41.99
2013-11-11,40.71,41.51,40.63,41.44,2143600,41.44
2013-11-08,40.58,41.25,40.45,40.90,1447200,40.90
2013-11-07,42.30,42.49,40.77,40.81,3230100,40.81
2013-11-06,42.48,42.88,42.13,42.30,2373500,42.30
2013-11-05,42.69,42.69,42.10,42.49,2513700,42.49
2013-11-04,44.85,45.09,42.48,42.98,3638500,42.98
2013-11-01,43.00,44.79,43.00,44.65,1532000,44.65
2013-10-31,46.10,46.10,44.44,44.88,2015000,44.88
2013-10-30,45.99,46.65,45.60,46.10,1567600,46.10
2013-10-29,47.00,47.30,44.81,46.10,2070200,46.10
2013-10-28,46.46,47.21,45.90,47.06,1335900,47.06
2013-10-25,47.60,47.82,46.28,46.35,1170000,46.35
2013-10-24,47.46,48.00,47.20,47.56,1614400,47.56
2013-10-23,47.81,48.16,47.07,47.50,1306700,47.50
2013-10-22,48.00,48.48,47.43,47.80,2288400,47.80
2013-10-21,46.77,48.45,46.50,47.95,3192500,47.95
2013-10-18,46.45,46.89,46.08,46.52,2602400,46.52
2013-10-17,47.81,47.99,46.10,46.30,3820800,46.30
2013-10-16,49.99,49.99,46.99,47.63,4763700,47.63
2013-10-15,50.16,51.50,49.67,50.00,2989800,50.00
2013-10-14,52.86,52.88,49.95,50.12,4314600,50.12
2013-10-11,52.15,53.99,52.15,52.86,1474800,52.86
2013-10-10,54.38,54.38,51.98,52.01,2008700,52.01
2013-10-09,54.51,54.92,53.90,54.40,1175300,54.40
2013-10-08,53.98,55.17,53.62,54.50,2215000,54.50
2013-10-07,53.70,53.70,53.70,53.70,000,53.70
2013-10-04,53.70,53.70,53.70,53.70,000,53.70
2013-10-03,53.70,53.70,53.70,53.70,000,53.70
2013-10-02,53.70,53.70,53.70,53.70,000,53.70
2013-10-01,53.70,53.70,53.70,53.70,000,53.70
2013-09-30,54.15,54.99,53.48,53.70,1897300,53.70
2013-09-27,52.00,54.48,52.00,54.10,3678000,54.10
2013-09-26,50.86,52.40,50.10,52.38,1906000,52.38
2013-09-25,51.82,51.82,50.84,51.05,1272600,51.05
2013-09-24,51.89,51.95,51.30,51.87,1476400,51.87
2013-09-23,51.50,52.24,51.50,51.96,3220400,51.96
2013-09-20,51.09,51.09,51.09,51.09,000,51.09
2013-09-18,51.00,51.38,50.70,51.09,2683200,51.09
2013-09-17,50.67,51.38,50.52,50.82,1526200,50.82
2013-09-16,50.67,51.50,50.52,50.67,1065800,50.67
2013-09-13,50.61,50.98,50.21,50.66,1180600,50.66
2013-09-12,49.80,51.19,49.74,50.17,1401000,50.17
2013-09-11,49.12,50.17,48.45,50.10,2751000,50.10
2013-09-10,50.10,50.10,48.86,49.11,2156100,49.11
2013-09-09,49.84,50.25,49.50,50.02,1503000,50.02
2013-09-06,49.50,49.99,49.08,49.78,2030000,49.78
2013-09-05,50.38,50.38,49.28,49.59,3518900,49.59
2013-09-04,51.68,51.83,50.05,50.50,2877800,50.50
2013-09-03,52.59,52.82,51.39,51.90,2117500,51.90
2013-09-02,52.62,52.64,51.60,52.33,1080900,52.33
2013-08-30,52.64,53.15,51.81,51.96,1818300,51.96
2013-08-29,50.56,52.81,49.85,52.68,3046100,52.68
2013-08-28,50.96,50.96,49.50,50.18,1640700,50.18
2013-08-27,50.50,51.06,50.21,50.95,2584900,50.95
2013-08-26,49.35,50.41,49.35,50.33,2110000,50.33
2013-08-23,50.85,50.95,49.00,49.35,2738300,49.35
2013-08-22,51.93,52.35,50.58,50.60,2389300,50.60
2013-08-21,51.68,52.21,51.49,51.90,1160800,51.90
2013-08-20,52.63,52.97,51.30,51.40,2064200,51.40
2013-08-19,52.02,52.96,51.90,52.63,1671900,52.63
2013-08-16,53.40,53.99,51.70,51.85,2428100,51.85
2013-08-15,55.00,55.00,53.45,53.50,2776600,53.50
2013-08-14,55.28,55.88,54.28,54.65,1952000,54.65
2013-08-13,56.01,56.11,54.98,55.24,1584500,55.24
2013-08-12,56.21,57.00,54.85,55.95,2411200,55.95
2013-08-09,56.70,57.12,55.45,56.62,1535300,56.62
2013-08-08,55.49,57.39,55.18,56.71,1852300,56.71
2013-08-07,56.30,56.71,55.40,55.43,1391100,55.43
2013-08-06,55.90,56.73,55.13,56.28,1491000,56.28
2013-08-05,54.50,56.28,54.30,56.01,1732500,56.01
2013-08-02,55.50,56.00,54.68,54.70,721000,54.70
2013-08-01,53.60,54.99,53.52,54.81,1012400,54.81
2013-07-31,55.93,55.99,53.15,53.50,1746300,53.50
2013-07-30,55.00,56.24,54.50,55.02,586300,55.02
2013-07-29,55.02,55.10,53.80,54.64,841200,54.64
2013-07-26,56.00,56.50,55.00,55.77,994800,55.77
2013-07-25,57.88,58.37,56.30,56.30,1583400,56.30
2013-07-24,56.81,57.45,55.80,57.00,1229800,57.00
2013-07-23,55.71,57.35,55.64,56.81,1077000,56.81
2013-07-22,54.59,55.89,54.06,55.84,969900,55.84
2013-07-19,57.25,57.69,54.68,54.85,1241700,54.85
2013-07-18,58.25,58.25,57.15,57.21,1129900,57.21
2013-07-17,58.67,58.93,57.51,58.69,1542700,58.69
2013-07-16,58.15,59.20,57.07,58.67,2502900,58.67
2013-07-15,54.91,58.21,54.91,58.15,2126500,58.15
2013-07-12,56.18,56.63,54.80,54.87,1079500,54.87
2013-07-11,53.76,56.46,53.48,55.78,1520000,55.78
2013-07-10,52.90,53.97,52.52,53.76,1092400,53.76
2013-07-09,54.14,54.78,52.74,53.01,1260100,53.01
2013-07-08,55.70,56.00,53.51,53.80,1317600,53.80
2013-07-05,56.00,58.16,55.71,56.48,2186400,56.48
2013-07-04,54.95,56.08,53.90,55.46,2201600,55.46
2013-07-03,55.90,55.98,54.50,55.20,1965900,55.20
2013-07-02,53.55,56.20,53.50,56.15,1822700,56.15
2013-07-01,53.31,53.90,52.33,53.60,1654100,53.60
2013-06-28,54.30,54.88,52.60,53.31,1676400,53.31
2013-06-27,56.31,56.35,55.00,55.01,1097000,55.01
2013-06-26,56.90,56.90,54.25,55.99,1782500,55.99
2013-06-25,53.51,56.10,51.25,55.33,2124700,55.33
2013-06-24,55.60,55.60,54.11,54.38,1540000,54.38
2013-06-21,55.50,55.98,54.30,55.60,1451800,55.60
2013-06-20,56.80,57.00,55.59,55.90,1498200,55.90
2013-06-19,56.50,57.48,56.01,57.01,1012500,57.01
2013-06-18,58.38,58.38,56.17,56.55,1398000,56.55
2013-06-17,59.00,59.00,57.63,57.96,1056600,57.96
2013-06-14,56.78,59.10,56.10,58.51,1570800,58.51
2013-06-13,57.00,57.30,55.50,56.78,1239300,56.78
2013-06-12,57.90,57.90,57.90,57.90,000,57.90
2013-06-11,57.90,57.90,57.90,57.90,000,57.90
2013-06-10,57.90,57.90,57.90,57.90,000,57.90
2013-06-07,60.25,60.25,57.31,57.90,1203700,57.90
2013-06-06,59.55,60.21,59.55,59.68,724800,59.68
2013-06-05,61.00,61.47,59.02,59.70,951800,59.70
2013-06-04,61.18,61.47,60.33,60.90,1120200,60.90
2013-06-03,59.80,62.10,59.72,61.20,1478800,61.20
2013-05-31,60.38,62.09,59.99,60.01,1848500,60.01
2013-05-30,59.02,60.66,59.02,59.97,4203000,59.97
2013-05-29,58.50,59.20,58.33,58.84,2641800,58.84
2013-05-28,59.78,60.12,57.74,58.33,3920600,58.33
2013-05-27,59.45,60.50,59.10,60.12,2698000,60.12
2013-05-24,59.88,60.42,59.11,59.33,1083000,59.33
2013-05-23,59.40,60.68,59.15,59.47,1937700,59.47
2013-05-22,58.10,60.95,58.10,59.73,2362300,59.73
2013-05-21,59.50,60.62,56.50,60.00,4438800,60.00
2013-05-20,65.00,65.20,58.98,60.88,4039800,60.66
2013-05-17,64.64,65.36,62.85,65.00,2194300,64.76
2013-05-16,64.67,65.30,64.01,64.66,1365400,64.42
2013-05-15,64.70,64.84,63.60,64.70,846400,64.46
2013-05-14,65.50,66.05,64.30,64.70,736300,64.46
2013-05-13,65.70,67.18,65.25,65.98,532900,65.74
2013-05-10,64.01,67.19,63.50,65.70,1391400,65.46
2013-05-09,66.54,66.54,66.54,66.54,000,66.29
2013-05-08,65.48,67.92,65.48,66.54,2072200,66.29
2013-05-07,62.71,65.80,62.71,65.41,1470800,65.17
2013-05-06,62.36,63.80,61.75,63.30,1244800,63.07
2013-05-03,60.80,63.98,60.80,63.40,723800,63.17
2013-05-02,60.38,61.35,60.00,60.75,1169200,60.53
2013-05-01,61.60,61.60,61.60,61.60,000,61.37
2013-04-30,61.60,61.60,61.60,61.60,000,61.37
2013-04-29,61.60,61.60,61.60,61.60,000,61.37
2013-04-26,64.22,64.45,61.30,61.60,674600,61.37
2013-04-25,62.80,63.66,61.00,63.22,1209300,62.99
2013-04-24,61.54,63.95,61.10,62.85,896000,62.62
2013-04-23,63.80,64.50,60.60,61.55,1102200,61.32
2013-04-22,66.11,66.25,63.49,63.78,1859200,63.54
2013-04-19,62.96,64.28,62.76,63.39,697400,63.16
2013-04-18,61.50,62.91,61.01,62.76,1021000,62.53
2013-04-17,60.65,61.89,60.02,61.65,779800,61.42
2013-04-16,60.68,62.00,60.11,60.65,652300,60.43
2013-04-15,61.50,62.50,60.00,60.53,692500,60.31
2013-04-12,60.40,61.70,58.80,61.69,981200,61.46
2013-04-11,59.90,60.80,59.22,60.58,855400,60.36
2013-04-10,60.66,61.00,58.36,59.73,2034200,59.51
2013-04-09,61.69,62.48,60.50,60.81,1397700,60.59
2013-04-08,62.13,63.52,61.51,61.93,1175400,61.70
2013-04-05,61.12,61.12,61.12,61.12,000,60.89
2013-04-04,61.12,61.12,61.12,61.12,000,60.89
2013-04-03,61.20,62.70,60.31,61.12,858900,60.89
2013-04-02,63.00,63.77,61.05,61.11,968000,60.88
2013-04-01,63.97,64.48,62.80,63.23,821600,63.00
2013-03-29,63.96,65.28,63.26,63.99,786900,63.75
2013-03-28,63.96,65.58,63.00,63.66,1035200,63.42
2013-03-27,65.18,65.86,64.00,64.16,979200,63.92
2013-03-26,65.31,65.35,63.02,65.20,890200,64.96
2013-03-25,66.00,66.96,65.20,65.75,695200,65.51
2013-03-22,65.85,66.77,65.15,65.92,682900,65.68
2013-03-21,63.98,66.30,63.68,65.80,1709100,65.56
2013-03-20,60.00,63.78,60.00,63.60,1633400,63.36
2013-03-19,60.83,62.30,58.70,60.00,3120600,59.78
2013-03-18,64.48,65.48,60.01,61.49,3544000,61.26
2013-03-15,66.47,67.58,63.13,64.40,1661400,64.16
2013-03-14,64.18,66.75,63.56,66.75,1243000,66.50
2013-03-13,65.09,65.09,63.56,64.21,906500,63.97
2013-03-12,67.59,67.90,64.50,65.09,1207500,64.85
2013-03-11,66.10,68.10,65.20,67.40,1129100,67.15
2013-03-08,67.38,67.88,66.01,66.28,1029700,66.04
2013-03-07,69.00,69.71,66.50,67.00,2560600,66.75
2013-03-06,68.06,70.30,67.70,70.14,1654000,69.88
2013-03-05,68.22,68.49,67.05,67.85,1300400,67.60
2013-03-04,69.00,70.58,66.70,67.50,1697000,67.25
2013-03-01,68.50,69.60,67.11,68.87,779400,68.62
2013-02-28,68.35,69.35,66.10,68.99,1239300,68.74
2013-02-27,67.68,69.25,67.01,67.29,1149200,67.04
2013-02-26,69.21,70.58,68.28,68.28,1147100,68.03
2013-02-25,68.50,70.28,68.21,70.10,932800,69.84
2013-02-22,69.70,69.70,68.21,68.55,2032500,68.30
2013-02-21,69.08,69.92,68.01,69.70,2009800,69.44
2013-02-20,66.67,70.40,66.23,70.25,2250500,69.99
2013-02-19,66.90,68.16,66.00,66.11,760500,65.87
2013-02-18,68.30,68.96,66.01,66.95,979600,66.70
2013-02-15,68.30,68.30,68.30,68.30,000,68.05
2013-02-14,68.30,68.30,68.30,68.30,000,68.05
2013-02-13,68.30,68.30,68.30,68.30,000,68.05
2013-02-12,68.30,68.30,68.30,68.30,000,68.05
2013-02-11,68.30,68.30,68.30,68.30,000,68.05
2013-02-08,68.29,69.97,67.40,68.30,1471300,68.05
2013-02-07,65.29,68.18,65.16,67.88,1381200,67.63
2013-02-06,65.14,66.60,64.86,65.29,1660700,65.05
2013-02-05,62.03,64.98,62.03,64.93,1218300,64.69
2013-02-04,64.95,64.98,62.01,62.34,1662300,62.11
2013-02-01,64.00,65.85,63.24,64.48,864300,64.24
2013-01-31,65.89,65.89,63.11,64.00,1493100,63.76
2013-01-30,67.22,68.29,64.71,64.90,1194600,64.66
2013-01-29,67.40,69.21,66.21,67.20,2137600,66.95
2013-01-28,64.86,67.49,64.84,67.49,2190700,67.24
2013-01-25,62.50,65.25,62.21,64.85,1515800,64.61
2013-01-24,64.16,65.59,61.40,62.00,2193500,61.77
2013-01-23,63.80,64.60,63.04,64.20,1056500,63.96
2013-01-22,64.20,65.85,62.84,62.92,1735400,62.69
2013-01-21,67.35,67.86,64.01,64.50,1963500,64.26
2013-01-18,67.00,67.99,66.10,67.35,1829300,67.10
2013-01-17,64.07,67.11,64.00,66.18,2941800,65.94
2013-01-16,64.20,66.30,63.00,64.12,2263300,63.88
2013-01-15,64.57,64.95,63.80,64.10,1645500,63.86
2013-01-14,60.00,64.80,59.53,64.40,2649600,64.16
2013-01-11,59.20,60.40,59.20,59.90,2429500,59.68
2013-01-10,59.64,60.60,58.86,59.20,1887900,58.98
2013-01-09,58.99,59.98,57.51,59.80,1999500,59.58
2013-01-08,58.90,60.49,57.76,58.00,3134800,57.79
2013-01-07,56.19,60.15,56.18,58.95,2858000,58.73
2013-01-04,56.00,57.13,54.91,56.18,1501300,55.97
2013-01-03,56.02,56.02,56.02,56.02,000,55.81
2013-01-02,56.02,56.02,56.02,56.02,000,55.81
2013-01-01,56.02,56.02,56.02,56.02,000,55.81
