Date,Open,High,Low,Close,Volume,Adj Close
2013-10-31,46.97,46.97,46.97,46.97,000,46.97
2013-10-30,46.97,46.97,46.97,46.97,000,46.97
2013-10-29,46.97,46.97,46.97,46.97,000,46.97
2013-10-28,46.97,46.97,46.97,46.97,000,46.97
2013-10-25,46.97,46.97,46.97,46.97,000,46.97
2013-10-24,46.97,46.97,46.97,46.97,000,46.97
2013-10-23,46.97,46.97,46.97,46.97,000,46.97
2013-10-22,46.97,46.97,46.97,46.97,000,46.97
2013-10-21,46.97,46.97,46.97,46.97,000,46.97
2013-10-18,46.97,46.97,46.97,46.97,000,46.97
2013-10-17,46.97,46.97,46.97,46.97,000,46.97
2013-10-16,46.97,46.97,46.97,46.97,000,46.97
2013-10-15,46.97,46.97,46.97,46.97,000,46.97
2013-10-14,46.97,46.97,46.97,46.97,000,46.97
2013-10-11,46.97,46.97,46.97,46.97,000,46.97
2013-10-10,46.97,46.97,46.97,46.97,000,46.97
2013-10-09,46.97,46.97,46.97,46.97,000,46.97
2013-10-08,46.97,46.97,46.97,46.97,000,46.97
2013-10-07,46.97,46.97,46.97,46.97,000,46.97
2013-10-04,46.97,46.97,46.97,46.97,000,46.97
2013-10-03,46.97,46.97,46.97,46.97,000,46.97
2013-10-02,46.97,46.97,46.97,46.97,000,46.97
2013-10-01,46.97,46.97,46.97,46.97,000,46.97
2013-09-30,46.97,46.97,46.97,46.97,000,46.97
2013-09-27,46.97,46.97,46.97,46.97,000,46.97
2013-09-26,46.97,46.97,46.97,46.97,000,46.97
2013-09-25,46.97,46.97,46.97,46.97,000,46.97
2013-09-24,46.97,46.97,46.97,46.97,000,46.97
2013-09-23,46.97,46.97,46.97,46.97,000,46.97
2013-09-20,46.97,46.97,46.97,46.97,000,46.97
2013-09-18,46.97,46.97,46.97,46.97,000,46.97
2013-09-17,46.97,46.97,46.97,46.97,000,46.97
2013-09-16,46.97,46.97,46.97,46.97,000,46.97
2013-09-13,46.97,46.97,46.97,46.97,000,46.97
2013-09-12,46.97,46.97,46.97,46.97,000,46.97
2013-09-11,46.97,46.97,46.97,46.97,000,46.97
2013-09-10,46.97,46.97,46.97,46.97,000,46.97
2013-09-09,46.97,46.97,46.97,46.97,000,46.97
2013-09-06,46.97,46.97,46.97,46.97,000,46.97
2013-09-05,46.97,46.97,46.97,46.97,000,46.97
2013-09-04,46.97,46.97,46.97,46.97,000,46.97
2013-09-03,46.97,46.97,46.97,46.97,000,46.97
2013-09-02,46.97,46.97,46.97,46.97,000,46.97
2013-08-30,46.97,46.97,46.97,46.97,000,46.97
2013-08-29,46.97,46.97,46.97,46.97,000,46.97
2013-08-28,46.97,46.97,46.97,46.97,000,46.97
2013-08-27,46.97,46.97,46.97,46.97,000,46.97
2013-08-26,46.97,46.97,46.97,46.97,000,46.97
2013-08-23,46.97,46.97,46.97,46.97,000,46.97
2013-08-22,46.97,46.97,46.97,46.97,000,46.97
2013-08-21,46.97,46.97,46.97,46.97,000,46.97
2013-08-20,46.97,46.97,46.97,46.97,000,46.97
2013-08-19,46.97,46.97,46.97,46.97,000,46.97
2013-08-16,45.20,48.96,44.79,46.97,1492800,46.97
2013-08-15,45.20,48.96,44.79,46.97,1492800,46.97
2013-08-14,44.50,45.59,43.58,45.11,973200,45.11
2013-08-13,44.00,45.72,43.80,44.05,869700,44.05
2013-08-12,43.88,44.58,43.32,44.11,876700,44.11
2013-08-09,43.98,44.93,43.30,44.00,1175300,44.00
2013-08-08,43.14,44.65,42.77,44.05,862100,44.05
2013-08-07,44.89,44.92,43.13,43.48,1173100,43.48
2013-08-06,43.95,45.76,42.90,44.90,1568300,44.90
2013-08-05,42.88,45.47,42.81,44.04,1813100,44.04
2013-08-02,41.65,43.36,41.21,41.34,1566300,41.34
2013-08-01,40.81,41.95,40.48,41.63,1770000,41.63
2013-07-31,39.30,42.17,38.10,41.20,2563800,41.20
2013-07-30,42.00,42.00,37.00,40.10,4147600,40.10
2013-07-29,39.11,39.11,39.11,39.11,147700,39.11
2013-07-26,35.55,35.55,35.55,35.55,000,35.55
2013-07-25,35.55,35.55,35.55,35.55,000,35.55
2013-07-24,35.55,35.55,35.55,35.55,000,35.55
2013-07-23,35.55,35.55,35.55,35.55,000,35.55
2013-07-22,35.55,35.55,35.55,35.55,000,35.55
2013-07-19,35.55,35.55,35.55,35.55,000,35.55
2013-07-18,35.55,35.55,35.55,35.55,000,35.55
2013-07-17,35.55,35.55,35.55,35.55,000,35.55
2013-07-16,35.55,35.55,35.55,35.55,000,35.55
2013-07-15,35.55,35.55,35.55,35.55,000,35.55
2013-07-12,35.55,35.55,35.55,35.55,000,35.55
2013-07-11,35.55,35.55,35.55,35.55,000,35.55
2013-07-10,35.55,35.55,35.55,35.55,000,35.55
2013-07-09,35.55,35.55,35.55,35.55,000,35.55
2013-07-08,35.55,35.55,35.55,35.55,000,35.55
2013-07-05,35.55,35.55,35.55,35.55,000,35.55
2013-07-04,35.55,35.55,35.55,35.55,000,35.55
2013-07-03,35.55,35.55,35.55,35.55,000,35.55
2013-07-02,35.55,35.55,35.55,35.55,000,35.55
2013-07-01,35.55,35.55,35.55,35.55,000,35.55
2013-06-28,35.55,35.55,35.55,35.55,000,35.55
2013-06-27,35.55,35.55,35.55,35.55,000,35.55
2013-06-26,35.55,35.55,35.55,35.55,000,35.55
2013-06-25,35.55,35.55,35.55,35.55,000,35.55
2013-06-24,35.55,35.55,35.55,35.55,000,35.55
2013-06-21,35.55,35.55,35.55,35.55,000,35.55
2013-06-20,35.55,35.55,35.55,35.55,000,35.55
2013-06-19,35.55,35.55,35.55,35.55,000,35.55
2013-06-18,35.55,35.55,35.55,35.55,000,35.55
2013-06-17,35.55,35.55,35.55,35.55,000,35.55
2013-06-14,34.06,35.70,34.06,35.55,1026400,35.55
2013-06-13,32.95,34.74,32.70,34.29,949400,34.29
2013-06-12,33.64,33.64,33.64,33.64,000,33.64
2013-06-11,33.64,33.64,33.64,33.64,000,33.64
2013-06-10,33.64,33.64,33.64,33.64,000,33.64
2013-06-07,33.60,34.02,33.40,33.64,489800,33.64
2013-06-06,34.28,34.38,33.55,33.65,474500,33.65
2013-06-05,34.86,34.86,33.89,34.36,397300,34.36
2013-06-04,35.21,35.56,33.60,34.45,929700,34.45
2013-06-03,36.80,37.28,35.35,35.56,1209600,35.56
2013-05-31,37.40,38.27,36.91,37.01,1594200,37.01
2013-05-30,35.80,37.94,35.35,37.36,1947700,37.36
2013-05-29,35.50,36.46,35.30,35.97,791300,35.97
2013-05-28,37.30,37.30,35.76,35.87,1324900,35.87
2013-05-27,37.17,37.80,36.60,37.47,1409600,37.47
2013-05-24,35.39,37.36,35.15,37.35,1944700,37.35
2013-05-23,34.40,36.33,33.91,35.57,1505900,35.57
2013-05-22,35.70,36.01,34.80,34.80,1285700,34.80
2013-05-21,34.82,35.92,34.37,35.89,1843000,35.89
2013-05-20,34.59,35.15,33.52,35.08,1603500,35.08
2013-05-17,34.37,35.30,33.75,34.60,942700,34.60
2013-05-16,33.99,36.87,33.91,34.58,1552500,34.58
2013-05-15,33.88,34.59,33.54,34.30,1285700,34.30
2013-05-14,37.58,37.90,34.20,34.20,1784100,34.20
2013-05-13,37.43,38.20,36.66,38.00,1005900,38.00
2013-05-10,37.78,37.78,36.79,37.07,1131900,24.72
2013-05-09,38.30,38.30,36.77,37.87,1504100,25.25
2013-05-08,38.43,39.05,38.01,38.40,1039300,25.60
2013-05-07,37.72,39.65,37.41,38.37,1373000,25.58
2013-05-06,37.00,38.57,36.60,37.61,2141300,25.08
2013-05-03,35.21,37.33,34.91,37.12,2445700,24.75
2013-05-02,35.33,36.43,34.27,35.31,1241800,23.54
2013-05-01,35.51,35.51,35.51,35.51,000,23.68
2013-04-30,35.51,35.51,35.51,35.51,000,23.68
2013-04-29,35.51,35.51,35.51,35.51,000,23.68
2013-04-26,35.30,37.06,34.83,35.51,1802100,23.68
2013-04-25,34.37,37.64,34.37,35.25,2379500,23.50
2013-04-24,32.87,35.03,32.87,34.53,1495500,23.02
2013-04-23,33.85,34.47,32.80,32.80,1307800,21.87
2013-04-22,32.95,34.39,32.95,33.93,783600,22.62
2013-04-19,31.93,33.31,31.93,32.94,794800,21.96
2013-04-18,32.13,32.18,31.70,31.93,395900,21.28
2013-04-17,32.03,32.30,31.79,32.18,336300,21.45
2013-04-16,31.27,32.10,31.07,32.02,436200,21.35
2013-04-15,30.61,31.30,30.61,31.20,237100,20.80
2013-04-12,30.67,31.03,30.67,30.87,128200,20.58
2013-04-11,30.83,31.00,30.75,30.84,128100,20.56
2013-04-10,31.50,31.67,30.57,30.76,283700,20.51
2013-04-09,31.47,31.65,31.32,31.39,220300,20.92
2013-04-08,30.33,31.60,30.24,31.48,283500,20.99
2013-04-05,30.87,30.87,30.87,30.87,000,20.58
2013-04-04,30.87,30.87,30.87,30.87,000,20.58
2013-04-03,31.17,31.18,30.55,30.87,267300,20.58
2013-04-02,31.90,32.19,30.97,30.97,344700,20.64
2013-04-01,30.93,32.44,30.93,31.90,553200,21.27
2013-03-29,30.90,31.19,30.53,30.93,319000,20.62
2013-03-28,31.67,31.67,30.80,30.87,511700,20.58
2013-03-27,31.81,32.33,31.67,31.88,323800,21.25
2013-03-26,32.59,32.83,31.71,31.81,502400,21.21
2013-03-25,32.59,33.04,32.47,32.61,516800,21.74
2013-03-22,32.73,32.85,32.41,32.59,550600,21.73
2013-03-21,33.05,33.30,32.63,32.67,962700,21.78
2013-03-20,32.57,33.12,32.50,32.88,617400,21.92
2013-03-19,32.20,32.79,31.55,32.55,579600,21.70
2013-03-18,32.00,32.65,31.73,32.27,570700,21.51
2013-03-15,31.63,32.74,31.13,32.03,855500,21.36
2013-03-14,31.31,31.78,31.21,31.48,472000,20.99
2013-03-13,31.23,31.63,30.93,31.33,533800,20.88
2013-03-12,32.27,32.63,31.03,31.28,1018800,20.85
2013-03-11,31.69,32.77,31.63,32.50,1684300,21.67
2013-03-08,34.43,34.45,32.14,32.15,2611700,21.44
2013-03-07,36.07,36.31,34.33,34.70,1522200,23.13
2013-03-06,34.81,36.33,34.54,36.33,3308300,24.22
2013-03-05,34.75,36.45,33.79,36.21,1944700,24.14
2013-03-04,34.84,35.93,34.37,34.75,1666200,23.17
2013-03-01,34.20,35.07,33.94,35.03,1332100,23.35
2013-02-28,34.13,34.27,33.40,34.15,1205700,22.76
2013-02-27,34.77,35.59,33.41,33.85,1328300,22.57
2013-02-26,34.05,35.79,33.71,34.67,1822700,23.12
2013-02-25,33.52,34.45,33.52,34.19,779600,22.80
2013-02-22,33.40,34.40,33.40,33.57,874800,22.38
2013-02-21,35.00,35.06,33.40,33.73,1578900,22.49
2013-02-20,33.73,35.16,33.73,35.10,1069500,23.40
2013-02-19,34.80,34.97,33.49,33.92,1195200,22.61
2013-02-18,34.00,35.33,33.92,35.00,1777800,23.33
2013-02-15,33.33,33.33,33.33,33.33,000,22.22
2013-02-14,33.33,33.33,33.33,33.33,000,22.22
2013-02-13,33.33,33.33,33.33,33.33,000,22.22
2013-02-12,33.33,33.33,33.33,33.33,000,22.22
2013-02-11,33.33,33.33,33.33,33.33,000,22.22
2013-02-08,32.39,33.53,32.39,33.33,1141100,22.22
2013-02-07,31.97,32.60,31.76,32.53,857800,21.68
2013-02-06,31.52,32.07,31.17,31.87,705800,21.24
2013-02-05,30.67,31.60,30.67,31.53,853100,21.02
2013-02-04,31.30,31.63,30.47,30.57,968000,20.38
2013-02-01,31.37,31.90,31.05,31.38,725600,20.92
2013-01-31,31.24,31.69,30.71,31.39,863700,20.92
2013-01-30,31.88,31.88,30.71,31.21,966500,20.81
2013-01-29,32.13,32.66,31.62,31.90,1999200,21.27
2013-01-28,30.59,31.61,30.39,31.46,1019600,20.97
2013-01-25,29.85,31.13,29.53,30.61,879900,20.41
2013-01-24,30.53,30.72,29.47,29.80,611000,19.87
2013-01-23,30.27,30.87,29.97,30.53,767400,20.36
2013-01-22,32.15,32.40,30.20,30.49,1249800,20.33
2013-01-21,31.61,32.89,31.53,32.47,1441200,21.64
2013-01-18,31.33,31.84,30.93,31.67,833600,21.11
2013-01-17,32.05,32.19,31.27,31.39,571700,20.92
2013-01-16,32.54,32.65,31.71,32.06,890200,21.37
2013-01-15,32.71,33.01,31.79,32.41,1112400,21.60
2013-01-14,31.92,32.76,31.44,32.60,1372800,21.73
2013-01-11,31.12,32.43,31.12,31.66,1539800,21.11
2013-01-10,30.67,31.44,30.64,31.10,566500,20.73
2013-01-09,31.01,31.52,30.35,30.76,944000,20.51
2013-01-08,31.33,32.12,30.87,31.67,1206500,21.11
2013-01-07,31.03,31.83,30.53,31.53,1765800,21.02
2013-01-04,29.66,30.82,29.35,30.82,1887200,20.55
2013-01-03,29.37,29.37,29.37,29.37,000,19.58
2013-01-02,29.37,29.37,29.37,29.37,000,19.58
2013-01-01,29.37,29.37,29.37,29.37,000,19.58
