Date,Open,High,Low,Close,Volume,Adj Close
2013-10-22,22.90,22.97,21.81,21.81,2700900,21.81
2013-10-21,22.87,23.80,22.66,22.96,2785600,22.96
2013-10-18,22.25,24.30,22.10,22.99,6350500,22.99
2013-10-17,24.40,24.70,23.26,23.26,2316900,23.26
2013-10-16,24.20,25.38,24.20,24.48,3119900,24.48
2013-10-15,28.08,28.08,25.40,25.40,5728400,25.40
2013-10-14,26.74,26.74,26.74,26.74,000,26.74
2013-10-11,26.35,27.20,26.35,26.74,1197200,26.74
2013-10-10,26.66,26.80,25.96,26.26,1230300,26.26
2013-10-09,26.90,27.18,26.30,26.65,1176900,26.65
2013-10-08,27.50,27.50,26.82,26.96,1451800,26.96
2013-10-07,27.50,27.50,27.50,27.50,000,27.50
2013-10-04,27.50,27.50,27.50,27.50,000,27.50
2013-10-03,27.50,27.50,27.50,27.50,000,27.50
2013-10-02,27.50,27.50,27.50,27.50,000,27.50
2013-10-01,27.50,27.50,27.50,27.50,000,27.50
2013-09-30,26.72,27.50,26.51,27.50,2066700,27.50
2013-09-27,25.48,26.65,25.48,26.65,2969900,26.65
2013-09-26,26.50,26.66,25.33,25.38,1361300,25.38
2013-09-25,25.31,26.20,25.16,26.00,1709700,26.00
2013-09-24,25.52,26.10,25.28,25.45,1325000,25.45
2013-09-23,24.99,25.03,24.58,24.87,827000,24.87
2013-09-20,25.14,25.14,25.14,25.14,000,25.14
2013-09-18,24.99,25.50,24.90,25.14,726200,25.14
2013-09-17,25.00,25.15,24.72,24.99,550400,24.99
2013-09-16,25.29,25.40,24.75,25.11,1018900,25.11
2013-09-13,24.20,25.29,24.15,25.29,2183000,25.29
2013-09-12,24.58,24.60,24.03,24.09,811400,24.09
2013-09-11,24.67,24.86,24.21,24.58,736900,24.58
2013-09-10,24.54,24.78,24.20,24.54,787200,24.54
2013-09-09,24.50,24.92,24.40,24.72,846000,24.72
2013-09-06,25.10,25.10,24.50,24.81,1057000,24.81
2013-09-05,24.98,25.30,24.70,24.98,539900,24.98
2013-09-04,24.78,25.09,24.66,24.80,954400,24.80
2013-09-03,25.14,25.51,24.80,25.05,1466700,25.05
2013-09-02,24.82,25.40,24.54,24.80,765900,24.80
2013-08-30,25.44,26.00,25.30,25.40,2294400,25.40
2013-08-29,24.01,24.89,23.90,24.89,1971700,24.89
2013-08-28,23.62,24.20,23.18,23.70,801100,23.70
2013-08-27,23.96,24.07,23.52,23.63,546500,23.63
2013-08-26,23.69,24.45,23.29,23.96,1209800,23.96
2013-08-23,24.20,24.81,23.81,24.05,742400,24.05
2013-08-22,23.96,24.71,23.80,24.20,1058700,24.20
2013-08-21,24.90,25.01,24.34,24.78,785800,24.78
2013-08-20,24.73,25.15,24.46,25.00,658400,25.00
2013-08-19,24.00,24.81,23.74,24.73,605200,24.73
2013-08-16,24.49,24.90,24.04,24.06,693000,24.06
2013-08-15,24.52,25.00,24.52,24.75,1029900,24.75
2013-08-14,24.75,24.99,24.30,24.69,934100,24.69
2013-08-13,24.92,25.45,24.60,24.99,1384500,24.99
2013-08-12,23.64,24.81,23.64,24.72,2519800,24.72
2013-08-09,22.70,23.63,22.68,23.63,2041300,23.63
2013-08-08,22.50,22.70,22.24,22.50,542300,22.50
2013-08-07,22.04,22.97,22.00,22.48,1481900,22.48
2013-08-06,21.00,22.41,20.96,22.20,1910200,22.20
2013-08-05,22.04,22.17,21.35,21.35,2466600,21.35
2013-08-02,23.65,23.85,22.47,22.47,2583900,22.47
2013-08-01,23.72,24.10,23.40,23.65,858100,23.65
2013-07-31,24.10,24.40,23.80,23.86,910300,23.86
2013-07-30,23.90,24.20,23.52,23.91,636300,23.91
2013-07-29,23.21,24.14,22.66,23.90,1367400,23.90
2013-07-26,25.45,25.54,23.76,23.76,2761000,23.76
2013-07-25,24.97,25.60,24.84,25.01,1314700,25.01
2013-07-24,25.10,25.75,24.54,24.86,2002800,24.86
2013-07-23,25.50,25.89,24.68,25.28,1160700,25.28
2013-07-22,25.80,26.07,25.00,25.58,964800,25.58
2013-07-19,25.70,26.30,25.46,25.90,1535200,25.90
2013-07-18,26.19,26.38,25.66,25.78,1669500,25.78
2013-07-17,25.54,26.58,25.54,26.11,2155600,26.11
2013-07-16,24.50,25.68,24.21,25.55,2170300,25.55
2013-07-15,24.60,24.60,22.61,24.46,3622500,24.46
2013-07-12,23.80,23.80,23.80,23.80,000,23.80
2013-07-11,23.80,23.80,23.80,23.80,000,23.80
2013-07-10,23.80,23.80,23.80,23.80,000,23.80
2013-07-09,23.80,23.80,23.80,23.80,000,23.80
2013-07-08,23.80,23.80,23.80,23.80,000,23.80
2013-07-05,23.80,23.80,23.80,23.80,000,23.80
2013-07-04,23.80,23.80,23.80,23.80,000,23.80
2013-07-03,23.80,23.80,23.80,23.80,000,23.80
2013-07-02,23.80,23.80,23.80,23.80,000,23.80
2013-07-01,23.80,23.80,23.80,23.80,000,23.80
2013-06-28,23.80,23.80,23.80,23.80,000,23.80
2013-06-27,23.80,23.80,23.80,23.80,000,23.80
2013-06-26,23.31,23.99,22.83,23.80,2506600,23.80
2013-06-25,23.00,23.70,22.83,23.28,3111200,23.28
2013-06-24,25.35,25.40,24.03,24.03,1737200,24.03
2013-06-21,25.10,25.33,24.24,25.29,1839500,25.29
2013-06-20,26.03,26.20,25.50,25.50,1255600,25.50
2013-06-19,25.90,26.48,25.63,26.03,1631100,26.03
2013-06-18,25.40,26.20,25.15,26.10,1632100,26.10
2013-06-17,24.80,25.70,24.70,25.20,2019000,25.20
2013-06-14,23.50,24.77,23.40,24.70,2730900,24.70
2013-06-13,24.70,24.70,23.59,23.59,2532400,23.59
2013-06-12,24.83,24.83,24.83,24.83,000,24.83
2013-06-11,24.83,24.83,24.83,24.83,000,24.83
2013-06-10,24.83,24.83,24.83,24.83,000,24.83
2013-06-07,25.40,25.73,24.80,24.83,2015300,24.83
2013-06-06,26.15,26.29,24.89,25.40,2333100,25.40
2013-06-05,25.84,26.29,25.70,26.20,1153900,26.20
2013-06-04,25.50,26.20,25.29,25.98,2436700,25.98
2013-06-03,25.40,26.55,25.40,25.80,6278700,25.80
2013-05-31,24.00,25.29,23.86,25.29,2667100,25.29
2013-05-30,23.67,24.15,23.65,24.09,1221300,24.09
2013-05-29,23.87,24.02,23.60,23.90,956600,23.90
2013-05-28,23.34,24.10,23.29,23.92,1926600,23.92
2013-05-27,22.29,23.26,22.24,23.19,2008900,23.19
2013-05-24,21.52,22.40,21.52,22.24,1261700,22.24
2013-05-23,22.02,22.02,21.00,21.77,1056700,21.77
2013-05-22,21.74,22.11,21.62,22.04,2114700,22.04
2013-05-21,21.73,21.99,21.46,21.74,1592100,21.74
2013-05-20,21.20,21.80,21.15,21.70,3005700,21.70
2013-05-17,20.25,20.96,20.25,20.95,2600100,20.95
2013-05-16,20.18,20.23,19.75,20.13,1284200,20.13
2013-05-15,20.30,20.48,20.00,20.18,1041400,20.18
2013-05-14,20.45,20.50,20.03,20.25,1015100,20.25
2013-05-13,20.85,20.87,20.42,20.42,1073800,20.42
2013-05-10,20.08,20.90,20.07,20.69,2236800,20.69
2013-05-09,19.61,20.25,19.30,20.20,1684400,20.20
2013-05-08,19.33,19.75,18.75,19.67,2257200,19.67
2013-05-07,20.40,20.53,19.39,19.39,4408400,19.39
2013-05-06,20.50,20.79,20.29,20.41,1146400,20.41
2013-05-03,20.07,20.63,20.07,20.39,1508000,20.39
2013-05-02,20.40,20.40,19.96,20.18,1954800,20.18
2013-05-01,20.30,20.30,20.30,20.30,000,20.30
2013-04-30,20.30,20.30,20.30,20.30,000,20.30
2013-04-29,20.30,20.30,20.30,20.30,000,20.30
2013-04-26,20.20,20.65,20.13,20.30,1301800,20.30
2013-04-25,20.10,20.68,19.93,20.28,2667900,20.28
2013-04-24,19.71,20.27,19.71,20.08,2078000,20.08
2013-04-23,20.05,20.16,19.38,19.68,2489000,19.68
2013-04-22,20.18,20.45,19.94,20.05,2315500,20.05
2013-04-19,20.12,20.50,19.71,20.15,3182200,20.15
2013-04-18,19.01,20.00,18.81,19.99,4141400,19.99
2013-04-17,18.85,19.10,18.75,19.05,1902900,19.05
2013-04-16,18.11,19.14,17.46,18.92,5839800,18.92
2013-04-15,18.50,18.70,18.38,18.38,3026300,18.38
2013-04-12,19.27,19.68,19.11,19.35,2209200,19.35
2013-04-11,19.48,19.84,19.22,19.26,2000700,19.26
2013-04-10,18.92,19.56,18.92,19.48,2284100,19.48
2013-04-09,19.05,19.13,18.46,18.86,2111600,18.86
2013-04-08,17.94,19.03,17.92,19.00,3593300,19.00
2013-04-05,18.12,18.12,18.12,18.12,000,18.12
2013-04-04,18.12,18.12,18.12,18.12,000,18.12
2013-04-03,17.81,18.14,17.78,18.12,1549500,18.12
2013-04-02,17.53,18.14,17.53,17.81,2043200,17.81
2013-04-01,17.51,17.90,17.27,17.41,2341000,17.41
2013-03-29,17.90,18.39,17.65,17.67,2549800,17.67
2013-03-28,18.00,18.20,17.61,17.80,3085500,17.80
2013-03-27,17.54,18.27,17.49,18.15,3674300,18.15
2013-03-26,17.40,17.99,17.30,17.49,3157000,17.49
2013-03-25,16.55,17.31,16.45,17.31,2483700,17.31
2013-03-22,16.18,16.71,16.18,16.49,2332600,16.49
2013-03-21,16.32,16.45,16.13,16.20,2098900,16.20
2013-03-20,16.30,16.48,15.96,16.38,2544700,16.38
2013-03-19,15.66,16.38,15.60,16.35,5531300,16.35
2013-03-18,15.17,15.74,15.16,15.60,3008900,15.60
2013-03-15,14.91,15.40,14.73,15.17,2521800,15.17
2013-03-14,14.27,14.86,14.22,14.86,2044900,14.86
2013-03-13,14.61,14.68,14.10,14.15,894100,14.15
2013-03-12,14.82,15.14,14.52,14.62,2016300,14.62
2013-03-11,14.80,14.85,14.65,14.75,1187500,14.75
2013-03-08,14.42,14.98,14.39,14.80,1529300,14.80
2013-03-07,14.58,14.77,14.26,14.37,1190600,14.37
2013-03-06,14.47,14.85,14.38,14.57,1457300,14.57
2013-03-05,14.16,14.59,14.10,14.46,1287600,14.46
2013-03-04,14.90,14.93,14.41,14.41,1407400,14.41
2013-03-01,15.49,15.55,15.00,15.17,1253200,15.17
2013-02-28,15.40,15.53,15.32,15.41,1028900,15.41
2013-02-27,15.35,15.45,15.18,15.40,658500,15.40
2013-02-26,14.88,15.56,14.80,15.25,1507900,15.25
2013-02-25,14.89,14.94,14.78,14.94,912500,14.94
2013-02-22,14.95,15.00,14.70,14.88,841300,14.88
2013-02-21,15.08,15.30,14.70,14.78,1374900,14.78
2013-02-20,14.89,15.19,14.88,15.13,1414500,15.13
2013-02-19,15.20,15.27,14.85,14.94,1249700,14.94
2013-02-18,15.40,15.42,15.20,15.26,782600,15.26
2013-02-15,15.38,15.38,15.38,15.38,000,15.38
2013-02-14,15.38,15.38,15.38,15.38,000,15.38
2013-02-13,15.38,15.38,15.38,15.38,000,15.38
2013-02-12,15.38,15.38,15.38,15.38,000,15.38
2013-02-11,15.38,15.38,15.38,15.38,000,15.38
2013-02-08,15.45,15.45,15.26,15.38,1268200,15.38
2013-02-07,15.30,15.56,15.18,15.37,1384300,15.37
2013-02-06,15.50,15.67,15.25,15.37,1311300,15.37
2013-02-05,15.52,15.69,15.35,15.55,1207300,15.55
2013-02-04,15.37,15.77,15.30,15.57,1579800,15.57
2013-02-01,15.53,15.56,15.10,15.39,1961200,15.39
2013-01-31,15.77,15.97,15.56,15.56,3463700,15.56
2013-01-30,16.57,16.81,16.31,16.38,2381800,16.38
2013-01-29,15.65,16.41,15.50,16.41,2695600,16.41
2013-01-28,15.52,15.66,15.36,15.63,1300300,15.63
2013-01-25,15.14,15.35,14.88,15.34,1016600,15.34
2013-01-24,15.68,15.97,15.05,15.14,1510900,15.14
2013-01-23,15.66,15.99,15.55,15.72,1155800,15.72
2013-01-22,15.80,15.83,15.50,15.66,661400,15.66
2013-01-21,15.44,16.03,15.44,15.80,1440800,15.80
2013-01-18,15.30,15.54,15.06,15.40,1891200,15.40
2013-01-17,16.05,16.05,15.21,15.35,1948600,15.35
2013-01-16,15.95,16.40,15.71,16.01,2036600,16.01
2013-01-15,15.46,16.20,15.38,15.91,2392100,15.91
2013-01-14,15.70,16.18,15.39,15.50,3039700,15.50
2013-01-11,14.77,15.49,14.77,15.49,2927500,15.49
2013-01-10,14.35,14.87,14.11,14.75,1819200,14.75
2013-01-09,14.05,14.39,13.95,14.16,1254700,14.16
2013-01-08,14.00,14.36,13.90,14.08,937000,14.08
2013-01-07,13.74,14.18,13.73,14.09,1469100,14.09
2013-01-04,14.19,14.40,13.60,13.80,1265300,13.80
2013-01-03,14.16,14.16,14.16,14.16,000,14.16
2013-01-02,14.16,14.16,14.16,14.16,000,14.16
2013-01-01,14.16,14.16,14.16,14.16,000,14.16
