Date,Open,High,Low,Close,Volume,Adj Close
2013-11-08,4.93,4.93,4.81,4.85,576900,4.85
2013-11-07,5.09,5.09,4.92,4.93,892600,4.93
2013-11-06,5.12,5.21,5.04,5.09,2023000,5.09
2013-11-05,5.17,5.38,5.07,5.22,2561600,5.22
2013-11-04,4.87,5.26,4.82,5.23,2426900,5.23
2013-11-01,4.88,4.99,4.84,4.87,762900,4.87
2013-10-31,4.82,4.92,4.76,4.88,904300,4.88
2013-10-30,4.70,4.84,4.66,4.82,775200,4.82
2013-10-29,4.91,5.03,4.50,4.74,1588500,4.74
2013-10-28,4.94,5.05,4.94,4.95,950300,4.95
2013-10-25,5.13,5.24,4.90,4.94,1800300,4.94
2013-10-24,5.30,5.36,5.17,5.19,2374200,5.19
2013-10-23,5.26,5.40,5.26,5.36,5999000,5.36
2013-10-22,5.15,5.17,5.10,5.14,812100,5.14
2013-10-21,5.07,5.14,5.04,5.14,1092600,5.14
2013-10-18,5.08,5.14,5.01,5.07,891800,5.07
2013-10-17,5.06,5.19,5.06,5.08,901200,5.08
2013-10-16,5.27,5.27,5.05,5.08,1199000,5.08
2013-10-15,5.22,5.29,5.19,5.25,1246800,5.25
2013-10-14,5.24,5.36,5.16,5.26,1682600,5.26
2013-10-11,5.20,5.23,5.17,5.21,803100,5.21
2013-10-10,5.17,5.23,5.10,5.19,833200,5.19
2013-10-09,5.20,5.25,5.14,5.20,1008700,5.20
2013-10-08,5.16,5.27,5.12,5.26,1081400,5.26
2013-10-07,5.12,5.12,5.12,5.12,000,5.12
2013-10-04,5.12,5.12,5.12,5.12,000,5.12
2013-10-03,5.12,5.12,5.12,5.12,000,5.12
2013-10-02,5.12,5.12,5.12,5.12,000,5.12
2013-10-01,5.12,5.12,5.12,5.12,000,5.12
2013-09-30,5.02,5.13,5.02,5.12,656000,5.12
2013-09-27,5.04,5.07,4.92,5.04,1001400,5.04
2013-09-26,5.26,5.27,5.02,5.03,995300,5.03
2013-09-25,5.31,5.36,5.23,5.25,868900,5.25
2013-09-24,5.41,5.42,5.29,5.36,895500,5.36
2013-09-23,5.38,5.42,5.34,5.41,835500,5.41
2013-09-20,5.36,5.36,5.36,5.36,000,5.36
2013-09-18,5.37,5.41,5.28,5.36,557700,5.36
2013-09-17,5.36,5.43,5.34,5.37,885000,5.37
2013-09-16,5.38,5.43,5.35,5.40,618800,5.40
2013-09-13,5.45,5.50,5.36,5.39,1096000,5.39
2013-09-12,5.47,5.52,5.42,5.45,1164700,5.45
2013-09-11,5.40,5.53,5.36,5.47,1627000,5.47
2013-09-10,5.44,5.46,5.37,5.44,1249300,5.44
2013-09-09,5.58,5.58,5.35,5.44,1908000,5.44
2013-09-06,5.64,5.67,5.48,5.48,4116000,5.48
2013-09-05,5.38,5.54,5.24,5.54,5726300,5.54
2013-09-04,5.13,5.40,5.11,5.34,2248800,5.34
2013-09-03,5.15,5.17,5.06,5.15,950700,5.15
2013-09-02,5.15,5.18,5.01,5.15,964700,5.15
2013-08-30,5.11,5.28,5.06,5.17,1527700,5.17
2013-08-29,5.12,5.21,5.10,5.11,1020800,5.11
2013-08-28,5.22,5.24,5.15,5.19,1191000,5.19
2013-08-27,5.27,5.34,5.21,5.25,992200,5.25
2013-08-26,5.22,5.34,5.16,5.31,1597100,5.31
2013-08-23,5.18,5.27,5.15,5.25,1417500,5.25
2013-08-22,5.22,5.32,5.22,5.24,1344700,5.24
2013-08-21,5.38,5.48,5.25,5.33,3256900,5.33
2013-08-20,5.24,5.60,5.24,5.32,5235200,5.32
2013-08-19,5.05,5.14,5.00,5.13,1519200,5.13
2013-08-16,5.02,5.08,4.93,5.06,1684900,5.06
2013-08-15,5.04,5.08,5.00,5.04,1194900,5.04
2013-08-14,5.17,5.18,5.02,5.08,1719400,5.08
2013-08-13,5.05,5.24,5.05,5.12,1888700,5.12
2013-08-12,5.00,5.10,5.00,5.05,1698100,5.05
2013-08-09,5.08,5.09,4.97,5.03,1716100,5.03
2013-08-08,5.04,5.17,4.93,5.08,3403900,5.08
2013-08-07,4.87,5.13,4.80,5.12,4626000,5.12
2013-08-06,4.88,4.92,4.79,4.87,1812400,4.87
2013-08-05,4.85,4.89,4.77,4.87,1027500,4.87
2013-08-02,4.82,4.94,4.73,4.85,2074400,4.85
2013-08-01,4.75,4.86,4.72,4.83,1695200,4.83
2013-07-31,4.75,4.88,4.74,4.79,1917800,4.79
2013-07-30,4.75,4.86,4.65,4.82,3047400,4.82
2013-07-29,5.01,5.01,4.69,4.86,5334300,4.86
2013-07-26,4.72,4.99,4.71,4.99,5471200,4.99
2013-07-25,4.52,4.60,4.49,4.54,718600,4.54
2013-07-24,4.62,4.73,4.53,4.56,835100,4.56
2013-07-23,4.39,4.69,4.39,4.65,1187600,4.65
2013-07-22,4.46,4.47,4.37,4.42,652000,4.42
2013-07-19,4.60,4.63,4.42,4.42,712900,4.42
2013-07-18,4.64,4.66,4.53,4.57,301700,4.57
2013-07-17,4.72,4.76,4.59,4.64,663300,4.64
2013-07-16,4.70,4.72,4.62,4.71,629100,4.71
2013-07-15,4.64,4.72,4.63,4.68,859500,4.68
2013-07-12,4.64,4.68,4.59,4.66,927600,4.66
2013-07-11,4.56,4.73,4.56,4.64,1472000,4.64
2013-07-10,4.43,4.57,4.41,4.57,659000,4.57
2013-07-09,4.47,4.47,4.36,4.41,350100,4.41
2013-07-08,4.52,4.52,4.36,4.38,644200,4.38
2013-07-05,4.54,4.61,4.48,4.57,623400,4.57
2013-07-04,4.45,4.57,4.39,4.54,911000,4.54
2013-07-03,4.60,4.60,4.43,4.48,996900,4.48
2013-07-02,4.55,4.64,4.50,4.62,1414700,4.62
2013-07-01,4.60,4.60,4.45,4.55,535600,4.55
2013-06-28,4.59,4.70,4.40,4.53,442100,4.53
2013-06-27,4.64,4.77,4.55,4.58,612500,4.58
2013-06-26,4.65,4.76,4.50,4.64,997900,4.64
2013-06-25,4.75,4.75,4.30,4.64,2141400,4.64
2013-06-24,5.11,5.11,4.70,4.78,985300,4.78
2013-06-21,5.08,5.13,5.00,5.08,612700,5.08
2013-06-20,5.12,5.17,5.04,5.05,426200,5.05
2013-06-19,5.12,5.18,5.00,5.17,1179600,5.17
2013-06-18,5.16,5.22,5.11,5.16,730900,5.16
2013-06-17,5.22,5.29,5.16,5.16,971100,5.16
2013-06-14,5.17,5.23,5.15,5.19,613600,5.19
2013-06-13,5.31,5.37,5.10,5.16,1140100,5.16
2013-06-12,5.30,5.30,5.30,5.30,000,5.30
2013-06-11,5.30,5.30,5.30,5.30,000,5.30
2013-06-10,5.30,5.30,5.30,5.30,000,5.30
2013-06-07,5.51,5.63,5.30,5.30,1773600,5.30
2013-06-06,5.70,5.75,5.49,5.51,2506000,5.51
2013-06-05,5.52,5.87,5.43,5.73,3110300,5.73
2013-06-04,5.48,5.58,5.37,5.49,1590700,5.49
2013-06-03,5.61,5.63,5.45,5.53,2354900,5.53
2013-05-31,5.61,5.72,5.58,5.63,2939900,5.63
2013-05-30,5.57,5.63,5.48,5.61,2995100,5.61
2013-05-29,5.51,5.65,5.50,5.57,2936200,5.57
2013-05-28,5.44,5.78,5.43,5.60,6793500,5.60
2013-05-27,5.37,5.48,5.36,5.47,2784600,5.47
2013-05-24,5.25,5.38,5.22,5.38,1997200,5.38
2013-05-23,5.33,5.41,5.28,5.28,2901500,5.28
2013-05-22,5.36,5.45,5.29,5.35,3464700,5.35
2013-05-21,5.33,5.34,5.27,5.33,2778700,5.33
2013-05-20,5.31,5.36,5.26,5.34,2500100,5.34
2013-05-17,5.25,5.32,5.21,5.29,2667400,5.29
2013-05-16,5.18,5.27,5.14,5.25,2506800,5.25
2013-05-15,5.18,5.22,5.10,5.19,1270000,5.19
2013-05-14,5.20,5.25,5.13,5.15,1574700,5.15
2013-05-13,5.18,5.25,5.15,5.21,1664900,5.21
2013-05-10,5.11,5.22,5.07,5.18,1891000,5.18
2013-05-09,5.15,5.15,5.05,5.09,1343300,5.09
2013-05-08,5.14,5.24,5.13,5.17,2108900,5.17
2013-05-07,5.10,5.12,5.02,5.11,1117600,5.11
2013-05-06,5.10,5.11,5.00,5.11,1223000,5.11
2013-05-03,5.00,5.09,4.97,5.07,956700,5.07
2013-05-02,4.94,5.02,4.93,4.96,509200,4.96
2013-05-01,4.94,4.94,4.94,4.94,000,4.94
2013-04-30,4.94,4.94,4.94,4.94,000,4.94
2013-04-29,4.94,4.94,4.94,4.94,000,4.94
2013-04-26,5.04,5.08,4.93,4.94,847600,4.94
2013-04-25,5.11,5.11,5.02,5.03,939900,5.03
2013-04-24,5.02,5.12,5.02,5.11,949800,5.11
2013-04-23,5.21,5.21,4.98,5.02,1608100,5.02
2013-04-22,5.18,5.33,5.18,5.21,1731200,5.21
2013-04-19,5.08,5.22,5.06,5.19,1421100,5.19
2013-04-18,5.10,5.11,5.03,5.10,644400,5.10
2013-04-17,5.08,5.12,5.03,5.10,766300,5.10
2013-04-16,4.98,5.09,4.91,5.09,801300,5.09
2013-04-15,5.02,5.07,4.97,5.01,1056600,5.01
2013-04-12,5.15,5.20,5.09,5.09,1167500,5.09
2013-04-11,5.25,5.27,5.18,5.19,1111600,5.19
2013-04-10,5.26,5.31,5.19,5.23,1290400,5.23
2013-04-09,5.21,5.28,5.15,5.25,1500900,5.25
2013-04-08,5.09,5.25,4.90,5.21,1789100,5.21
2013-04-05,5.15,5.15,5.15,5.15,000,5.15
2013-04-04,5.15,5.15,5.15,5.15,000,5.15
2013-04-03,5.24,5.24,5.11,5.15,1498600,5.15
2013-04-02,5.33,5.34,5.22,5.24,1539500,5.24
2013-04-01,5.20,5.29,5.20,5.28,1553900,5.28
2013-03-29,5.23,5.28,5.18,5.24,1616300,5.24
2013-03-28,5.49,5.49,5.19,5.21,3061800,5.21
2013-03-27,5.45,5.55,5.44,5.52,2549100,5.52
2013-03-26,5.62,5.62,5.40,5.48,3487900,5.48
2013-03-25,5.59,5.65,5.55,5.64,2309200,5.64
2013-03-22,5.76,5.76,5.56,5.61,3610200,5.61
2013-03-21,5.64,5.73,5.57,5.68,4713700,5.68
2013-03-20,5.54,5.66,5.49,5.65,5138900,5.65
2013-03-19,5.50,5.62,5.28,5.60,6665800,5.60
2013-03-18,5.99,5.99,5.43,5.57,10151100,5.57
2013-03-15,6.18,6.18,5.82,5.97,14026300,5.97
2013-03-14,6.18,6.45,6.08,6.11,17671900,6.11
2013-03-13,6.27,6.41,6.06,6.35,15060700,6.35
2013-03-12,5.80,6.40,5.74,6.40,15478000,6.40
2013-03-11,5.65,5.85,5.62,5.82,2096700,5.82
2013-03-08,5.85,5.90,5.71,5.73,2200800,5.73
2013-03-07,5.80,5.97,5.68,5.91,5193700,5.91
2013-03-06,5.88,5.99,5.75,5.94,6856700,5.94
2013-03-05,5.36,5.87,5.26,5.87,12000900,5.87
2013-03-04,5.38,5.39,5.22,5.34,2652500,5.34
2013-03-01,5.36,5.42,5.32,5.41,1453400,5.41
2013-02-28,5.33,5.40,5.22,5.37,1691600,5.37
2013-02-27,5.17,5.30,5.17,5.28,1178400,5.28
2013-02-26,5.27,5.33,5.21,5.23,1396300,5.23
2013-02-25,5.30,5.41,5.23,5.32,1745500,5.32
2013-02-22,5.38,5.45,5.32,5.36,1278600,5.36
2013-02-21,5.52,5.58,5.38,5.39,2130400,5.39
2013-02-20,5.55,5.59,5.42,5.58,2355700,5.58
2013-02-19,5.53,5.75,5.45,5.57,4796500,5.57
2013-02-18,5.48,5.56,5.43,5.53,1996800,5.53
2013-02-15,5.44,5.44,5.44,5.44,000,5.44
2013-02-14,5.44,5.44,5.44,5.44,000,5.44
2013-02-13,5.44,5.44,5.44,5.44,000,5.44
2013-02-12,5.44,5.44,5.44,5.44,000,5.44
2013-02-11,5.44,5.44,5.44,5.44,000,5.44
2013-02-08,5.43,5.46,5.37,5.44,1029800,5.44
2013-02-07,5.43,5.46,5.34,5.41,1262400,5.41
2013-02-06,5.46,5.51,5.40,5.44,1339000,5.44
2013-02-05,5.34,5.48,5.27,5.47,1863500,5.47
2013-02-04,5.36,5.48,5.27,5.40,1950700,5.40
2013-02-01,5.28,5.38,5.25,5.36,1502800,5.36
2013-01-31,5.33,5.33,5.25,5.30,1424800,5.30
2013-01-30,5.36,5.40,5.28,5.33,1689900,5.33
2013-01-29,5.39,5.45,5.34,5.37,1603000,5.37
2013-01-28,5.18,5.40,5.18,5.36,1181500,5.36
2013-01-25,5.16,5.27,5.15,5.19,1107800,5.19
2013-01-24,5.47,5.54,5.10,5.22,2422900,5.22
2013-01-23,5.45,5.49,5.37,5.48,1281900,5.48
2013-01-22,5.62,5.62,5.42,5.46,1991000,5.46
2013-01-21,5.61,5.66,5.57,5.62,1679700,5.62
2013-01-18,5.58,5.62,5.51,5.61,1924000,5.61
2013-01-17,5.63,5.66,5.50,5.53,2250700,5.53
2013-01-16,5.70,5.77,5.58,5.66,4637700,5.66
2013-01-15,5.55,6.03,5.44,5.85,8381600,5.85
2013-01-14,5.34,5.54,5.26,5.53,3083600,5.53
2013-01-11,5.56,5.60,5.31,5.32,2501100,5.32
2013-01-10,5.46,5.57,5.46,5.53,2499900,5.53
2013-01-09,5.46,5.54,5.43,5.51,2342800,5.51
2013-01-08,5.50,5.52,5.35,5.49,2550300,5.49
2013-01-07,5.56,5.58,5.42,5.52,4017400,5.52
2013-01-04,5.37,5.59,5.25,5.58,6226200,5.58
2013-01-03,5.30,5.30,5.30,5.30,000,5.30
2013-01-02,5.30,5.30,5.30,5.30,000,5.30
2013-01-01,5.30,5.30,5.30,5.30,000,5.30
