Date,Open,High,Low,Close,Volume,Adj Close
2013-08-27,4.53,4.67,4.50,4.62,10516900,4.62
2013-08-26,4.48,4.54,4.44,4.54,5184700,4.54
2013-08-23,4.57,4.60,4.34,4.48,7892100,4.48
2013-08-22,4.50,4.58,4.42,4.57,7248800,4.57
2013-08-21,4.55,4.57,4.46,4.54,11908000,4.53
2013-08-20,4.36,4.72,4.33,4.61,19227500,4.60
2013-08-19,4.27,4.38,4.23,4.36,4376900,4.35
2013-08-16,4.34,4.46,4.25,4.26,7613700,4.25
2013-08-15,4.50,4.52,4.34,4.37,6946500,4.36
2013-08-14,4.56,4.58,4.48,4.50,7728900,4.49
2013-08-13,4.57,4.59,4.50,4.56,7094500,4.55
2013-08-12,4.42,4.64,4.42,4.60,10503900,4.59
2013-08-09,4.65,4.74,4.45,4.50,13926000,4.49
2013-08-08,4.44,4.67,4.40,4.58,12837600,4.57
2013-08-07,4.43,4.53,4.36,4.45,9578600,4.44
2013-08-06,4.47,4.47,4.35,4.45,9831600,4.44
2013-08-05,4.26,4.51,4.24,4.50,12260200,4.49
2013-08-02,4.23,4.33,4.20,4.27,6337500,4.26
2013-08-01,4.08,4.24,4.08,4.21,5514200,4.20
2013-07-31,4.15,4.20,4.09,4.10,4017800,4.09
2013-07-30,4.20,4.25,4.06,4.13,6831100,4.12
2013-07-29,4.35,4.36,4.16,4.21,6952200,4.20
2013-07-26,4.40,4.59,4.35,4.41,8092900,4.40
2013-07-25,4.53,4.54,4.37,4.39,8593900,4.38
2013-07-24,4.49,4.59,4.48,4.52,11254300,4.51
2013-07-23,4.31,4.65,4.20,4.59,19109800,4.58
2013-07-22,4.12,4.29,4.06,4.28,6365600,4.27
2013-07-19,4.32,4.45,4.17,4.18,11568700,4.17
2013-07-18,4.13,4.48,4.12,4.38,16875300,4.37
2013-07-17,4.25,4.28,4.10,4.12,6804900,4.11
2013-07-16,4.25,4.27,4.13,4.23,7623000,4.22
2013-07-15,4.13,4.37,4.10,4.27,13177300,4.26
2013-07-12,3.95,4.31,3.93,4.17,14145400,4.16
2013-07-11,3.93,4.05,3.93,3.98,6973900,3.97
2013-07-10,3.75,3.88,3.73,3.86,4029300,3.85
2013-07-09,3.69,3.79,3.68,3.73,3198400,3.72
2013-07-08,3.99,3.99,3.70,3.72,5868800,3.71
2013-07-05,4.00,4.09,3.95,3.98,6248000,3.97
2013-07-04,3.97,4.08,3.93,4.00,6104900,3.99
2013-07-03,4.08,4.08,3.90,4.02,7525900,4.01
2013-07-02,4.03,4.11,3.96,4.09,6346800,4.08
2013-07-01,3.90,4.11,3.80,4.03,8074000,4.02
2013-06-28,3.80,3.90,3.62,3.80,5098700,3.79
2013-06-27,3.95,4.01,3.80,3.81,5659600,3.80
2013-06-26,3.85,3.97,3.78,3.93,6652200,3.92
2013-06-25,3.98,4.02,3.58,3.88,11615700,3.87
2013-06-24,4.34,4.34,3.92,3.98,6926400,3.97
2013-06-21,4.38,4.39,4.20,4.35,5118900,4.34
2013-06-20,4.61,4.63,4.43,4.44,4616700,4.43
2013-06-19,4.68,4.70,4.52,4.66,4674500,4.65
2013-06-18,4.60,4.73,4.58,4.70,5060300,4.69
2013-06-17,4.64,4.79,4.54,4.63,6878400,4.62
2013-06-14,4.45,4.66,4.40,4.65,7039500,4.64
2013-06-13,4.63,4.63,4.33,4.45,5998500,4.44
2013-06-12,4.66,4.66,4.66,4.66,000,4.65
2013-06-11,4.66,4.66,4.66,4.66,000,4.65
2013-06-10,4.66,4.66,4.66,4.66,000,4.65
2013-06-07,4.88,4.94,4.65,4.66,10872400,4.65
2013-06-06,5.04,5.08,4.90,4.91,5284900,4.90
2013-06-05,5.01,5.06,4.94,5.05,5325200,5.03
2013-06-04,5.21,5.23,4.95,5.03,11642700,5.02
2013-06-03,5.20,5.27,5.16,5.20,7175500,5.18
2013-05-31,5.24,5.29,5.15,5.18,8846700,5.16
2013-05-30,5.28,5.32,5.20,5.24,9368000,5.22
2013-05-29,5.21,5.40,5.14,5.30,14059800,5.28
2013-05-28,5.37,5.38,5.14,5.21,16219500,5.19
2013-05-27,5.26,5.43,5.23,5.36,17553300,5.34
2013-05-24,5.18,5.35,5.17,5.27,12510900,5.25
2013-05-23,5.19,5.33,5.15,5.20,16192400,5.18
2013-05-22,5.52,5.59,5.16,5.24,34352200,5.22
2013-05-21,5.52,5.75,5.48,5.56,36565600,5.54
2013-05-20,5.50,5.65,5.43,5.62,50996200,5.60
2013-05-17,5.13,5.61,5.08,5.61,61354500,5.59
2013-05-16,5.10,5.20,5.08,5.10,17596200,5.08
2013-05-15,4.86,5.22,4.85,5.15,29280500,5.13
2013-05-14,4.80,5.26,4.78,5.08,57809200,5.06
2013-05-13,4.78,4.89,4.75,4.78,8737400,4.77
2013-05-10,4.76,4.84,4.68,4.78,9162600,4.77
2013-05-09,4.67,4.82,4.64,4.77,15156500,4.76
2013-05-08,4.71,4.90,4.65,4.70,27659100,4.69
2013-05-07,4.41,4.67,4.40,4.65,17058500,4.64
2013-05-06,4.32,4.52,4.30,4.45,11478900,4.44
2013-05-03,4.30,4.38,4.28,4.31,6023700,4.30
2013-05-02,4.36,4.39,4.27,4.28,6296700,4.27
2013-05-01,4.40,4.40,4.40,4.40,000,4.39
2013-04-30,4.40,4.40,4.40,4.40,000,4.39
2013-04-29,4.40,4.40,4.40,4.40,000,4.39
2013-04-26,4.43,4.53,4.30,4.40,12188500,4.39
2013-04-25,4.39,4.78,4.28,4.60,20120600,4.59
2013-04-24,4.35,4.44,4.30,4.40,7131700,4.39
2013-04-23,4.55,4.58,4.33,4.35,7139500,4.34
2013-04-22,4.48,4.59,4.44,4.57,7729100,4.56
2013-04-19,4.42,4.58,4.41,4.52,9848700,4.51
2013-04-18,4.40,4.48,4.36,4.45,4543900,4.44
2013-04-17,4.41,4.46,4.36,4.44,4269300,4.43
2013-04-16,4.34,4.44,4.27,4.43,4316200,4.42
2013-04-15,4.49,4.49,4.34,4.38,5175300,4.37
2013-04-12,4.53,4.63,4.48,4.52,7461900,4.51
2013-04-11,4.59,4.72,4.52,4.57,12272200,4.56
2013-04-10,4.59,4.64,4.49,4.55,6691200,4.54
2013-04-09,4.56,4.66,4.56,4.60,7109100,4.59
2013-04-08,4.30,4.72,4.26,4.64,16903300,4.63
2013-04-05,4.39,4.39,4.39,4.39,000,4.38
2013-04-04,4.39,4.39,4.39,4.39,000,4.38
2013-04-03,4.46,4.46,4.29,4.39,10145300,4.38
2013-04-02,4.61,4.62,4.41,4.43,12116700,4.42
2013-04-01,4.63,4.70,4.58,4.60,7269600,4.59
2013-03-29,4.67,4.72,4.62,4.65,7077800,4.64
2013-03-28,4.75,4.78,4.61,4.66,13309500,4.65
2013-03-27,4.96,4.98,4.55,4.85,22335800,4.84
2013-03-26,5.18,5.30,5.01,5.05,32474800,5.03
2013-03-25,4.91,5.03,4.83,5.02,21474200,5.01
2013-03-22,4.85,5.07,4.82,4.91,24013000,4.90
2013-03-21,4.78,5.04,4.70,4.90,31548200,4.89
2013-03-20,4.65,4.80,4.60,4.79,20846800,4.78
2013-03-19,4.66,4.73,4.43,4.70,21196200,4.69
2013-03-18,4.75,4.82,4.58,4.67,19541400,4.66
2013-03-15,4.86,5.08,4.78,4.85,27183200,4.84
2013-03-14,4.85,5.13,4.77,4.94,35174400,4.93
2013-03-13,4.68,4.97,4.65,4.92,33728300,4.91
2013-03-12,4.92,4.93,4.63,4.72,29553900,4.71
2013-03-11,4.84,4.94,4.79,4.91,22701000,4.90
2013-03-08,4.77,4.96,4.75,4.88,31315200,4.87
2013-03-07,5.05,5.30,4.80,4.83,52763400,4.82
2013-03-06,5.14,5.33,5.09,5.14,55902000,5.12
2013-03-05,5.18,5.50,4.94,5.24,97285300,5.22
2013-03-04,4.80,5.03,4.71,5.03,58746100,5.02
2013-03-01,4.15,4.57,4.10,4.57,26099200,4.56
2013-02-28,4.16,4.19,4.08,4.15,13999100,4.14
2013-02-27,4.05,4.19,4.05,4.16,18005200,4.15
2013-02-26,4.00,4.11,3.97,4.03,13053000,4.02
2013-02-25,3.96,4.02,3.94,4.02,7041400,4.01
2013-02-22,3.90,4.05,3.90,3.96,10629400,3.95
2013-02-21,3.92,3.92,3.84,3.90,5023700,3.89
2013-02-20,3.91,3.95,3.89,3.94,3740400,3.93
2013-02-19,3.94,3.97,3.88,3.91,3623600,3.90
2013-02-18,3.94,3.97,3.91,3.95,3913500,3.94
2013-02-15,3.94,3.94,3.94,3.94,000,3.93
2013-02-14,3.94,3.94,3.94,3.94,000,3.93
2013-02-13,3.94,3.94,3.94,3.94,000,3.93
2013-02-12,3.94,3.94,3.94,3.94,000,3.93
2013-02-11,3.94,3.94,3.94,3.94,000,3.93
2013-02-08,3.91,3.95,3.91,3.94,3599200,3.93
2013-02-07,3.95,3.95,3.89,3.92,2755800,3.91
2013-02-06,3.92,3.96,3.89,3.93,4399500,3.92
2013-02-05,3.91,3.96,3.88,3.93,3652000,3.92
2013-02-04,4.02,4.05,3.91,3.92,8904700,3.91
2013-02-01,3.97,4.10,3.87,4.04,12730300,4.03
2013-01-31,3.97,4.01,3.90,3.99,9796700,3.98
2013-01-30,3.91,4.09,3.84,4.00,20086900,3.99
2013-01-29,3.75,3.95,3.73,3.93,14233500,3.92
2013-01-28,3.70,3.76,3.67,3.75,3490000,3.74
2013-01-25,3.72,3.75,3.66,3.70,3357100,3.69
2013-01-24,3.82,3.86,3.68,3.70,7224600,3.69
2013-01-23,3.78,3.83,3.76,3.83,3703600,3.82
2013-01-22,3.85,3.87,3.77,3.77,5556900,3.76
2013-01-21,3.86,3.87,3.82,3.86,4978000,3.85
2013-01-18,3.78,3.84,3.76,3.84,5752000,3.83
2013-01-17,3.81,3.82,3.75,3.76,4077200,3.75
2013-01-16,3.84,3.85,3.76,3.81,6391700,3.80
2013-01-15,3.76,3.85,3.75,3.84,6445000,3.83
2013-01-14,3.68,3.79,3.65,3.76,6164100,3.75
2013-01-11,3.81,3.85,3.68,3.69,6952900,3.68
2013-01-10,3.82,3.90,3.79,3.83,9434700,3.82
2013-01-09,3.90,4.06,3.85,3.90,15019700,3.89
2013-01-08,3.85,3.87,3.78,3.84,6919400,3.83
2013-01-07,3.75,3.87,3.72,3.86,10979900,3.85
2013-01-04,3.68,3.77,3.65,3.73,8131700,3.72
2013-01-03,3.67,3.67,3.67,3.67,000,3.66
2013-01-02,3.67,3.67,3.67,3.67,000,3.66
2013-01-01,3.67,3.67,3.67,3.67,000,3.66
