Date,Open,High,Low,Close,Volume,Adj Close
2013-11-05,21.39,21.39,21.39,21.39,000,21.39
2013-11-04,21.39,21.39,21.39,21.39,000,21.39
2013-11-01,21.39,21.39,21.39,21.39,000,21.39
2013-10-31,21.39,21.39,21.39,21.39,000,21.39
2013-10-30,21.39,21.39,21.39,21.39,000,21.39
2013-10-29,21.39,21.39,21.39,21.39,000,21.39
2013-10-28,21.39,21.39,21.39,21.39,000,21.39
2013-10-25,21.39,21.39,21.39,21.39,000,21.39
2013-10-24,21.39,21.39,21.39,21.39,000,21.39
2013-10-23,22.00,22.60,21.12,21.39,3826200,21.39
2013-10-22,21.52,22.70,21.23,22.15,8915800,22.15
2013-10-21,20.30,21.30,20.09,21.24,3020400,21.24
2013-10-18,20.30,20.54,20.12,20.23,1246900,20.23
2013-10-17,20.39,20.80,20.08,20.30,2133600,20.30
2013-10-16,21.41,21.41,20.16,20.27,2689200,20.27
2013-10-15,20.98,22.00,20.83,21.53,4305400,21.53
2013-10-14,21.21,21.39,20.85,21.00,2775900,21.00
2013-10-11,21.23,21.65,21.03,21.26,6102000,21.26
2013-10-10,19.55,21.42,19.55,21.23,8699100,21.23
2013-10-09,19.40,19.62,19.12,19.47,1916400,19.47
2013-10-08,18.90,19.50,18.80,19.34,1630600,19.34
2013-10-07,19.05,19.05,19.05,19.05,000,19.05
2013-10-04,19.05,19.05,19.05,19.05,000,19.05
2013-10-03,19.05,19.05,19.05,19.05,000,19.05
2013-10-02,19.05,19.05,19.05,19.05,000,19.05
2013-10-01,19.05,19.05,19.05,19.05,000,19.05
2013-09-30,18.80,19.29,18.80,19.05,1098200,19.05
2013-09-27,19.14,19.23,18.70,18.80,2073200,18.80
2013-09-26,20.01,20.01,19.10,19.10,2865100,19.10
2013-09-25,20.80,20.86,20.05,20.06,3081800,20.06
2013-09-24,20.54,20.97,20.27,20.70,4606000,20.70
2013-09-23,19.81,20.52,19.64,20.40,3031400,20.40
2013-09-20,19.95,19.95,19.95,19.95,000,19.95
2013-09-18,20.50,20.68,19.90,19.95,1685700,19.95
2013-09-17,20.40,20.78,20.15,20.43,2554800,20.43
2013-09-16,19.98,20.55,19.81,20.40,2924100,20.40
2013-09-13,19.78,19.97,19.01,19.97,3033300,19.97
2013-09-12,20.29,20.75,19.51,19.78,4036100,19.78
2013-09-11,20.72,21.19,19.59,20.52,4070200,20.52
2013-09-10,22.00,22.46,20.70,20.83,5157800,20.83
2013-09-09,21.68,22.26,21.50,22.08,4191500,22.08
2013-09-06,21.68,22.50,21.68,21.82,4007200,21.82
2013-09-05,21.67,22.30,21.24,21.82,5023400,21.82
2013-09-04,20.72,21.97,20.53,21.78,5187700,21.78
2013-09-03,21.18,21.71,20.56,20.86,3326800,20.86
2013-09-02,20.45,21.17,19.90,20.85,2879500,20.85
2013-08-30,20.70,20.70,20.11,20.54,3389700,20.54
2013-08-29,20.84,21.45,20.11,20.81,4323000,20.81
2013-08-28,21.00,22.10,20.51,20.80,6822400,20.80
2013-08-27,20.26,21.68,20.26,21.40,6199000,21.40
2013-08-26,19.46,20.47,19.42,20.21,5497000,20.21
2013-08-23,19.40,20.90,19.35,20.15,12265300,20.15
2013-08-22,17.30,19.01,17.20,19.00,7037500,19.00
2013-08-21,17.30,17.50,16.85,17.46,3929900,17.46
2013-08-20,17.72,17.97,17.36,17.47,2879200,17.47
2013-08-19,17.93,18.09,17.28,17.96,3092200,17.96
2013-08-16,18.27,18.98,18.11,18.16,4872600,18.16
2013-08-15,17.91,19.13,17.91,18.55,6726100,18.55
2013-08-14,18.33,18.70,17.72,17.84,4349500,17.84
2013-08-13,17.55,18.24,17.40,18.10,4083600,18.10
2013-08-12,17.25,17.73,17.18,17.61,4101900,17.61
2013-08-09,16.95,17.27,16.89,17.24,2649500,17.24
2013-08-08,16.88,17.17,16.82,16.89,2048900,16.89
2013-08-07,17.09,17.24,16.91,17.00,2512800,17.00
2013-08-06,17.41,17.69,17.13,17.20,4634200,17.20
2013-08-05,16.70,17.08,16.61,17.00,2394300,17.00
2013-08-02,17.12,17.16,16.75,16.77,3646000,16.77
2013-08-01,16.87,17.24,16.78,17.05,3007400,17.05
2013-07-31,16.79,17.00,16.62,16.86,3595800,16.86
2013-07-30,16.15,17.18,16.00,16.96,5019900,16.96
2013-07-29,16.45,16.60,15.96,16.30,2829400,16.30
2013-07-26,16.35,17.36,16.29,16.68,5224600,16.68
2013-07-25,16.24,16.83,16.11,16.42,4502600,16.42
2013-07-24,16.16,16.34,15.72,16.03,2313300,16.03
2013-07-23,15.76,16.36,15.76,16.15,1887700,16.15
2013-07-22,15.45,15.88,15.21,15.81,1387600,15.81
2013-07-19,15.92,16.29,15.56,15.56,2030100,15.56
2013-07-18,16.20,16.24,15.85,15.93,1671200,15.93
2013-07-17,16.40,16.57,16.20,16.22,3027500,16.22
2013-07-16,16.03,16.88,16.03,16.75,4952800,16.75
2013-07-15,15.46,15.95,15.30,15.93,3295100,15.93
2013-07-12,16.30,16.45,15.79,15.83,2975400,15.83
2013-07-11,15.80,16.38,15.67,16.26,2796800,16.26
2013-07-10,15.18,15.67,15.18,15.67,1427600,15.67
2013-07-09,15.06,15.32,15.06,15.16,1031900,15.16
2013-07-08,15.92,15.92,15.18,15.20,2823800,15.20
2013-07-05,16.14,16.70,16.11,16.26,2673300,16.26
2013-07-04,15.80,16.43,15.50,16.17,2596100,16.17
2013-07-03,16.00,16.01,15.50,15.89,1918800,15.89
2013-07-02,16.00,16.20,15.73,16.15,2102600,16.15
2013-07-01,15.29,15.90,15.15,15.87,2036700,15.87
2013-06-28,15.50,15.74,15.01,15.22,1864300,15.22
2013-06-27,16.25,16.57,15.58,15.58,1872100,15.58
2013-06-26,16.04,16.33,15.32,16.18,1539900,16.18
2013-06-25,16.00,16.47,14.91,16.06,2446700,16.06
2013-06-24,17.33,17.46,15.60,16.56,2293200,16.56
2013-06-21,17.45,17.45,16.80,17.33,1807600,17.33
2013-06-20,18.04,18.32,17.71,17.76,1366000,17.76
2013-06-19,18.49,18.50,17.80,18.15,2082900,18.15
2013-06-18,18.44,18.85,18.38,18.69,2235600,18.69
2013-06-17,18.36,18.48,17.88,18.18,2034100,18.18
2013-06-14,18.09,18.43,18.09,18.29,1578700,18.29
2013-06-13,18.95,18.95,17.80,18.10,2410900,18.10
2013-06-12,19.22,19.22,19.22,19.22,000,19.22
2013-06-11,19.22,19.22,19.22,19.22,000,19.22
2013-06-10,19.22,19.22,19.22,19.22,000,19.22
2013-06-07,20.16,20.29,19.12,19.22,3242200,19.22
2013-06-06,21.34,21.34,20.15,20.16,3274900,20.16
2013-06-05,21.51,21.55,21.02,21.43,2687800,21.43
2013-06-04,21.95,22.24,21.03,21.55,6108800,21.55
2013-06-03,20.80,21.90,20.79,21.82,8182000,21.82
2013-05-31,20.30,20.99,20.30,20.80,3783700,20.80
2013-05-30,20.65,20.95,20.21,20.38,2222900,20.38
2013-05-29,20.63,20.79,20.43,20.75,2711500,20.75
2013-05-28,20.51,20.95,20.41,20.60,3655000,20.60
2013-05-27,19.99,20.65,19.80,20.51,4154000,20.51
2013-05-24,20.00,20.25,19.85,19.99,2161400,19.99
2013-05-23,20.11,20.52,20.00,20.13,2299100,20.13
2013-05-22,20.79,20.79,20.02,20.12,3561000,20.12
2013-05-21,20.80,21.12,20.46,20.94,3735600,20.76
2013-05-20,20.50,20.83,20.23,20.79,3541600,20.61
2013-05-17,20.27,20.64,20.18,20.49,2976700,20.31
2013-05-16,20.02,20.49,20.02,20.33,3824300,20.16
2013-05-15,19.41,21.10,19.41,20.46,6702800,20.28
2013-05-14,18.81,19.35,18.49,19.28,4074000,19.11
2013-05-13,18.73,19.04,18.57,18.77,2435400,18.61
2013-05-10,18.03,18.83,17.90,18.73,3433600,18.57
2013-05-09,18.50,18.50,18.03,18.13,2473800,17.97
2013-05-08,18.65,18.80,18.30,18.43,2206200,18.27
2013-05-07,18.69,18.98,18.55,18.65,2375600,18.49
2013-05-06,18.02,18.46,18.02,18.46,1938300,18.30
2013-05-03,17.68,18.15,17.68,17.91,2024300,17.76
2013-05-02,17.82,18.01,17.47,17.67,1237600,17.52
2013-05-01,17.78,17.78,17.78,17.78,000,17.63
2013-04-30,17.78,17.78,17.78,17.78,000,17.63
2013-04-29,17.78,17.78,17.78,17.78,000,17.63
2013-04-26,18.70,18.91,17.72,17.78,3075600,17.63
2013-04-25,19.60,19.61,18.52,18.81,3682400,18.65
2013-04-24,19.60,20.08,19.50,19.95,1597600,19.78
2013-04-23,20.66,20.66,19.58,19.60,2048500,19.43
2013-04-22,20.50,20.58,20.39,20.52,1996300,20.34
2013-04-19,20.20,20.80,20.20,20.70,2038600,20.52
2013-04-18,19.96,20.48,19.94,20.24,1557400,20.07
2013-04-17,20.00,20.24,19.90,20.18,1475600,20.01
2013-04-16,19.68,20.05,19.42,19.96,1475400,19.79
2013-04-15,20.55,20.60,19.70,19.90,1898100,19.73
2013-04-12,20.40,20.74,20.29,20.57,1125700,20.39
2013-04-11,20.94,21.05,20.48,20.49,1528200,20.31
2013-04-10,21.10,21.36,20.75,20.85,1608500,20.67
2013-04-09,20.95,21.46,20.95,21.15,1612500,20.97
2013-04-08,21.51,21.51,20.01,21.02,2803600,20.84
2013-04-05,22.21,22.21,22.21,22.21,000,22.02
2013-04-04,22.21,22.21,22.21,22.21,000,22.02
2013-04-03,22.55,22.76,22.12,22.21,1939100,22.02
2013-04-02,22.48,23.19,22.03,22.75,3812700,22.55
2013-04-01,22.00,23.17,22.00,22.66,4559200,22.47
2013-03-29,21.34,21.85,21.31,21.70,2184800,21.51
2013-03-28,22.70,22.75,21.41,21.46,3414700,21.28
2013-03-27,23.10,23.47,22.83,22.93,2955100,22.73
2013-03-26,23.03,23.50,22.61,23.44,4492000,23.24
2013-03-25,23.10,24.00,23.05,23.15,6817800,22.95
2013-03-22,21.61,23.76,20.82,23.71,10017800,23.51
2013-03-21,21.61,22.45,21.61,22.26,2794000,22.07
2013-03-20,21.25,21.76,20.81,21.73,2983100,21.54
2013-03-19,22.05,22.39,20.40,21.21,3861000,21.03
2013-03-18,22.95,23.20,22.08,22.13,2513900,21.94
2013-03-15,23.58,23.77,22.85,23.06,2951300,22.86
2013-03-14,23.43,23.66,23.25,23.46,1417700,23.26
2013-03-13,23.46,23.76,23.02,23.44,2290500,23.24
2013-03-12,24.40,24.88,23.23,23.51,3485000,23.31
2013-03-11,24.19,24.77,24.01,24.41,1877400,24.20
2013-03-08,24.10,24.62,24.01,24.24,2177200,24.03
2013-03-07,24.70,24.97,24.12,24.21,3641700,24.00
2013-03-06,25.47,25.98,24.88,25.00,4318700,24.79
2013-03-05,23.90,24.62,23.90,24.55,3809200,24.34
2013-03-04,25.50,25.50,23.72,23.94,6452900,23.73
2013-03-01,26.20,26.27,25.51,25.85,6069100,25.63
2013-02-28,26.13,26.76,25.83,26.28,6793400,26.05
2013-02-27,25.55,26.24,25.55,25.97,4384800,25.75
2013-02-26,25.15,26.36,24.71,25.45,6688700,25.23
2013-02-25,25.25,25.74,25.10,25.55,3004400,25.33
2013-02-22,25.65,25.79,25.01,25.18,4084000,24.96
2013-02-21,26.68,26.70,25.62,25.80,6108100,25.58
2013-02-20,25.62,26.99,25.60,26.90,5930000,26.67
2013-02-19,25.70,26.13,25.45,25.62,4786800,25.40
2013-02-18,26.40,26.68,25.62,25.79,6099100,25.57
2013-02-15,26.64,26.64,26.64,26.64,000,26.41
2013-02-14,26.64,26.64,26.64,26.64,000,26.41
2013-02-13,26.64,26.64,26.64,26.64,000,26.41
2013-02-12,26.64,26.64,26.64,26.64,000,26.41
2013-02-11,26.64,26.64,26.64,26.64,000,26.41
2013-02-08,26.89,27.31,26.60,26.64,6988500,26.41
2013-02-07,25.78,27.11,25.57,26.89,10949300,26.66
2013-02-06,25.25,26.58,24.72,25.88,11161700,25.66
2013-02-05,23.06,25.68,23.06,25.29,11414600,25.07
2013-02-04,22.82,24.08,22.77,23.41,4733400,23.21
2013-02-01,23.40,23.40,22.46,22.87,4811600,22.67
2013-01-31,23.53,24.50,23.35,23.43,7660300,23.23
2013-01-30,22.58,22.58,22.58,22.58,000,22.39
2013-01-29,22.58,22.58,22.58,22.58,000,22.39
2013-01-28,22.58,22.58,22.58,22.58,000,22.39
2013-01-25,23.36,23.36,22.56,22.58,4417200,22.39
2013-01-24,24.47,24.75,23.10,23.36,8326600,23.16
2013-01-23,23.24,24.49,23.00,24.43,8609500,24.22
2013-01-22,23.67,23.67,23.03,23.31,4805900,23.11
2013-01-21,23.36,23.86,23.11,23.83,4709800,23.63
2013-01-18,23.29,23.71,22.71,23.41,6525300,23.21
2013-01-17,24.46,24.48,23.31,23.50,6118700,23.30
2013-01-16,23.85,24.77,23.70,24.24,10290300,24.03
2013-01-15,23.10,24.00,22.90,23.80,7616400,23.60
2013-01-14,22.06,23.29,22.00,23.05,6613300,22.85
2013-01-11,23.25,23.48,22.05,22.18,6721600,21.99
2013-01-10,23.46,23.56,23.00,23.25,5715400,23.05
2013-01-09,23.58,24.20,23.03,23.40,6417700,23.20
2013-01-08,23.80,24.36,23.51,23.80,7095000,23.60
2013-01-07,22.21,24.29,22.03,24.03,9321000,23.82
2013-01-04,23.32,23.40,22.41,22.56,6247000,22.37
2013-01-03,23.02,23.02,23.02,23.02,000,22.82
2013-01-02,23.02,23.02,23.02,23.02,000,22.82
2013-01-01,23.02,23.02,23.02,23.02,000,22.82
