Date,Open,High,Low,Close,Volume,Adj Close
2013-09-09,3.45,3.48,3.42,3.46,16404700,3.46
2013-09-06,3.47,3.47,3.43,3.45,13741200,3.45
2013-09-05,3.41,3.50,3.41,3.47,25151400,3.47
2013-09-04,3.41,3.46,3.40,3.43,14149100,3.43
2013-09-03,3.36,3.43,3.34,3.43,16590200,3.43
2013-09-02,3.36,3.37,3.32,3.36,10809400,3.36
2013-08-30,3.41,3.41,3.34,3.36,14987900,3.36
2013-08-29,3.35,3.43,3.34,3.39,19292800,3.39
2013-08-28,3.34,3.36,3.31,3.35,13431800,3.35
2013-08-27,3.33,3.38,3.31,3.37,14519100,3.37
2013-08-26,3.28,3.33,3.26,3.32,9302800,3.32
2013-08-23,3.32,3.34,3.24,3.27,10209600,3.27
2013-08-22,3.31,3.34,3.29,3.32,8254800,3.32
2013-08-21,3.29,3.31,3.27,3.31,8348200,3.31
2013-08-20,3.32,3.34,3.28,3.29,10525000,3.29
2013-08-19,3.29,3.34,3.27,3.34,9503700,3.34
2013-08-16,3.35,3.42,3.31,3.32,17826800,3.32
2013-08-15,3.41,3.45,3.39,3.39,12172400,3.39
2013-08-14,3.44,3.47,3.41,3.42,15729400,3.42
2013-08-13,3.44,3.45,3.38,3.44,18709100,3.44
2013-08-12,3.44,3.48,3.42,3.46,16333300,3.46
2013-08-09,3.47,3.47,3.38,3.42,18015100,3.42
2013-08-08,3.34,3.53,3.33,3.47,37663000,3.47
2013-08-07,3.34,3.40,3.33,3.34,11366800,3.34
2013-08-06,3.34,3.36,3.29,3.35,12525900,3.35
2013-08-05,3.28,3.34,3.28,3.34,9900400,3.34
2013-08-02,3.29,3.34,3.28,3.29,10263800,3.29
2013-08-01,3.23,3.29,3.23,3.29,7960700,3.29
2013-07-31,3.28,3.30,3.23,3.24,7016400,3.24
2013-07-30,3.24,3.31,3.21,3.27,8130900,3.27
2013-07-29,3.26,3.31,3.19,3.27,9669700,3.27
2013-07-26,3.30,3.33,3.23,3.27,8126300,3.27
2013-07-25,3.38,3.39,3.30,3.31,14116000,3.31
2013-07-24,3.34,3.45,3.30,3.38,22667300,3.38
2013-07-23,3.30,3.37,3.27,3.34,15461800,3.34
2013-07-22,3.19,3.36,3.19,3.31,15240500,3.31
2013-07-19,3.26,3.29,3.15,3.16,9295100,3.16
2013-07-18,3.30,3.31,3.23,3.26,8245900,3.26
2013-07-17,3.40,3.40,3.29,3.29,11188200,3.29
2013-07-16,3.35,3.40,3.32,3.40,13736200,3.40
2013-07-15,3.27,3.42,3.24,3.35,17389500,3.35
2013-07-12,3.28,3.31,3.24,3.25,11100400,3.25
2013-07-11,3.20,3.32,3.18,3.29,16757700,3.29
2013-07-10,3.14,3.21,3.12,3.20,7574600,3.20
2013-07-09,3.13,3.16,3.10,3.13,4724000,3.13
2013-07-08,3.25,3.25,3.10,3.12,9564600,3.12
2013-07-05,3.27,3.32,3.26,3.27,9191400,3.27
2013-07-04,3.25,3.31,3.21,3.28,10832800,3.28
2013-07-03,3.33,3.34,3.21,3.27,9624300,3.27
2013-07-02,3.25,3.34,3.23,3.32,10809100,3.32
2013-07-01,3.20,3.25,3.17,3.24,6957500,3.24
2013-06-28,3.18,3.24,3.12,3.19,8447300,3.19
2013-06-27,3.25,3.33,3.16,3.18,14685400,3.18
2013-06-26,3.22,3.29,3.14,3.25,10454100,3.25
2013-06-25,3.22,3.30,2.95,3.21,18481100,3.21
2013-06-24,3.58,3.59,3.22,3.28,15402600,3.28
2013-06-21,3.56,3.62,3.45,3.58,9952000,3.58
2013-06-20,3.80,3.80,3.62,3.65,15512900,3.65
2013-06-19,3.88,3.89,3.73,3.81,13362300,3.81
2013-06-18,3.90,3.92,3.84,3.89,8900700,3.89
2013-06-17,3.90,3.94,3.87,3.89,9262500,3.89
2013-06-14,3.88,3.92,3.87,3.90,10774200,3.90
2013-06-13,4.02,4.02,3.77,3.87,16423300,3.87
2013-06-12,4.06,4.06,4.06,4.06,000,4.06
2013-06-11,4.06,4.06,4.06,4.06,000,4.06
2013-06-10,4.06,4.06,4.06,4.06,000,4.06
2013-06-07,4.11,4.16,4.01,4.06,20707100,4.06
2013-06-06,4.26,4.26,4.10,4.11,25755300,4.11
2013-06-05,4.34,4.40,4.25,4.28,31771200,4.28
2013-06-04,4.39,4.43,4.27,4.35,34157000,4.35
2013-06-03,4.23,4.44,4.22,4.38,54693200,4.38
2013-05-31,4.32,4.35,4.23,4.24,27361800,4.24
2013-05-30,4.18,4.31,4.15,4.30,52179800,4.30
2013-05-29,4.15,4.22,4.13,4.18,26417100,4.18
2013-05-28,4.14,4.15,4.10,4.15,15269400,4.15
2013-05-27,4.13,4.17,4.09,4.15,20528400,4.15
2013-05-24,4.11,4.14,4.09,4.13,13635400,4.13
2013-05-23,4.15,4.19,4.10,4.11,19397600,4.11
2013-05-22,4.18,4.25,4.15,4.17,29555800,4.17
2013-05-21,4.13,4.19,4.09,4.19,31466100,4.19
2013-05-20,4.16,4.17,4.07,4.13,24755900,4.13
2013-05-17,4.17,4.18,4.11,4.16,22637600,4.16
2013-05-16,4.11,4.20,4.07,4.17,28114300,4.17
2013-05-15,4.11,4.12,4.07,4.12,11409200,4.12
2013-05-14,4.16,4.16,4.08,4.10,14070900,4.10
2013-05-13,4.12,4.22,4.07,4.16,23691100,4.16
2013-05-10,4.06,4.15,4.05,4.13,21104700,4.13
2013-05-09,4.13,4.13,4.03,4.05,19784900,4.05
2013-05-08,4.10,4.15,4.08,4.12,18474400,4.12
2013-05-07,4.12,4.14,4.08,4.10,12969100,4.10
2013-05-06,4.11,4.15,4.07,4.12,16159700,4.12
2013-05-03,4.03,4.13,4.03,4.12,19180400,4.12
2013-05-02,4.06,4.09,4.00,4.02,11343500,4.02
2013-05-01,4.06,4.06,4.06,4.06,000,4.06
2013-04-30,4.06,4.06,4.06,4.06,000,4.06
2013-04-29,4.06,4.06,4.06,4.06,000,4.06
2013-04-26,4.08,4.14,4.04,4.06,14037100,4.06
2013-04-25,4.17,4.17,4.07,4.07,23128900,4.07
2013-04-24,4.15,4.22,4.11,4.18,26098500,4.18
2013-04-23,4.33,4.37,4.15,4.17,30960700,4.17
2013-04-22,4.19,4.40,4.19,4.38,57657700,4.38
2013-04-19,4.10,4.17,4.10,4.16,26635100,4.16
2013-04-18,4.19,4.19,4.11,4.11,26622800,4.11
2013-04-17,4.17,4.24,4.12,4.23,25452900,4.23
2013-04-16,4.23,4.23,4.05,4.17,32004800,4.17
2013-04-15,4.39,4.50,4.30,4.30,38820900,4.30
2013-04-12,4.48,4.49,4.32,4.34,37042300,4.34
2013-04-11,4.51,4.62,4.40,4.55,55755200,4.55
2013-04-10,4.50,4.61,4.39,4.55,60120500,4.55
2013-04-09,4.70,4.70,4.51,4.52,72056700,4.52
2013-04-08,4.65,4.94,4.46,4.84,166876200,4.84
2013-04-05,4.65,4.65,4.65,4.65,000,4.65
2013-04-04,4.65,4.65,4.65,4.65,000,4.65
2013-04-03,4.32,4.65,4.32,4.65,157895500,4.65
2013-04-02,4.21,4.30,4.11,4.23,38199600,4.23
2013-04-01,4.16,4.35,4.16,4.20,35359800,4.20
2013-03-29,4.03,4.09,4.03,4.04,8626500,4.04
2013-03-28,4.10,4.14,4.01,4.03,12511600,4.03
2013-03-27,4.08,4.16,4.08,4.13,12491100,4.13
2013-03-26,4.13,4.13,4.05,4.09,9917900,4.09
2013-03-25,4.16,4.19,4.11,4.13,10570200,4.13
2013-03-22,4.12,4.19,4.10,4.18,16381300,4.18
2013-03-21,4.10,4.17,4.09,4.12,13286800,4.12
2013-03-20,4.03,4.13,4.00,4.11,11893800,4.11
2013-03-19,4.10,4.12,3.96,4.03,11863200,4.03
2013-03-18,4.11,4.16,4.08,4.10,9367600,4.10
2013-03-15,4.09,4.13,4.05,4.11,10292800,4.11
2013-03-14,4.10,4.14,4.07,4.09,9850800,4.09
2013-03-13,4.16,4.19,4.08,4.11,9261800,4.11
2013-03-12,4.19,4.24,4.07,4.13,16012000,4.13
2013-03-11,4.18,4.23,4.15,4.20,10594700,4.20
2013-03-08,4.31,4.31,4.19,4.21,19133200,4.21
2013-03-07,4.30,4.35,4.22,4.33,31916300,4.33
2013-03-06,4.24,4.44,4.24,4.29,49526300,4.29
2013-03-05,4.10,4.24,4.08,4.22,20684700,4.22
2013-03-04,4.20,4.21,4.05,4.10,19057300,4.10
2013-03-01,4.13,4.26,4.11,4.23,27987400,4.23
2013-02-28,4.07,4.15,4.05,4.13,10689100,4.13
2013-02-27,4.09,4.12,4.04,4.06,9973200,4.06
2013-02-26,4.10,4.17,4.06,4.08,13458800,4.08
2013-02-25,4.11,4.15,4.05,4.12,12264600,4.12
2013-02-22,4.17,4.22,4.10,4.11,13949600,4.11
2013-02-21,4.24,4.33,4.14,4.18,25567100,4.18
2013-02-20,4.24,4.28,4.18,4.27,24380100,4.27
2013-02-19,4.18,4.29,4.15,4.25,37778900,4.25
2013-02-18,4.17,4.22,4.16,4.19,18113600,4.19
2013-02-15,4.15,4.15,4.15,4.15,000,4.15
2013-02-14,4.15,4.15,4.15,4.15,000,4.15
2013-02-13,4.15,4.15,4.15,4.15,000,4.15
2013-02-12,4.15,4.15,4.15,4.15,000,4.15
2013-02-11,4.15,4.15,4.15,4.15,000,4.15
2013-02-08,4.09,4.18,4.08,4.15,11548700,4.15
2013-02-07,4.13,4.14,4.08,4.09,9808800,4.09
2013-02-06,4.08,4.18,4.06,4.14,15139300,4.14
2013-02-05,4.05,4.10,4.03,4.07,8859800,4.07
2013-02-04,4.13,4.14,4.04,4.06,12649400,4.06
2013-02-01,4.13,4.16,4.08,4.13,11795600,4.13
2013-01-31,4.17,4.18,4.10,4.12,11147200,4.12
2013-01-30,4.17,4.22,4.12,4.19,22859500,4.19
2013-01-29,4.08,4.14,4.06,4.12,11174500,4.12
2013-01-28,4.01,4.08,4.01,4.08,10140900,4.08
2013-01-25,4.02,4.06,4.00,4.01,9212400,4.01
2013-01-24,4.13,4.17,4.03,4.04,15089200,4.04
2013-01-23,4.08,4.14,4.07,4.12,10331500,4.12
2013-01-22,4.15,4.16,4.06,4.08,13774200,4.08
2013-01-21,4.17,4.18,4.14,4.16,11404900,4.16
2013-01-18,4.16,4.18,4.10,4.16,13960100,4.16
2013-01-17,4.22,4.24,4.13,4.15,17184600,4.15
2013-01-16,4.23,4.24,4.13,4.21,27809600,4.21
2013-01-15,4.23,4.35,4.23,4.27,39689700,4.27
2013-01-14,4.12,4.29,4.11,4.26,41164000,4.26
2013-01-11,4.21,4.23,4.05,4.06,24897400,4.06
2013-01-10,4.18,4.26,4.13,4.23,30823200,4.23
2013-01-09,4.45,4.45,4.16,4.20,47748100,4.20
2013-01-08,4.06,4.45,4.06,4.45,70402400,4.45
2013-01-07,3.93,4.16,3.93,4.05,43706400,4.05
2013-01-04,3.88,3.90,3.78,3.84,12688400,3.84
2013-01-03,3.87,3.87,3.87,3.87,000,3.87
2013-01-02,3.87,3.87,3.87,3.87,000,3.87
2013-01-01,3.87,3.87,3.87,3.87,000,3.87
