Date,Open,High,Low,Close,Volume,Adj Close
2013-10-07,16.75,16.75,16.75,16.75,000,16.75
2013-10-04,16.75,16.75,16.75,16.75,000,16.75
2013-10-03,16.75,16.75,16.75,16.75,000,16.75
2013-10-02,16.75,16.75,16.75,16.75,000,16.75
2013-10-01,16.75,16.75,16.75,16.75,000,16.75
2013-09-30,16.70,16.84,16.49,16.75,6554200,16.75
2013-09-27,16.01,16.69,15.92,16.65,9691200,16.65
2013-09-26,16.07,16.33,15.84,16.00,6852600,16.00
2013-09-25,16.28,16.34,16.03,16.07,7248800,16.07
2013-09-24,15.93,16.30,15.81,16.29,10152000,16.29
2013-09-23,15.63,15.95,15.39,15.93,11401000,15.93
2013-09-20,15.62,15.62,15.62,15.62,000,15.62
2013-09-18,15.52,15.85,15.30,15.62,4985200,15.62
2013-09-17,15.80,15.87,15.49,15.53,3485900,15.53
2013-09-16,15.80,15.89,15.62,15.81,5571500,15.81
2013-09-13,15.57,15.82,15.39,15.79,3849600,15.79
2013-09-12,15.50,15.83,15.20,15.57,4153600,15.57
2013-09-11,15.70,15.77,15.24,15.52,5162000,15.52
2013-09-10,15.89,15.90,15.57,15.70,4431200,15.70
2013-09-09,16.04,16.04,15.60,15.89,8002800,15.89
2013-09-06,15.72,16.10,15.67,16.05,3881100,16.05
2013-09-05,15.70,16.04,15.65,15.79,2261500,15.79
2013-09-04,15.93,15.96,15.72,15.75,1759800,15.75
2013-09-03,15.78,16.15,15.76,15.90,3952800,15.90
2013-09-02,15.30,15.95,15.18,15.78,4978600,15.78
2013-08-30,16.35,16.55,15.15,15.24,13015900,15.24
2013-08-29,16.50,16.87,16.41,16.44,2488800,16.44
2013-08-28,17.04,17.04,16.50,16.52,5869400,16.52
2013-08-27,16.87,17.16,16.78,17.10,5070600,17.10
2013-08-26,16.46,16.82,16.40,16.80,5980400,16.80
2013-08-23,16.88,17.02,16.30,16.42,7182000,16.42
2013-08-22,16.65,16.90,16.43,16.87,3982100,16.87
2013-08-21,16.80,16.83,16.46,16.67,4339100,16.67
2013-08-20,16.85,16.88,16.70,16.82,5575200,16.82
2013-08-19,16.65,16.93,16.58,16.92,6828100,16.92
2013-08-16,16.64,17.16,16.34,16.70,7525000,16.70
2013-08-15,17.38,17.38,16.71,16.76,10584700,16.76
2013-08-14,17.44,17.54,17.01,17.35,6849800,17.35
2013-08-13,17.71,17.71,17.40,17.44,4643300,17.44
2013-08-12,17.90,18.10,17.57,17.74,5908900,17.74
2013-08-09,17.17,17.88,17.17,17.87,7138900,17.87
2013-08-08,17.28,17.58,16.99,17.16,5591700,17.16
2013-08-07,17.80,17.90,17.21,17.22,5644100,17.22
2013-08-06,17.86,18.04,17.63,17.76,5658800,17.76
2013-08-05,17.32,17.96,17.15,17.90,7123300,17.90
2013-08-02,17.07,17.66,16.93,17.38,8232800,17.38
2013-08-01,16.38,17.10,16.31,17.08,6685400,17.08
2013-07-31,16.36,16.77,16.24,16.38,3547500,16.38
2013-07-30,16.54,16.85,16.05,16.36,5105700,16.36
2013-07-29,16.40,17.07,16.38,16.55,8586000,16.55
2013-07-26,16.80,16.87,16.21,16.50,8570400,16.50
2013-07-25,17.66,17.85,16.81,16.82,10058000,16.82
2013-07-24,17.68,18.26,17.60,17.66,10177000,17.66
2013-07-23,17.90,18.15,17.46,17.81,13122900,17.81
2013-07-22,17.37,17.97,17.20,17.80,15989200,17.80
2013-07-19,16.67,17.43,16.67,17.27,23587500,17.27
2013-07-18,16.22,16.75,15.97,16.44,6020300,16.44
2013-07-17,16.85,16.95,16.18,16.19,6638100,16.19
2013-07-16,16.37,17.05,16.37,16.84,12564300,16.84
2013-07-15,15.50,16.50,15.50,16.36,10315100,16.36
2013-07-12,15.30,15.89,15.13,15.40,7952200,15.40
2013-07-11,14.83,15.46,14.68,15.33,4970500,15.33
2013-07-10,14.51,14.87,14.34,14.80,3823700,14.80
2013-07-09,14.50,14.78,14.22,14.55,5292400,14.55
2013-07-08,14.80,15.09,14.28,14.51,5616900,14.51
2013-07-05,15.66,15.78,15.15,15.15,6562800,15.15
2013-07-04,15.99,16.08,15.65,15.66,4290300,15.66
2013-07-03,15.78,16.04,15.60,15.93,5650500,15.93
2013-07-02,15.55,16.28,15.43,15.88,8885700,15.88
2013-07-01,14.77,15.58,14.66,15.55,5125000,15.55
2013-06-28,14.86,15.08,14.66,14.81,3187100,14.81
2013-06-27,15.22,15.45,14.78,14.92,5282100,14.92
2013-06-26,14.55,15.25,14.33,15.22,7989500,15.22
2013-06-25,14.00,14.51,13.35,14.47,8806000,14.47
2013-06-24,14.39,14.39,13.50,14.01,7964400,14.01
2013-06-21,14.12,14.68,14.00,14.50,6306100,14.50
2013-06-20,15.46,15.56,14.50,14.66,4328100,14.66
2013-06-19,15.60,15.60,15.17,15.47,2294900,15.47
2013-06-18,15.90,15.90,15.55,15.68,2583800,15.68
2013-06-17,15.82,16.05,15.60,15.90,4971400,15.90
2013-06-14,15.40,15.97,15.36,15.80,3749000,15.80
2013-06-13,15.40,15.50,14.85,15.40,5099200,15.40
2013-06-12,15.65,15.65,15.65,15.65,000,15.65
2013-06-11,15.65,15.65,15.65,15.65,000,15.65
2013-06-10,15.65,15.65,15.65,15.65,000,15.65
2013-06-07,15.70,15.80,15.38,15.65,3250600,15.65
2013-06-06,15.82,15.95,15.60,15.66,3210100,15.66
2013-06-05,15.68,16.05,15.68,15.80,4055000,15.80
2013-06-04,16.05,16.11,15.57,15.66,7248400,15.66
2013-06-03,16.95,17.04,16.08,16.08,9047800,16.08
2013-05-31,16.72,17.23,16.58,16.84,15085600,16.84
2013-05-30,16.35,16.93,16.13,16.71,10547500,16.71
2013-05-29,16.17,16.42,16.11,16.40,5091300,16.40
2013-05-28,16.33,16.43,15.95,16.17,5330100,16.17
2013-05-27,15.80,16.44,15.75,16.31,7789100,16.31
2013-05-24,15.90,16.10,15.61,15.86,7286700,15.86
2013-05-23,16.09,16.46,15.83,15.99,6458200,15.99
2013-05-22,15.81,16.49,15.68,16.09,11174000,16.09
2013-05-21,15.84,16.05,15.26,15.93,20575600,15.93
2013-05-20,16.73,16.73,15.60,16.00,15847200,16.00
2013-05-17,16.55,16.97,16.55,16.75,10199700,16.75
2013-05-16,16.46,16.58,16.16,16.32,8204000,16.32
2013-05-15,16.15,16.67,16.09,16.48,6478000,16.48
2013-05-14,16.20,16.37,16.00,16.13,4387700,16.13
2013-05-13,16.20,16.36,15.87,16.30,6373900,16.30
2013-05-10,16.54,16.65,16.01,16.18,10139300,16.18
2013-05-09,16.72,16.84,16.33,16.69,9994600,16.69
2013-05-08,16.36,17.08,16.20,16.90,14258600,16.90
2013-05-07,16.84,16.88,16.16,16.42,19019600,16.42
2013-05-06,15.30,16.39,15.30,16.39,19743200,16.39
2013-05-03,14.53,14.96,14.52,14.90,4603200,14.90
2013-05-02,14.30,14.66,14.00,14.53,3801000,14.53
2013-05-01,14.22,14.22,14.22,14.22,000,14.22
2013-04-30,14.22,14.22,14.22,14.22,000,14.22
2013-04-29,14.22,14.22,14.22,14.22,000,14.22
2013-04-26,14.96,15.10,14.19,14.22,6649400,14.22
2013-04-25,15.05,15.49,14.81,15.28,11496800,14.96
2013-04-24,14.80,15.20,14.46,15.10,10782700,14.78
2013-04-23,14.88,15.38,14.80,14.80,11137000,14.49
2013-04-22,14.60,15.00,14.44,14.83,6393200,14.52
2013-04-19,14.50,14.85,14.35,14.69,5971500,14.38
2013-04-18,14.00,14.67,14.00,14.50,9000300,14.19
2013-04-17,13.53,14.04,13.53,13.99,5127900,13.69
2013-04-16,13.05,13.64,12.95,13.56,4481100,13.27
2013-04-15,13.75,14.10,13.30,13.45,5208400,13.16
2013-04-12,14.05,14.05,13.60,13.65,4946400,13.36
2013-04-11,13.80,14.11,13.70,14.05,6494900,13.75
2013-04-10,14.16,14.16,13.42,13.80,12224000,13.51
2013-04-09,14.80,14.80,13.98,14.24,11937900,13.94
2013-04-08,15.00,15.05,14.31,14.69,16947300,14.38
2013-04-05,14.66,14.66,14.66,14.66,000,14.35
2013-04-04,14.66,14.66,14.66,14.66,000,14.35
2013-04-03,14.61,15.40,14.45,14.66,21722800,14.35
2013-04-02,14.80,14.89,13.98,14.00,11847900,13.70
2013-04-01,15.45,15.55,14.72,14.85,11485400,14.54
2013-03-29,14.78,15.15,14.70,14.79,6503400,14.48
2013-03-28,14.15,14.87,13.88,14.85,11300200,14.54
2013-03-27,14.39,14.58,14.09,14.27,6126000,13.97
2013-03-26,14.56,14.60,13.79,14.45,6483800,14.14
2013-03-25,14.68,14.75,14.37,14.55,3418200,14.24
2013-03-22,14.64,14.75,14.53,14.70,3122000,14.39
2013-03-21,14.39,14.86,14.25,14.58,4896200,14.27
2013-03-20,14.00,14.36,13.80,14.33,4318300,14.03
2013-03-19,14.00,14.14,13.45,14.00,6622000,13.70
2013-03-18,14.20,14.50,13.94,14.01,4338900,13.71
2013-03-15,14.44,14.79,14.18,14.35,5517700,14.05
2013-03-14,14.30,14.58,14.20,14.43,2840600,14.12
2013-03-13,14.29,14.37,13.98,14.34,5967500,14.04
2013-03-12,14.85,15.02,13.98,14.30,5376700,14.00
2013-03-11,14.61,14.89,14.46,14.89,3771300,14.57
2013-03-08,14.77,14.88,14.49,14.72,4908900,14.41
2013-03-07,15.18,15.18,14.48,14.90,9938100,14.58
2013-03-06,15.36,15.68,15.14,15.19,7558800,14.87
2013-03-05,15.16,15.33,14.76,15.23,8451600,14.91
2013-03-04,14.63,15.48,14.51,15.16,12911700,14.84
2013-03-01,14.30,14.92,14.27,14.71,8385500,14.40
2013-02-28,13.68,14.43,13.68,14.28,7294700,13.98
2013-02-27,14.11,14.45,13.75,13.78,5427500,13.49
2013-02-26,14.17,14.46,13.99,14.26,5885500,13.96
2013-02-25,13.70,14.35,13.67,14.26,8086800,13.96
2013-02-22,14.20,14.46,13.69,13.73,11582500,13.44
2013-02-21,14.43,14.74,14.00,14.20,18364000,13.90
2013-02-20,13.95,14.77,13.68,14.48,13316200,14.17
2013-02-19,14.25,14.37,13.89,13.98,7444400,13.68
2013-02-18,13.80,14.54,13.70,14.31,10939000,14.01
2013-02-15,13.99,13.99,13.99,13.99,000,13.69
2013-02-14,13.99,13.99,13.99,13.99,000,13.69
2013-02-13,13.99,13.99,13.99,13.99,000,13.69
2013-02-12,13.99,13.99,13.99,13.99,000,13.69
2013-02-11,13.99,13.99,13.99,13.99,000,13.69
2013-02-08,14.10,14.40,13.65,13.99,14481300,13.69
2013-02-07,14.11,14.35,13.82,14.10,9919400,13.80
2013-02-06,13.38,14.20,13.31,14.12,13359700,13.82
2013-02-05,12.90,13.59,12.80,13.47,12938900,13.18
2013-02-04,13.11,13.19,12.62,12.98,10671600,12.70
2013-02-01,12.80,13.57,12.80,13.10,20749800,12.82
2013-01-31,12.18,13.15,12.13,12.76,25008700,12.49
2013-01-30,12.03,12.38,11.86,12.13,17800100,11.87
2013-01-29,11.68,12.20,11.67,12.00,27547500,11.75
2013-01-28,10.90,11.75,10.86,11.68,20125200,11.43
2013-01-25,10.74,11.05,10.66,10.98,8106300,10.75
2013-01-24,10.91,11.10,10.57,10.66,10295500,10.43
2013-01-23,11.06,11.14,10.76,10.90,8054300,10.67
2013-01-22,11.33,11.34,10.98,11.07,7404900,10.84
2013-01-21,11.40,11.53,11.25,11.31,8963900,11.07
2013-01-18,11.15,11.38,11.08,11.38,7777600,11.14
2013-01-17,11.31,11.40,11.11,11.15,6429500,10.91
2013-01-16,11.40,11.46,11.21,11.38,10466900,11.14
2013-01-15,11.35,11.77,11.26,11.42,15107100,11.18
2013-01-14,10.86,11.33,10.86,11.31,15548600,11.07
2013-01-11,11.05,11.09,10.61,10.73,7423400,10.50
2013-01-10,10.88,11.08,10.86,11.05,7319200,10.82
2013-01-09,11.19,11.19,10.84,10.93,10400100,10.70
2013-01-08,10.93,11.37,10.92,11.09,16764100,10.85
2013-01-07,10.85,10.99,10.70,10.90,17350400,10.67
2013-01-04,10.54,10.59,10.38,10.44,4310800,10.22
2013-01-03,10.50,10.50,10.50,10.50,000,10.28
2013-01-02,10.50,10.50,10.50,10.50,000,10.28
2013-01-01,10.50,10.50,10.50,10.50,000,10.28
