Date,Open,High,Low,Close,Volume,Adj Close
2013-09-13,7.10,7.18,6.99,7.00,4753000,7.00
2013-09-12,7.09,7.19,7.00,7.12,6380400,7.12
2013-09-11,7.38,7.45,7.00,7.18,11265600,7.18
2013-09-10,7.50,7.88,7.27,7.32,24855400,7.32
2013-09-09,6.85,7.32,6.85,7.32,18927200,7.32
2013-09-06,6.67,6.73,6.56,6.65,5026300,6.65
2013-09-05,6.64,6.71,6.52,6.66,1920200,6.66
2013-09-04,6.69,6.71,6.59,6.63,1974300,6.63
2013-09-03,6.56,6.73,6.50,6.70,2827200,6.70
2013-09-02,6.59,6.63,6.41,6.56,2322900,6.56
2013-08-30,6.61,6.72,6.53,6.64,3668300,6.64
2013-08-29,6.76,6.79,6.52,6.61,5823100,6.61
2013-08-28,6.81,6.84,6.67,6.75,3577500,6.75
2013-08-27,6.84,6.89,6.81,6.87,2467700,6.87
2013-08-26,6.84,6.90,6.75,6.84,2619100,6.84
2013-08-23,6.96,7.00,6.63,6.87,4418700,6.87
2013-08-22,7.08,7.22,6.95,7.02,7373000,7.02
2013-08-21,6.79,6.92,6.69,6.92,2652300,6.92
2013-08-20,6.83,6.92,6.76,6.79,1958400,6.79
2013-08-19,6.72,6.84,6.70,6.82,2844800,6.82
2013-08-16,6.85,7.15,6.82,6.86,3197300,6.86
2013-08-15,7.09,7.09,6.91,6.93,2695400,6.93
2013-08-14,7.08,7.20,7.02,7.09,3463200,7.09
2013-08-13,7.10,7.17,7.00,7.08,3288400,7.08
2013-08-12,6.96,7.10,6.87,7.08,4267500,7.08
2013-08-09,6.80,7.04,6.75,6.96,3666900,6.96
2013-08-08,6.85,6.90,6.78,6.82,2761000,6.82
2013-08-07,6.89,7.07,6.87,6.90,3821400,6.90
2013-08-06,6.87,6.96,6.75,6.88,2920700,6.88
2013-08-05,6.75,6.92,6.61,6.90,3133800,6.90
2013-08-02,6.88,6.98,6.73,6.76,4128200,6.76
2013-08-01,6.71,6.88,6.71,6.86,3958400,6.86
2013-07-31,6.98,7.07,6.71,6.77,4068100,6.77
2013-07-30,6.72,6.84,6.48,6.67,4491400,6.67
2013-07-29,7.18,7.27,6.74,6.77,5956000,6.77
2013-07-26,7.36,7.40,7.18,7.28,3461500,7.28
2013-07-25,7.18,7.46,7.09,7.41,8583500,7.41
2013-07-24,7.29,7.35,7.08,7.14,5499000,7.14
2013-07-23,7.18,7.48,7.12,7.32,5383300,7.32
2013-07-22,6.90,7.15,6.86,7.11,4484200,7.11
2013-07-19,7.50,7.63,7.01,7.04,7561600,7.04
2013-07-18,7.70,7.79,7.51,7.55,11305900,7.55
2013-07-17,7.30,7.92,7.10,7.90,16592800,7.90
2013-07-16,7.22,7.46,7.19,7.29,8446000,7.29
2013-07-15,7.10,7.25,7.05,7.24,6577100,7.24
2013-07-12,7.06,7.20,7.05,7.14,6162600,7.14
2013-07-11,6.92,7.24,6.92,7.13,8967900,7.13
2013-07-10,6.61,6.93,6.61,6.92,6253400,6.92
2013-07-09,6.65,6.80,6.45,6.58,7004300,6.58
2013-07-08,7.00,7.25,6.86,6.91,10620200,6.91
2013-07-05,6.89,7.21,6.89,6.95,7772200,6.95
2013-07-04,6.72,7.12,6.72,6.94,7461700,6.94
2013-07-03,6.86,6.86,6.70,6.79,4361100,6.79
2013-07-02,6.79,6.88,6.70,6.86,6053500,6.86
2013-07-01,6.73,6.94,6.67,6.82,6171600,6.82
2013-06-28,6.60,7.20,6.51,6.92,10949200,6.92
2013-06-27,6.78,7.08,6.68,6.70,11754500,6.70
2013-06-26,6.58,6.77,6.39,6.71,9882900,6.71
2013-06-25,6.43,6.77,6.01,6.65,13978200,6.65
2013-06-24,7.30,7.38,6.68,6.68,10605300,6.68
2013-06-21,7.40,7.49,7.03,7.42,9197000,7.42
2013-06-20,7.99,8.23,7.66,7.70,13719500,7.70
2013-06-19,7.88,7.88,7.66,7.81,8132600,7.81
2013-06-18,7.87,7.98,7.66,7.93,8076300,7.93
2013-06-17,8.10,8.10,7.53,7.80,14619200,7.80
2013-06-14,7.98,8.23,7.86,8.15,10026900,8.15
2013-06-13,8.22,8.25,7.65,7.86,11012300,7.86
2013-06-12,8.50,8.50,8.50,8.50,000,8.50
2013-06-11,8.50,8.50,8.50,8.50,000,8.50
2013-06-10,8.50,8.50,8.50,8.50,000,8.50
2013-06-07,8.91,9.04,8.48,8.50,10960600,8.50
2013-06-06,8.90,9.50,8.81,8.91,13856900,8.91
2013-06-05,8.79,9.25,8.62,9.02,13321600,9.02
2013-06-04,8.83,8.96,8.51,8.82,12999500,8.82
2013-06-03,8.65,9.25,8.55,8.95,20549000,8.95
2013-05-31,9.34,9.39,8.50,8.75,24396000,8.75
2013-05-30,9.16,9.69,9.02,9.25,41140900,9.25
2013-05-29,8.17,8.99,8.12,8.99,21109700,8.99
2013-05-28,7.38,8.17,7.31,8.17,29013900,8.17
2013-05-27,7.14,7.70,7.04,7.43,13755600,7.43
2013-05-24,7.05,7.32,7.01,7.19,11243400,7.19
2013-05-23,7.07,7.56,7.03,7.11,22429400,7.11
2013-05-22,7.24,7.25,6.96,7.05,16253000,7.05
2013-05-21,7.26,7.59,7.08,7.24,35888100,7.24
2013-05-20,7.23,7.23,6.95,7.23,37928400,7.23
2013-05-17,6.57,6.57,6.57,6.57,1299700,6.57
2013-05-16,5.97,5.97,5.97,5.97,849000,5.97
2013-05-15,5.43,5.43,5.43,5.43,805600,5.43
2013-05-14,4.94,4.94,4.94,4.94,000,4.94
2013-05-13,4.94,4.94,4.94,4.94,000,4.94
2013-05-10,4.94,4.94,4.94,4.94,000,4.94
2013-05-09,4.94,4.94,4.94,4.94,000,4.94
2013-05-08,4.94,4.94,4.94,4.94,000,4.94
2013-05-07,4.94,4.94,4.94,4.94,000,4.94
2013-05-06,4.94,4.94,4.94,4.94,000,4.94
2013-05-03,4.94,4.94,4.94,4.94,000,4.94
2013-05-02,4.94,4.94,4.94,4.94,000,4.94
2013-05-01,4.94,4.94,4.94,4.94,000,4.94
2013-04-30,4.94,4.94,4.94,4.94,000,4.94
2013-04-29,4.94,4.94,4.94,4.94,000,4.94
2013-04-26,4.94,4.94,4.94,4.94,000,4.94
2013-04-25,4.94,4.94,4.94,4.94,000,4.94
2013-04-24,4.94,4.94,4.94,4.94,000,4.94
2013-04-23,4.94,4.94,4.94,4.94,000,4.94
2013-04-22,4.94,4.94,4.94,4.94,000,4.94
2013-04-19,4.94,4.94,4.94,4.94,000,4.94
2013-04-18,4.94,4.94,4.94,4.94,000,4.94
2013-04-17,4.94,4.94,4.94,4.94,000,4.94
2013-04-16,4.94,4.94,4.94,4.94,000,4.94
2013-04-15,4.94,4.94,4.94,4.94,000,4.94
2013-04-12,4.94,4.94,4.94,4.94,000,4.94
2013-04-11,4.94,4.94,4.94,4.94,000,4.94
2013-04-10,4.94,4.94,4.94,4.94,000,4.94
2013-04-09,4.94,4.94,4.94,4.94,000,4.94
2013-04-08,4.94,4.94,4.94,4.94,000,4.94
2013-04-05,4.94,4.94,4.94,4.94,000,4.94
2013-04-04,4.94,4.94,4.94,4.94,000,4.94
2013-04-03,4.94,4.94,4.94,4.94,000,4.94
2013-04-02,4.94,4.94,4.94,4.94,000,4.94
2013-04-01,4.94,4.94,4.94,4.94,000,4.94
2013-03-29,4.94,4.94,4.94,4.94,000,4.94
2013-03-28,4.94,4.94,4.94,4.94,000,4.94
2013-03-27,4.94,4.94,4.94,4.94,000,4.94
2013-03-26,4.94,4.94,4.94,4.94,000,4.94
2013-03-25,4.94,4.94,4.94,4.94,000,4.94
2013-03-22,4.94,4.94,4.94,4.94,000,4.94
2013-03-21,4.94,4.94,4.94,4.94,000,4.94
2013-03-20,4.94,4.94,4.94,4.94,000,4.94
2013-03-19,4.94,4.94,4.94,4.94,000,4.94
2013-03-18,4.94,4.94,4.94,4.94,000,4.94
2013-03-15,4.94,4.94,4.94,4.94,000,4.94
2013-03-14,4.94,4.94,4.94,4.94,000,4.94
2013-03-13,4.94,4.94,4.94,4.94,000,4.94
2013-03-12,4.94,4.94,4.94,4.94,000,4.94
2013-03-11,4.94,4.94,4.94,4.94,000,4.94
2013-03-08,4.94,4.94,4.94,4.94,000,4.94
2013-03-07,4.94,4.94,4.94,4.94,000,4.94
2013-03-06,4.94,4.94,4.94,4.94,000,4.94
2013-03-05,4.94,4.94,4.94,4.94,000,4.94
2013-03-04,4.94,4.94,4.94,4.94,000,4.94
2013-03-01,4.94,4.94,4.94,4.94,000,4.94
2013-02-28,4.94,4.94,4.94,4.94,000,4.94
2013-02-27,4.94,4.94,4.94,4.94,000,4.94
2013-02-26,4.94,4.94,4.94,4.94,000,4.94
2013-02-25,4.94,4.94,4.94,4.94,000,4.94
2013-02-22,4.94,4.94,4.94,4.94,000,4.94
2013-02-21,4.94,4.94,4.94,4.94,000,4.94
2013-02-20,4.94,4.94,4.94,4.94,000,4.94
2013-02-19,4.94,4.94,4.94,4.94,000,4.94
2013-02-18,4.94,4.94,4.94,4.94,000,4.94
2013-02-15,4.94,4.94,4.94,4.94,000,4.94
2013-02-14,4.94,4.94,4.94,4.94,000,4.94
2013-02-13,4.94,4.94,4.94,4.94,000,4.94
2013-02-12,4.94,4.94,4.94,4.94,000,4.94
2013-02-11,4.94,4.94,4.94,4.94,000,4.94
2013-02-08,4.94,4.94,4.94,4.94,000,4.94
2013-02-07,4.94,4.94,4.94,4.94,000,4.94
2013-02-06,4.94,4.94,4.94,4.94,000,4.94
2013-02-05,4.94,4.94,4.94,4.94,000,4.94
2013-02-04,4.94,4.94,4.94,4.94,000,4.94
2013-02-01,4.94,4.94,4.94,4.94,000,4.94
2013-01-31,4.94,4.94,4.94,4.94,000,4.94
2013-01-30,4.94,4.94,4.94,4.94,000,4.94
2013-01-29,4.94,4.94,4.94,4.94,000,4.94
2013-01-28,4.94,4.94,4.94,4.94,000,4.94
2013-01-25,4.94,4.94,4.94,4.94,000,4.94
2013-01-24,4.94,4.94,4.94,4.94,000,4.94
2013-01-23,4.94,4.94,4.94,4.94,000,4.94
2013-01-22,4.94,4.94,4.94,4.94,000,4.94
2013-01-21,4.94,4.94,4.94,4.94,000,4.94
2013-01-18,4.94,4.94,4.94,4.94,000,4.94
2013-01-17,4.94,4.94,4.94,4.94,000,4.94
2013-01-16,4.94,4.94,4.94,4.94,000,4.94
2013-01-15,4.94,4.94,4.94,4.94,000,4.94
2013-01-14,4.94,4.94,4.94,4.94,000,4.94
2013-01-11,4.94,4.94,4.94,4.94,000,4.94
2013-01-10,4.94,4.94,4.94,4.94,000,4.94
2013-01-09,4.94,4.94,4.94,4.94,000,4.94
2013-01-08,4.94,4.94,4.94,4.94,000,4.94
2013-01-07,4.94,4.94,4.94,4.94,000,4.94
2013-01-04,5.01,5.18,4.87,4.94,10472700,4.94
2013-01-03,4.98,4.98,4.98,4.98,000,4.98
2013-01-02,4.98,4.98,4.98,4.98,000,4.98
2013-01-01,4.98,4.98,4.98,4.98,000,4.98
