Date,Open,High,Low,Close,Volume,Adj Close
2013-08-14,6.03,6.35,5.98,6.24,26657100,6.24
2013-08-13,5.91,6.07,5.90,6.05,10802400,6.05
2013-08-12,5.80,5.94,5.76,5.93,10310700,5.93
2013-08-09,5.87,5.87,5.69,5.78,6923800,5.78
2013-08-08,5.83,5.90,5.76,5.81,6678500,5.81
2013-08-07,5.81,6.08,5.72,5.87,14050200,5.87
2013-08-06,5.74,5.81,5.68,5.80,6427700,5.80
2013-08-05,5.75,5.76,5.66,5.75,5318900,5.75
2013-08-02,5.79,5.84,5.69,5.72,6405500,5.72
2013-08-01,5.68,5.77,5.67,5.74,5456900,5.74
2013-07-31,5.70,5.79,5.62,5.67,5316100,5.67
2013-07-30,5.80,5.88,5.66,5.73,8187100,5.73
2013-07-29,6.02,6.20,5.88,5.89,18638600,5.89
2013-07-26,5.82,5.98,5.71,5.86,12551000,5.86
2013-07-25,5.74,5.93,5.67,5.87,11841400,5.87
2013-07-24,5.65,5.76,5.56,5.75,6611500,5.75
2013-07-23,5.62,5.80,5.62,5.72,5009300,5.72
2013-07-22,5.42,5.68,5.37,5.66,4972200,5.66
2013-07-19,5.84,5.92,5.53,5.55,6049200,5.55
2013-07-18,5.68,5.77,5.65,5.73,5371100,5.73
2013-07-17,5.80,5.83,5.71,5.73,6216300,5.73
2013-07-16,5.79,6.04,5.75,5.86,14841900,5.86
2013-07-15,5.48,5.66,5.48,5.60,5736500,5.60
2013-07-12,5.56,5.67,5.46,5.46,6796300,5.46
2013-07-11,5.42,5.63,5.37,5.57,8766900,5.57
2013-07-10,5.27,5.41,5.22,5.39,5053200,5.39
2013-07-09,5.26,5.33,5.19,5.23,5530800,5.23
2013-07-08,5.58,5.58,5.21,5.23,7253500,5.23
2013-07-05,5.67,5.74,5.60,5.62,6600500,5.62
2013-07-04,5.63,5.78,5.53,5.68,9123000,5.68
2013-07-03,5.66,5.84,5.51,5.71,11583300,5.71
2013-07-02,5.58,5.68,5.44,5.67,6666400,5.67
2013-07-01,5.49,5.58,5.41,5.57,5017800,5.57
2013-06-28,5.49,5.60,5.31,5.46,7985400,5.46
2013-06-27,5.74,5.80,5.54,5.55,7984600,5.55
2013-06-26,5.66,5.77,5.60,5.73,6963000,5.73
2013-06-25,5.78,5.95,5.25,5.69,11374300,5.69
2013-06-24,6.36,6.39,5.76,5.82,8880300,5.82
2013-06-21,6.20,6.48,6.18,6.40,5996700,6.40
2013-06-20,6.59,6.60,6.33,6.37,7449000,6.37
2013-06-19,6.72,6.72,6.50,6.64,8444000,6.64
2013-06-18,6.87,6.92,6.73,6.75,8352600,6.75
2013-06-17,7.00,7.07,6.85,6.87,11282200,6.87
2013-06-14,6.90,7.02,6.87,6.92,18378500,6.92
2013-06-13,6.75,7.19,6.51,7.05,22853500,7.05
2013-06-12,6.87,6.87,6.87,6.87,000,6.87
2013-06-11,6.87,6.87,6.87,6.87,000,6.87
2013-06-10,6.87,6.87,6.87,6.87,000,6.87
2013-06-07,6.78,6.94,6.60,6.87,11725500,6.87
2013-06-06,6.99,6.99,6.80,6.81,14101300,6.81
2013-06-05,7.18,7.20,7.05,7.09,11031300,7.09
2013-06-04,7.15,7.34,6.98,7.28,21325500,7.28
2013-06-03,7.35,7.48,7.15,7.21,19413300,7.21
2013-05-31,7.40,7.54,7.11,7.12,30136400,7.12
2013-05-30,7.32,7.47,7.25,7.46,21338000,7.46
2013-05-29,7.31,7.41,7.24,7.32,14228400,7.32
2013-05-28,7.35,7.40,7.16,7.31,21410600,7.31
2013-05-27,7.10,7.33,7.00,7.31,25097500,7.31
2013-05-24,6.94,7.09,6.91,7.04,12331000,7.04
2013-05-23,6.97,7.07,6.87,6.96,22160900,6.96
2013-05-22,7.21,7.32,7.07,7.18,24646500,7.18
2013-05-21,7.20,7.38,7.03,7.11,27311800,7.11
2013-05-20,6.93,7.17,6.88,7.05,22612800,7.05
2013-05-17,6.95,7.03,6.85,6.93,16382300,6.93
2013-05-16,7.00,7.18,6.88,6.94,34299500,6.94
2013-05-15,6.60,7.14,6.52,7.08,33014500,7.08
2013-05-14,6.50,6.74,6.27,6.68,21145900,6.68
2013-05-13,6.41,6.49,6.35,6.47,7578900,6.47
2013-05-10,6.26,6.40,6.25,6.38,6632500,6.38
2013-05-09,6.38,6.43,6.25,6.30,10658700,6.30
2013-05-08,6.64,6.65,6.45,6.48,11883300,6.48
2013-05-07,6.60,6.62,6.51,6.61,5866400,6.61
2013-05-06,6.68,6.72,6.51,6.60,11484200,6.60
2013-05-03,6.79,6.83,6.68,6.72,14614600,6.72
2013-05-02,6.69,6.97,6.65,6.77,18879800,6.77
2013-05-01,6.74,6.74,6.74,6.74,000,6.74
2013-04-30,6.74,6.74,6.74,6.74,000,6.74
2013-04-29,6.74,6.74,6.74,6.74,000,6.74
2013-04-26,6.62,6.91,6.58,6.74,17103400,6.74
2013-04-25,6.54,6.78,6.38,6.75,16191200,6.75
2013-04-24,6.60,6.66,6.50,6.57,13668100,6.57
2013-04-23,6.68,6.68,6.45,6.55,8276800,6.55
2013-04-22,6.54,6.68,6.48,6.67,8785700,6.67
2013-04-19,6.40,6.66,6.33,6.60,8456700,6.60
2013-04-18,6.55,6.56,6.38,6.38,4572600,6.38
2013-04-17,6.58,6.62,6.50,6.56,4115200,6.56
2013-04-16,6.46,6.86,6.45,6.62,7291500,6.62
2013-04-15,6.55,6.73,6.36,6.45,7732000,6.45
2013-04-12,6.50,6.81,6.46,6.64,8753500,6.64
2013-04-11,6.50,6.56,6.44,6.50,4133900,6.50
2013-04-10,6.58,6.69,6.42,6.44,4052800,6.44
2013-04-09,6.34,6.44,6.29,6.43,4735400,6.43
2013-04-08,6.38,6.38,6.15,6.29,5327400,6.29
2013-04-05,6.52,6.52,6.52,6.52,000,6.52
2013-04-04,6.52,6.52,6.52,6.52,000,6.52
2013-04-03,6.67,6.69,6.50,6.52,3668900,6.52
2013-04-02,6.57,6.66,6.54,6.61,4117800,6.61
2013-04-01,6.59,6.63,6.51,6.55,4684000,6.55
2013-03-29,6.64,6.99,6.61,6.62,8080000,6.62
2013-03-28,6.78,6.78,6.63,6.69,7100700,6.69
2013-03-27,6.78,6.92,6.75,6.86,6550500,6.86
2013-03-26,6.89,6.89,6.68,6.81,7465000,6.81
2013-03-25,7.01,7.05,6.90,6.92,4719500,6.92
2013-03-22,7.00,7.05,6.88,7.02,6711500,7.02
2013-03-21,7.02,7.17,7.00,7.06,11280100,7.06
2013-03-20,6.62,7.27,6.59,7.12,16872900,7.12
2013-03-19,6.56,6.65,6.50,6.62,4642000,6.62
2013-03-18,6.84,6.88,6.49,6.59,8689100,6.59
2013-03-15,6.87,7.15,6.65,6.84,9403900,6.84
2013-03-14,6.88,6.96,6.81,6.83,5411100,6.83
2013-03-13,6.88,6.96,6.81,6.94,6256300,6.94
2013-03-12,7.20,7.23,6.82,6.89,10757800,6.89
2013-03-11,7.24,7.24,7.01,7.17,8325100,7.17
2013-03-08,7.24,7.34,7.20,7.23,9021800,7.23
2013-03-07,7.47,7.47,7.19,7.27,17457300,7.27
2013-03-06,7.60,7.60,7.44,7.51,16132500,7.51
2013-03-05,7.63,7.69,7.43,7.60,19752900,7.60
2013-03-04,7.45,7.71,7.30,7.63,32749100,7.63
2013-03-01,7.30,7.83,7.28,7.49,48788700,7.49
2013-02-28,6.65,7.18,6.64,7.18,14814000,7.18
2013-02-27,6.52,6.62,6.50,6.53,4940800,6.53
2013-02-26,6.66,6.75,6.50,6.51,5785600,6.51
2013-02-25,6.65,6.76,6.65,6.69,3978600,6.69
2013-02-22,6.70,6.77,6.57,6.59,5494400,6.59
2013-02-21,7.05,7.05,6.58,6.71,10453600,6.71
2013-02-20,6.98,7.08,6.98,7.08,7457400,7.08
2013-02-19,7.08,7.14,6.92,7.00,10026200,7.00
2013-02-18,6.84,7.07,6.82,7.05,13136700,7.05
2013-02-15,6.80,6.80,6.80,6.80,000,6.80
2013-02-14,6.80,6.80,6.80,6.80,000,6.80
2013-02-13,6.80,6.80,6.80,6.80,000,6.80
2013-02-12,6.80,6.80,6.80,6.80,000,6.80
2013-02-11,6.80,6.80,6.80,6.80,000,6.80
2013-02-08,6.73,6.85,6.72,6.80,5364900,6.80
2013-02-07,6.71,6.78,6.66,6.72,4507700,6.72
2013-02-06,6.76,6.83,6.72,6.79,6335100,6.79
2013-02-05,6.63,6.76,6.55,6.74,6601500,6.74
2013-02-04,6.74,6.75,6.61,6.64,6892400,6.64
2013-02-01,6.71,6.72,6.64,6.69,6477300,6.69
2013-01-31,6.70,6.75,6.63,6.74,6180300,6.74
2013-01-30,6.80,6.84,6.63,6.69,13517000,6.69
2013-01-29,6.93,6.97,6.83,6.88,6455300,6.88
2013-01-28,6.76,6.91,6.75,6.91,7769000,6.91
2013-01-25,6.77,6.84,6.69,6.72,5140500,6.72
2013-01-24,7.01,7.09,6.77,6.78,11946700,6.78
2013-01-23,6.96,7.04,6.88,7.01,6238700,7.01
2013-01-22,7.13,7.18,6.95,6.96,10090200,6.96
2013-01-21,7.31,7.31,7.09,7.13,14374100,7.13
2013-01-18,7.20,7.49,7.17,7.30,10649300,7.30
2013-01-17,7.30,7.30,7.10,7.16,10055400,7.16
2013-01-16,7.48,7.53,7.17,7.31,13988000,7.31
2013-01-15,7.24,7.65,7.15,7.43,20484000,7.43
2013-01-14,7.05,7.26,7.01,7.25,16215300,7.25
2013-01-11,7.21,7.35,7.01,7.10,22579000,7.10
2013-01-10,7.03,7.40,6.90,7.29,31759300,7.29
2013-01-09,6.78,7.00,6.68,6.90,20048200,6.90
2013-01-08,6.70,6.74,6.56,6.68,9301800,6.68
2013-01-07,6.68,6.80,6.55,6.69,10532300,6.69
2013-01-04,6.62,6.74,6.50,6.71,21599000,6.71
2013-01-03,6.51,6.51,6.51,6.51,000,6.51
2013-01-02,6.51,6.51,6.51,6.51,000,6.51
2013-01-01,6.51,6.51,6.51,6.51,000,6.51
