Date,Open,High,Low,Close,Volume,Adj Close
2013-09-04,31.15,31.86,30.50,31.60,2003600,31.60
2013-09-03,30.00,31.67,29.68,31.62,2490200,31.62
2013-09-02,27.83,30.50,27.55,29.96,1986400,29.96
2013-08-30,29.64,30.00,27.47,27.90,2027800,27.90
2013-08-29,30.51,31.08,29.78,30.00,1304300,30.00
2013-08-28,30.98,31.69,30.33,31.00,1346600,31.00
2013-08-27,31.75,31.89,30.80,31.24,2448200,31.24
2013-08-26,32.63,32.69,31.28,31.91,1996600,31.91
2013-08-23,31.33,32.80,30.82,32.24,2954400,32.24
2013-08-22,30.89,31.75,30.50,31.51,1823600,31.51
2013-08-21,30.30,31.49,30.08,31.15,2399500,31.15
2013-08-20,30.26,30.45,29.30,30.28,2124200,30.28
2013-08-19,29.45,30.68,28.88,30.28,1533400,30.28
2013-08-16,31.10,31.10,28.70,29.75,3534300,29.75
2013-08-15,32.00,32.30,31.23,31.42,1540400,31.42
2013-08-14,31.03,32.24,30.45,32.05,2153700,32.05
2013-08-13,31.38,32.26,30.61,31.50,1788900,31.50
2013-08-12,30.99,31.64,30.36,31.60,2351200,31.60
2013-08-09,31.99,32.44,30.25,30.94,2238800,30.94
2013-08-08,32.82,32.90,31.42,31.99,2428000,31.99
2013-08-07,33.40,33.47,31.80,33.00,2115600,33.00
2013-08-06,33.25,34.54,32.30,33.74,2773100,33.74
2013-08-05,33.70,34.15,32.51,33.75,3480100,33.75
2013-08-02,30.91,33.13,30.30,33.13,5304200,33.13
2013-08-01,27.47,30.12,27.10,30.12,2079400,30.12
2013-07-31,27.43,28.28,27.28,27.38,1676100,27.38
2013-07-30,28.18,28.54,26.49,27.44,2143600,27.44
2013-07-29,29.58,29.61,28.08,28.09,1772400,28.09
2013-07-26,29.70,30.40,28.49,29.73,2069500,29.73
2013-07-25,30.69,32.25,29.75,30.20,2817200,30.20
2013-07-24,30.90,32.60,30.36,31.19,3376000,31.19
2013-07-23,31.00,32.50,30.52,31.13,5241900,31.13
2013-07-22,28.90,32.66,28.61,31.47,4183600,31.47
2013-07-19,28.00,30.75,27.33,29.69,5531300,29.69
2013-07-18,27.72,28.65,27.70,28.00,2739600,28.00
2013-07-17,28.33,28.59,27.71,28.00,3923800,28.00
2013-07-16,28.00,28.98,27.80,28.72,7555400,28.72
2013-07-15,26.10,27.90,26.10,27.90,3770100,27.90
2013-07-12,22.75,25.36,22.55,25.36,5183200,25.36
2013-07-11,23.45,23.80,22.56,23.05,3384600,23.05
2013-07-10,20.28,22.12,20.28,22.12,1460600,22.12
2013-07-09,20.23,20.23,19.81,20.11,263300,20.11
2013-07-08,20.25,20.68,20.10,20.12,737700,20.12
2013-07-05,21.12,21.36,20.30,20.77,596300,20.77
2013-07-04,20.88,21.60,20.61,21.12,868500,21.12
2013-07-03,21.00,21.17,20.45,20.91,904500,20.91
2013-07-02,20.38,21.20,20.24,20.96,1110700,20.96
2013-07-01,20.02,20.42,19.80,20.40,832400,20.40
2013-06-28,19.60,20.43,19.60,20.02,724400,20.02
2013-06-27,20.85,20.88,19.76,19.88,1175600,19.88
2013-06-26,19.48,21.00,19.12,20.73,1241100,20.73
2013-06-25,19.39,19.70,18.02,19.30,1573900,19.30
2013-06-24,20.21,20.37,19.22,19.40,722100,19.40
2013-06-21,20.49,20.56,19.91,20.44,1081200,20.44
2013-06-20,21.90,22.10,20.70,20.70,952500,20.70
2013-06-19,22.31,22.31,21.67,22.00,458100,22.00
2013-06-18,22.40,22.51,22.10,22.38,469000,22.38
2013-06-17,22.27,22.78,22.00,22.39,808300,22.39
2013-06-14,21.70,22.18,21.62,22.16,671100,22.16
2013-06-13,21.90,22.37,21.10,21.70,621000,21.70
2013-06-12,22.16,22.16,22.16,22.16,000,22.16
2013-06-11,22.16,22.16,22.16,22.16,000,22.16
2013-06-10,22.16,22.16,22.16,22.16,000,22.16
2013-06-07,22.32,22.65,21.96,22.16,757000,22.16
2013-06-06,22.55,22.80,22.08,22.29,655600,22.20
2013-06-05,22.49,23.15,22.36,22.75,888900,22.66
2013-06-04,23.27,23.49,22.33,22.45,1381500,22.36
2013-06-03,24.19,24.53,23.09,23.37,1710900,23.28
2013-05-31,24.69,24.79,24.11,24.19,1218700,24.09
2013-05-30,24.65,24.70,24.30,24.60,803900,24.50
2013-05-29,24.71,24.85,24.15,24.64,1495400,24.54
2013-05-28,23.60,24.68,23.60,24.60,2235400,24.50
2013-05-27,24.21,24.25,23.40,23.60,1859200,23.50
2013-05-24,24.10,24.46,23.70,24.19,1062000,24.09
2013-05-23,23.49,24.22,23.49,24.04,1916800,23.94
2013-05-22,23.88,24.56,23.26,23.49,1838300,23.40
2013-05-21,23.15,24.00,22.88,23.87,2182500,23.77
2013-05-20,22.59,23.45,22.50,23.14,1547300,23.05
2013-05-17,22.40,23.05,22.22,22.59,1155700,22.50
2013-05-16,22.99,23.45,22.14,22.39,1631000,22.30
2013-05-15,21.38,22.80,21.38,22.78,1259200,22.69
2013-05-14,22.30,22.52,21.42,21.60,1372600,21.51
2013-05-13,22.11,23.16,21.77,22.29,2014100,22.20
2013-05-10,22.11,22.38,21.62,22.22,2418300,22.13
2013-05-09,21.01,21.99,21.00,21.89,3129400,21.80
2013-05-08,20.26,21.24,20.15,20.80,1798400,20.72
2013-05-07,20.17,20.37,19.90,20.26,1001900,20.18
2013-05-06,19.72,20.23,19.65,20.17,1236600,20.09
2013-05-03,19.37,19.78,19.37,19.65,1056300,19.57
2013-05-02,19.60,19.68,19.23,19.41,515500,19.33
2013-05-01,19.55,19.55,19.55,19.55,000,19.47
2013-04-30,19.55,19.55,19.55,19.55,000,19.47
2013-04-29,19.55,19.55,19.55,19.55,000,19.47
2013-04-26,19.40,19.94,19.20,19.55,1325400,19.47
2013-04-25,20.08,20.26,19.53,19.53,1195000,19.45
2013-04-24,19.73,20.17,19.22,20.15,1673000,20.07
2013-04-23,20.49,20.59,19.70,19.78,1168100,19.70
2013-04-22,20.25,20.59,19.98,20.59,1509700,20.51
2013-04-19,19.94,20.39,19.85,20.18,2249500,20.10
2013-04-18,20.14,20.28,19.90,19.94,1243800,19.86
2013-04-17,20.10,20.39,19.95,20.30,952900,20.22
2013-04-16,20.05,20.20,19.65,20.05,1475100,19.97
2013-04-15,21.20,21.27,20.48,20.55,1501800,20.47
2013-04-12,21.48,21.89,21.33,21.47,1490400,21.38
2013-04-11,21.95,22.16,21.41,21.44,1698000,21.35
2013-04-10,22.46,22.46,21.68,22.07,3102400,21.98
2013-04-09,20.83,23.07,20.45,22.80,5883100,22.71
2013-04-08,21.98,21.99,20.43,20.97,3523300,20.89
2013-04-05,22.31,22.31,22.31,22.31,000,22.22
2013-04-04,22.31,22.31,22.31,22.31,000,22.22
2013-04-03,23.40,23.40,22.18,22.31,7897100,22.22
2013-04-02,21.30,21.30,21.30,21.30,000,21.21
2013-04-01,21.30,21.30,21.30,21.30,000,21.21
2013-03-29,21.30,21.30,21.30,21.30,000,21.21
2013-03-28,21.30,21.30,21.30,21.30,000,21.21
2013-03-27,21.30,21.30,21.30,21.30,000,21.21
2013-03-26,21.30,21.30,21.30,21.30,000,21.21
2013-03-25,21.30,21.30,21.30,21.30,000,21.21
2013-03-22,21.30,21.30,21.30,21.30,000,21.21
2013-03-21,21.30,21.30,21.30,21.30,000,21.21
2013-03-20,21.30,21.30,21.30,21.30,000,21.21
2013-03-19,21.30,21.30,21.30,21.30,000,21.21
2013-03-18,21.30,21.30,21.30,21.30,000,21.21
2013-03-15,21.30,21.30,21.30,21.30,000,21.21
2013-03-14,21.30,21.30,21.30,21.30,000,21.21
2013-03-13,21.30,21.30,21.30,21.30,000,21.21
2013-03-12,21.30,21.30,21.30,21.30,000,21.21
2013-03-11,21.30,21.30,21.30,21.30,000,21.21
2013-03-08,21.30,21.30,21.30,21.30,000,21.21
2013-03-07,21.30,21.30,21.30,21.30,000,21.21
2013-03-06,21.30,21.30,21.30,21.30,000,21.21
2013-03-05,21.30,21.30,21.30,21.30,000,21.21
2013-03-04,21.30,21.30,21.30,21.30,000,21.21
2013-03-01,21.30,21.30,21.30,21.30,000,21.21
2013-02-28,21.30,21.30,21.30,21.30,000,21.21
2013-02-27,21.30,21.30,21.30,21.30,000,21.21
2013-02-26,21.30,21.30,21.30,21.30,000,21.21
2013-02-25,21.30,21.30,21.30,21.30,000,21.21
2013-02-22,21.30,21.30,21.30,21.30,000,21.21
2013-02-21,21.30,21.30,21.30,21.30,000,21.21
2013-02-20,21.30,21.30,21.30,21.30,000,21.21
2013-02-19,21.30,21.30,21.30,21.30,000,21.21
2013-02-18,21.30,21.30,21.30,21.30,000,21.21
2013-02-15,21.30,21.30,21.30,21.30,000,21.21
2013-02-14,21.30,21.30,21.30,21.30,000,21.21
2013-02-13,21.30,21.30,21.30,21.30,000,21.21
2013-02-12,21.30,21.30,21.30,21.30,000,21.21
2013-02-11,21.30,21.30,21.30,21.30,000,21.21
2013-02-08,21.30,21.30,21.30,21.30,000,21.21
2013-02-07,21.30,21.30,21.30,21.30,000,21.21
2013-02-06,21.30,21.30,21.30,21.30,000,21.21
2013-02-05,21.30,21.30,21.30,21.30,000,21.21
2013-02-04,21.30,21.30,21.30,21.30,000,21.21
2013-02-01,21.30,21.30,21.30,21.30,000,21.21
2013-01-31,21.30,21.30,21.30,21.30,000,21.21
2013-01-30,21.30,21.30,21.30,21.30,000,21.21
2013-01-29,21.30,21.30,21.30,21.30,000,21.21
2013-01-28,21.30,21.30,21.30,21.30,000,21.21
2013-01-25,21.30,21.30,21.30,21.30,000,21.21
2013-01-24,21.30,21.30,21.30,21.30,000,21.21
2013-01-23,21.30,21.30,21.30,21.30,000,21.21
2013-01-22,21.30,21.30,21.30,21.30,000,21.21
2013-01-21,21.30,21.30,21.30,21.30,000,21.21
2013-01-18,21.30,21.30,21.30,21.30,000,21.21
2013-01-17,21.30,21.30,21.30,21.30,000,21.21
2013-01-16,21.30,21.30,21.30,21.30,000,21.21
2013-01-15,21.30,21.30,21.30,21.30,000,21.21
2013-01-14,21.30,21.30,21.30,21.30,000,21.21
2013-01-11,21.30,21.30,21.30,21.30,000,21.21
2013-01-10,21.30,21.30,21.30,21.30,000,21.21
2013-01-09,21.30,21.30,21.30,21.30,000,21.21
2013-01-08,21.05,21.75,21.01,21.30,2409500,21.21
2013-01-07,21.21,21.29,20.80,20.90,1610900,20.82
2013-01-04,21.72,21.94,21.01,21.20,986400,21.11
2013-01-03,21.72,21.72,21.72,21.72,000,21.63
2013-01-02,21.72,21.72,21.72,21.72,000,21.63
2013-01-01,21.72,21.72,21.72,21.72,000,21.63
