Date,Open,High,Low,Close,Volume,Adj Close
2013-09-12,5.99,6.04,5.90,5.99,9082100,5.99
2013-09-11,5.87,6.11,5.84,6.02,22599400,6.02
2013-09-10,5.79,5.89,5.74,5.87,16981500,5.87
2013-09-09,5.68,5.85,5.65,5.79,17120300,5.79
2013-09-06,5.61,5.75,5.60,5.69,12378500,5.69
2013-09-05,5.70,5.75,5.57,5.66,11928300,5.66
2013-09-04,6.00,6.00,5.70,5.73,18517700,5.73
2013-09-03,5.51,5.78,5.50,5.73,19165500,5.73
2013-09-02,5.58,5.64,5.44,5.50,9195600,5.50
2013-08-30,5.41,5.74,5.36,5.58,21767300,5.58
2013-08-29,5.41,5.45,5.35,5.43,7251100,5.43
2013-08-28,5.39,5.49,5.34,5.41,9519100,5.41
2013-08-27,5.49,5.49,5.49,5.49,000,5.49
2013-08-26,5.43,5.53,5.38,5.49,8700900,5.49
2013-08-23,5.45,5.47,5.28,5.43,9644000,5.43
2013-08-22,5.48,5.54,5.42,5.43,4098700,5.43
2013-08-21,5.43,5.50,5.39,5.49,4228900,5.49
2013-08-20,5.49,5.55,5.44,5.45,6027200,5.45
2013-08-19,5.34,5.54,5.28,5.52,9397700,5.52
2013-08-16,5.45,6.00,5.32,5.38,15118700,5.38
2013-08-15,5.55,5.63,5.43,5.45,6251600,5.45
2013-08-14,5.66,5.76,5.54,5.58,9004000,5.58
2013-08-13,5.59,5.73,5.57,5.65,13238800,5.65
2013-08-12,5.40,5.60,5.37,5.55,12428300,5.55
2013-08-09,5.39,5.42,5.31,5.40,5535900,5.40
2013-08-08,5.48,5.48,5.30,5.37,8071400,5.37
2013-08-07,5.47,5.64,5.44,5.46,12385900,5.46
2013-08-06,5.50,5.52,5.39,5.47,12726000,5.47
2013-08-05,5.42,5.54,5.37,5.53,12405900,5.53
2013-08-02,5.34,5.65,5.28,5.50,32409600,5.50
2013-08-01,5.15,5.23,5.12,5.22,9241900,5.22
2013-07-31,5.20,5.33,5.11,5.11,12257500,5.11
2013-07-30,4.94,5.13,4.94,5.06,6751200,5.06
2013-07-29,5.06,5.06,4.93,4.94,6649900,4.94
2013-07-26,5.08,5.15,5.05,5.07,4729700,5.07
2013-07-25,5.21,5.25,5.02,5.11,6884800,5.11
2013-07-24,5.10,5.23,5.10,5.19,10157700,5.19
2013-07-23,5.08,5.19,5.02,5.13,9727600,5.13
2013-07-22,4.86,5.00,4.78,4.99,15828100,4.99
2013-07-19,5.16,5.24,4.83,4.85,9854300,4.85
2013-07-18,5.23,5.31,5.18,5.19,8111400,5.19
2013-07-17,5.18,5.45,5.11,5.26,18829900,5.26
2013-07-16,5.19,5.22,5.10,5.20,11080300,5.20
2013-07-15,5.07,5.21,5.04,5.18,9666000,5.18
2013-07-12,5.18,5.26,5.04,5.06,13226900,5.06
2013-07-11,5.03,5.28,5.00,5.19,17493500,5.19
2013-07-10,4.81,5.01,4.81,4.98,8250500,4.98
2013-07-09,4.83,4.90,4.77,4.84,6463100,4.84
2013-07-08,5.00,5.04,4.85,4.86,6324000,4.86
2013-07-05,5.05,5.22,5.05,5.10,13072300,5.10
2013-07-04,4.95,5.09,4.89,5.02,8962300,5.02
2013-07-03,5.12,5.13,4.84,4.95,13690500,4.95
2013-07-02,5.20,5.21,5.04,5.15,7809900,5.15
2013-07-01,5.16,5.28,5.11,5.19,5841700,5.19
2013-06-28,5.04,5.40,4.95,5.24,15531500,5.24
2013-06-27,5.13,5.22,5.04,5.06,9697800,5.06
2013-06-26,5.08,5.14,4.95,5.05,10263200,5.05
2013-06-25,5.33,5.33,4.82,5.08,16304100,5.08
2013-06-24,5.94,5.94,5.35,5.35,11425000,5.35
2013-06-21,5.94,6.04,5.85,5.94,6324200,5.94
2013-06-20,6.16,6.17,5.99,6.01,6913200,6.01
2013-06-19,6.25,6.25,6.08,6.21,6259400,6.21
2013-06-18,6.26,6.28,6.20,6.26,5647700,6.26
2013-06-17,6.24,6.29,6.11,6.26,6967300,6.26
2013-06-14,6.25,6.28,6.18,6.24,5661000,6.24
2013-06-13,6.40,6.40,6.18,6.22,12761300,6.22
2013-06-12,6.54,6.54,6.54,6.54,000,6.54
2013-06-11,6.54,6.54,6.54,6.54,000,6.54
2013-06-10,6.54,6.54,6.54,6.54,000,6.54
2013-06-07,6.60,6.67,6.45,6.54,10170400,6.54
2013-06-06,6.83,6.86,6.63,6.64,6249100,6.64
2013-06-05,6.83,6.89,6.70,6.83,6398100,6.83
2013-06-04,7.01,7.04,6.82,6.85,7410700,6.85
2013-06-03,6.94,7.14,6.87,7.01,9211500,7.01
2013-05-31,7.11,7.20,6.95,6.98,10726900,6.91
2013-05-30,7.07,7.15,7.00,7.11,11007400,7.04
2013-05-29,7.21,7.34,7.10,7.11,19592100,7.04
2013-05-28,6.95,7.21,6.86,7.20,29323400,7.13
2013-05-27,6.74,7.00,6.71,6.94,18411600,6.87
2013-05-24,6.72,6.80,6.67,6.76,10268000,6.69
2013-05-23,6.89,7.04,6.73,6.74,18529600,6.67
2013-05-22,6.81,7.07,6.76,6.91,23528300,6.84
2013-05-21,6.82,6.86,6.74,6.82,12801000,6.75
2013-05-20,6.78,6.95,6.71,6.83,27994700,6.76
2013-05-17,6.60,6.83,6.57,6.71,25462600,6.64
2013-05-16,6.46,6.62,6.44,6.61,11382000,6.54
2013-05-15,6.43,6.52,6.43,6.49,6437400,6.42
2013-05-14,6.50,6.52,6.41,6.45,8311900,6.38
2013-05-13,6.56,6.57,6.46,6.50,6399600,6.43
2013-05-10,6.45,6.60,6.36,6.54,12890400,6.47
2013-05-09,6.48,6.50,6.31,6.43,8850900,6.36
2013-05-08,6.47,6.54,6.41,6.48,7830100,6.41
2013-05-07,6.32,6.48,6.30,6.46,13360500,6.39
2013-05-06,6.34,6.35,6.27,6.31,8264900,6.24
2013-05-03,6.27,6.36,6.22,6.31,7965100,6.24
2013-05-02,6.16,6.28,6.14,6.22,5918400,6.16
2013-05-01,6.17,6.17,6.17,6.17,000,6.11
2013-04-30,6.17,6.17,6.17,6.17,000,6.11
2013-04-29,6.17,6.17,6.17,6.17,000,6.11
2013-04-26,6.19,6.25,6.15,6.17,5199100,6.11
2013-04-25,6.27,6.29,6.17,6.18,7207100,6.12
2013-04-24,6.22,6.35,6.18,6.28,6760300,6.22
2013-04-23,6.49,6.50,6.17,6.20,15392900,6.14
2013-04-22,6.55,6.68,6.51,6.53,10303300,6.46
2013-04-19,6.65,6.72,6.62,6.69,13494800,6.62
2013-04-18,6.44,6.78,6.41,6.69,21949400,6.62
2013-04-17,6.38,6.49,6.36,6.48,10535900,6.41
2013-04-16,6.23,6.41,6.15,6.39,9323800,6.32
2013-04-15,6.22,6.35,6.21,6.28,5357500,6.22
2013-04-12,6.33,6.36,6.24,6.25,4048500,6.19
2013-04-11,6.37,6.43,6.29,6.33,5353800,6.26
2013-04-10,6.33,6.44,6.29,6.38,6520100,6.31
2013-04-09,6.21,6.35,6.20,6.32,5041900,6.25
2013-04-08,6.22,6.23,6.10,6.21,5388300,6.15
2013-04-05,6.32,6.32,6.32,6.32,000,6.25
2013-04-04,6.32,6.32,6.32,6.32,000,6.25
2013-04-03,6.40,6.42,6.29,6.32,7161000,6.25
2013-04-02,6.35,6.47,6.30,6.40,7944400,6.33
2013-04-01,6.30,6.43,6.27,6.35,10595000,6.28
2013-03-29,6.25,6.34,6.23,6.29,6532400,6.23
2013-03-28,6.49,6.49,6.25,6.26,10338900,6.20
2013-03-27,6.67,6.69,6.46,6.54,10099400,6.47
2013-03-26,6.67,6.76,6.61,6.65,8792200,6.58
2013-03-25,6.66,6.69,6.59,6.64,5315500,6.57
2013-03-22,6.65,6.69,6.60,6.67,6743900,6.60
2013-03-21,6.71,6.72,6.58,6.64,10808200,6.57
2013-03-20,6.60,6.74,6.57,6.72,12021300,6.65
2013-03-19,6.45,6.61,6.41,6.57,10266000,6.50
2013-03-18,6.43,6.51,6.37,6.45,8094800,6.38
2013-03-15,6.55,6.55,6.39,6.43,10177600,6.36
2013-03-14,6.45,6.56,6.41,6.53,6293500,6.46
2013-03-13,6.52,6.59,6.39,6.46,7705900,6.39
2013-03-12,6.71,6.76,6.45,6.52,13671900,6.45
2013-03-11,6.70,6.74,6.63,6.69,6253100,6.62
2013-03-08,6.78,6.78,6.64,6.71,12338100,6.64
2013-03-07,6.78,6.84,6.66,6.76,15052800,6.69
2013-03-06,6.79,6.82,6.71,6.76,13724900,6.69
2013-03-05,6.61,6.78,6.56,6.76,20608800,6.69
2013-03-04,7.22,7.22,6.86,6.86,25296800,6.79
2013-03-01,7.68,7.73,7.53,7.62,12985000,7.54
2013-02-28,7.54,7.73,7.52,7.70,11634800,7.62
2013-02-27,7.50,7.58,7.44,7.53,7035400,7.45
2013-02-26,7.70,7.76,7.46,7.47,12784400,7.39
2013-02-25,8.00,8.04,7.61,7.80,17570000,7.72
2013-02-22,7.96,8.08,7.95,8.00,10963800,7.92
2013-02-21,8.04,8.04,7.91,7.97,16453300,7.89
2013-02-20,8.02,8.14,7.90,8.12,14165900,8.04
2013-02-19,8.04,8.12,7.91,8.04,19828100,7.96
2013-02-18,7.73,8.15,7.73,8.08,32081100,8.00
2013-02-15,7.75,7.75,7.75,7.75,000,7.67
2013-02-14,7.75,7.75,7.75,7.75,000,7.67
2013-02-13,7.75,7.75,7.75,7.75,000,7.67
2013-02-12,7.75,7.75,7.75,7.75,000,7.67
2013-02-11,7.75,7.75,7.75,7.75,000,7.67
2013-02-08,7.72,7.80,7.70,7.75,12230000,7.67
2013-02-07,7.84,7.84,7.70,7.74,10346000,7.66
2013-02-06,7.95,7.98,7.80,7.84,15664400,7.76
2013-02-05,7.71,8.03,7.68,7.98,18655200,7.90
2013-02-04,7.80,7.89,7.64,7.76,13956800,7.68
2013-02-01,7.72,7.81,7.61,7.77,11590700,7.69
2013-01-31,7.86,7.91,7.66,7.71,12748600,7.63
2013-01-30,7.92,7.97,7.71,7.93,16018200,7.85
2013-01-29,7.96,8.04,7.85,7.91,27068400,7.83
2013-01-28,7.52,7.84,7.49,7.84,20142700,7.76
2013-01-25,7.61,7.69,7.45,7.49,13445200,7.41
2013-01-24,7.80,7.95,7.59,7.62,20657400,7.54
2013-01-23,7.76,7.87,7.70,7.86,13323700,7.78
2013-01-22,8.03,8.04,7.71,7.77,27737300,7.69
2013-01-21,8.20,8.27,7.99,8.07,20087300,7.99
2013-01-18,7.95,8.21,7.89,8.19,19655700,8.11
2013-01-17,7.94,8.15,7.85,7.96,17423700,7.88
2013-01-16,8.13,8.15,7.80,7.95,24964000,7.87
2013-01-15,8.10,8.19,8.10,8.15,20567300,8.07
2013-01-14,7.88,8.15,7.82,8.10,31482400,8.02
2013-01-11,8.33,8.33,7.83,7.87,38313800,7.79
2013-01-10,8.23,8.41,8.18,8.33,20707000,8.24
2013-01-09,8.30,8.39,8.11,8.24,31671500,8.16
2013-01-08,8.81,8.81,8.29,8.34,51985600,8.25
2013-01-07,8.84,8.95,8.69,8.76,20977700,8.67
2013-01-04,8.81,9.07,8.67,8.90,29085100,8.81
2013-01-03,8.65,8.65,8.65,8.65,000,8.56
2013-01-02,8.65,8.65,8.65,8.65,000,8.56
2013-01-01,8.65,8.65,8.65,8.65,000,8.56
