Date,Open,High,Low,Close,Volume,Adj Close
2013-10-10,4.73,4.74,4.60,4.66,8134400,4.66
2013-10-09,4.44,4.70,4.37,4.69,10739500,4.69
2013-10-08,4.48,4.48,4.37,4.43,3383700,4.43
2013-10-07,4.47,4.47,4.47,4.47,000,4.47
2013-10-04,4.47,4.47,4.47,4.47,000,4.47
2013-10-03,4.47,4.47,4.47,4.47,000,4.47
2013-10-02,4.47,4.47,4.47,4.47,000,4.47
2013-10-01,4.47,4.47,4.47,4.47,000,4.47
2013-09-30,4.53,4.54,4.44,4.47,3067900,4.47
2013-09-27,4.44,4.57,4.42,4.45,4866100,4.45
2013-09-26,4.42,4.49,4.38,4.45,6623400,4.45
2013-09-25,4.45,4.57,4.43,4.48,13734900,4.48
2013-09-24,4.33,4.35,4.26,4.32,3069200,4.32
2013-09-23,4.26,4.36,4.21,4.35,4459500,4.35
2013-09-20,4.25,4.25,4.25,4.25,000,4.25
2013-09-18,4.20,4.27,4.19,4.25,2840300,4.25
2013-09-17,4.38,4.43,4.17,4.23,4214800,4.23
2013-09-16,4.53,4.54,4.36,4.38,4546200,4.38
2013-09-13,4.40,4.54,4.39,4.50,4739000,4.50
2013-09-12,4.50,4.51,4.39,4.42,4985300,4.42
2013-09-11,4.63,4.64,4.50,4.50,5885900,4.50
2013-09-10,4.49,4.62,4.44,4.59,6660300,4.59
2013-09-09,4.50,4.52,4.43,4.50,6735900,4.50
2013-09-06,4.31,4.52,4.31,4.48,5359500,4.48
2013-09-05,4.33,4.39,4.32,4.33,2249900,4.33
2013-09-04,4.39,4.39,4.30,4.35,2576400,4.35
2013-09-03,4.37,4.49,4.33,4.39,4770400,4.39
2013-09-02,4.24,4.43,4.17,4.41,4540900,4.41
2013-08-30,4.28,4.32,4.20,4.25,3792900,4.25
2013-08-29,4.32,4.34,4.26,4.28,2464200,4.28
2013-08-28,4.27,4.35,4.17,4.34,4284400,4.34
2013-08-27,4.22,4.32,4.20,4.27,2659300,4.27
2013-08-26,4.12,4.23,4.11,4.22,2120900,4.22
2013-08-23,4.20,4.24,4.07,4.12,2485600,4.12
2013-08-22,4.27,4.27,4.18,4.20,1591200,4.20
2013-08-21,4.25,4.26,4.15,4.24,1833300,4.24
2013-08-20,4.25,4.33,4.18,4.20,2436900,4.20
2013-08-19,4.19,4.26,4.17,4.25,2045200,4.25
2013-08-16,4.25,4.36,4.23,4.23,2125500,4.23
2013-08-15,4.34,4.38,4.26,4.27,2666200,4.27
2013-08-14,4.40,4.41,4.31,4.33,2865200,4.33
2013-08-13,4.35,4.41,4.31,4.40,3332300,4.40
2013-08-12,4.28,4.37,4.23,4.35,3865300,4.35
2013-08-09,4.49,4.49,4.29,4.30,6240800,4.30
2013-08-08,4.19,4.45,4.14,4.39,4856500,4.39
2013-08-07,4.29,4.32,4.22,4.23,2270400,4.23
2013-08-06,4.18,4.28,4.15,4.28,2756800,4.28
2013-08-05,4.13,4.20,4.12,4.18,1603800,4.18
2013-08-02,4.11,4.19,4.11,4.15,2104800,4.15
2013-08-01,4.08,4.14,4.06,4.12,2324600,4.12
2013-07-31,4.11,4.18,4.05,4.06,3020800,4.06
2013-07-30,4.15,4.22,4.12,4.17,1407600,4.17
2013-07-29,4.28,4.28,4.15,4.15,2014100,4.15
2013-07-26,4.26,4.31,4.22,4.30,1876200,4.30
2013-07-25,4.35,4.35,4.26,4.27,2325700,4.27
2013-07-24,4.30,4.37,4.27,4.31,2860800,4.31
2013-07-23,4.22,4.39,4.20,4.30,3914400,4.30
2013-07-22,4.11,4.23,4.03,4.20,2620200,4.20
2013-07-19,4.25,4.34,4.18,4.18,3752500,4.18
2013-07-18,4.41,4.42,4.22,4.24,3650900,4.24
2013-07-17,4.46,4.49,4.38,4.39,3630500,4.39
2013-07-16,4.56,4.56,4.43,4.51,3324400,4.51
2013-07-15,4.52,4.59,4.41,4.58,5215500,4.58
2013-07-12,4.60,4.70,4.51,4.52,5888900,4.52
2013-07-11,4.58,4.75,4.55,4.62,11144500,4.62
2013-07-10,4.30,4.79,4.25,4.71,15322700,4.71
2013-07-09,4.27,4.37,4.23,4.37,11202300,4.37
2013-07-08,3.90,4.00,3.82,3.97,2115500,3.97
2013-07-05,4.00,4.07,3.98,4.01,2119100,4.01
2013-07-04,3.88,4.05,3.80,4.03,3011500,4.03
2013-07-03,3.90,3.92,3.81,3.90,1060100,3.90
2013-07-02,3.97,3.98,3.90,3.90,1464000,3.90
2013-07-01,3.85,3.96,3.79,3.94,1533000,3.94
2013-06-28,3.82,3.88,3.77,3.84,1598900,3.84
2013-06-27,3.93,4.01,3.79,3.80,1812300,3.80
2013-06-26,3.95,3.98,3.81,3.93,1942000,3.93
2013-06-25,3.92,3.97,3.58,3.94,2877600,3.94
2013-06-24,4.27,4.29,3.84,3.93,3156700,3.93
2013-06-21,4.33,4.33,4.20,4.27,1757600,4.27
2013-06-20,4.50,4.56,4.35,4.35,1765700,4.35
2013-06-19,4.63,4.63,4.47,4.56,1218300,4.56
2013-06-18,4.65,4.66,4.57,4.62,1067700,4.62
2013-06-17,4.65,4.68,4.60,4.61,1381000,4.61
2013-06-14,4.62,4.71,4.58,4.66,1651200,4.66
2013-06-13,4.82,4.82,4.58,4.60,2556700,4.60
2013-06-12,4.84,4.84,4.84,4.84,000,4.84
2013-06-11,4.84,4.84,4.84,4.84,000,4.84
2013-06-10,4.84,4.84,4.84,4.84,000,4.84
2013-06-07,4.93,5.00,4.82,4.84,2229400,4.84
2013-06-06,5.11,5.11,4.92,4.93,2392500,4.93
2013-06-05,5.08,5.12,5.04,5.10,1755400,5.10
2013-06-04,5.20,5.21,5.05,5.08,2714400,5.08
2013-06-03,5.32,5.34,5.18,5.21,2424200,5.21
2013-05-31,5.40,5.42,5.30,5.30,3129500,5.30
2013-05-30,5.33,5.45,5.30,5.37,6275800,5.37
2013-05-29,5.22,5.63,5.17,5.43,10698000,5.43
2013-05-28,5.12,5.33,5.07,5.26,5991000,5.26
2013-05-27,5.15,5.16,5.05,5.09,2815600,5.09
2013-05-24,5.05,5.15,5.00,5.12,4381000,5.12
2013-05-23,5.18,5.19,5.00,5.06,3812600,5.06
2013-05-22,5.12,5.27,5.08,5.19,4845900,5.19
2013-05-21,5.13,5.18,5.07,5.10,3471400,5.10
2013-05-20,5.08,5.16,5.06,5.13,3188300,5.13
2013-05-17,4.95,5.13,4.95,5.12,5572600,5.12
2013-05-16,4.89,4.97,4.85,4.95,2327000,4.95
2013-05-15,4.84,4.96,4.84,4.89,1570400,4.89
2013-05-14,4.96,4.96,4.82,4.84,1813800,4.84
2013-05-13,4.93,5.00,4.86,4.95,2064700,4.95
2013-05-10,4.87,4.93,4.80,4.93,2373400,4.93
2013-05-09,4.91,4.95,4.80,4.87,2603400,4.87
2013-05-08,4.98,4.98,4.88,4.93,1882200,4.93
2013-05-07,4.94,5.04,4.90,4.95,1901200,4.95
2013-05-06,4.92,4.97,4.90,4.92,1636000,4.92
2013-05-03,4.78,4.95,4.78,4.91,2354500,4.91
2013-05-02,4.87,4.88,4.74,4.78,2099500,4.78
2013-05-01,4.87,4.87,4.87,4.87,000,4.87
2013-04-30,4.87,4.87,4.87,4.87,000,4.87
2013-04-29,4.87,4.87,4.87,4.87,000,4.87
2013-04-26,4.90,5.00,4.86,4.87,2482800,4.87
2013-04-25,5.11,5.13,4.94,4.95,3005200,4.95
2013-04-24,5.10,5.13,5.05,5.09,2566200,5.09
2013-04-23,5.13,5.18,5.06,5.07,3838300,5.07
2013-04-22,5.36,5.38,5.10,5.13,7361000,5.13
2013-04-19,5.39,5.53,5.35,5.46,4227700,5.46
2013-04-18,5.40,5.43,5.31,5.39,2977900,5.39
2013-04-17,5.35,5.45,5.33,5.41,3292300,5.41
2013-04-16,5.29,5.49,5.18,5.45,5848300,5.45
2013-04-15,5.27,5.36,5.14,5.33,3766600,5.33
2013-04-12,5.37,5.50,5.28,5.30,2546400,5.30
2013-04-11,5.33,5.54,5.33,5.42,4886700,5.42
2013-04-10,5.30,5.47,5.20,5.42,4647200,5.42
2013-04-09,5.22,5.32,5.16,5.31,2336900,5.31
2013-04-08,5.25,5.26,5.08,5.21,3428000,5.21
2013-04-05,5.34,5.34,5.34,5.34,000,5.34
2013-04-04,5.34,5.34,5.34,5.34,000,5.34
2013-04-03,5.48,5.51,5.31,5.34,3180200,5.34
2013-04-02,5.63,5.63,5.45,5.47,3439900,5.47
2013-04-01,5.51,5.61,5.50,5.58,2506800,5.58
2013-03-29,5.55,5.67,5.45,5.56,3986400,5.56
2013-03-28,5.90,5.90,5.54,5.56,7652800,5.56
2013-03-27,6.15,6.15,5.87,5.94,11573400,5.94
2013-03-26,5.95,6.17,5.90,6.14,13478800,6.14
2013-03-25,5.95,6.05,5.87,5.96,5863300,5.96
2013-03-22,5.85,5.96,5.78,5.95,6914400,5.95
2013-03-21,5.86,6.15,5.86,5.93,11532300,5.93
2013-03-20,5.56,5.79,5.56,5.78,6411900,5.78
2013-03-19,5.50,5.67,5.42,5.61,3438900,5.61
2013-03-18,5.56,5.66,5.42,5.45,2810900,5.45
2013-03-15,5.56,5.76,5.56,5.63,4406400,5.63
2013-03-14,5.52,5.57,5.48,5.53,1713100,5.53
2013-03-13,5.49,5.55,5.40,5.52,2617100,5.52
2013-03-12,5.78,5.84,5.40,5.49,4815700,5.49
2013-03-11,5.85,5.90,5.76,5.78,2548500,5.78
2013-03-08,5.81,5.96,5.78,5.85,3031700,5.85
2013-03-07,5.94,5.97,5.78,5.81,4715600,5.81
2013-03-06,5.93,5.99,5.81,5.97,5995200,5.97
2013-03-05,5.74,5.93,5.71,5.91,6033200,5.91
2013-03-04,5.89,5.92,5.64,5.71,7621300,5.71
2013-03-01,5.78,6.10,5.78,5.99,15583300,5.99
2013-02-28,5.46,5.64,5.41,5.63,5340500,5.63
2013-02-27,5.45,5.54,5.40,5.45,3942700,5.45
2013-02-26,5.62,5.63,5.46,5.46,4460700,5.46
2013-02-25,5.65,5.71,5.61,5.66,2949600,5.66
2013-02-22,5.56,5.70,5.47,5.66,5684900,5.66
2013-02-21,5.83,5.84,5.55,5.60,7279400,5.60
2013-02-20,5.89,5.91,5.75,5.87,4668900,5.87
2013-02-19,6.08,6.08,5.84,5.89,5781300,5.89
2013-02-18,5.81,6.10,5.78,6.03,9831900,6.03
2013-02-15,5.77,5.77,5.77,5.77,000,5.77
2013-02-14,5.77,5.77,5.77,5.77,000,5.77
2013-02-13,5.77,5.77,5.77,5.77,000,5.77
2013-02-12,5.77,5.77,5.77,5.77,000,5.77
2013-02-11,5.77,5.77,5.77,5.77,000,5.77
2013-02-08,5.74,5.82,5.72,5.77,5058500,5.77
2013-02-07,5.83,5.86,5.72,5.73,5707700,5.73
2013-02-06,5.76,5.92,5.72,5.81,6724300,5.81
2013-02-05,5.69,5.96,5.69,5.79,7688800,5.79
2013-02-04,6.01,6.17,5.76,5.78,15422200,5.78
2013-02-01,6.15,6.57,6.07,6.14,18063000,6.14
2013-01-31,6.76,7.24,6.14,6.41,40354400,6.41
2013-01-30,6.82,6.82,6.82,6.82,000,6.82
2013-01-29,6.82,6.82,6.82,6.82,000,6.82
2013-01-28,6.82,6.82,6.82,6.82,000,6.82
2013-01-25,6.82,6.82,6.82,6.82,000,6.82
2013-01-24,6.70,6.94,6.29,6.82,20799900,6.82
2013-01-23,7.02,7.11,6.60,6.61,16598400,6.61
2013-01-22,6.88,7.03,6.71,6.95,8671700,6.95
2013-01-21,6.44,6.71,6.37,6.71,8809300,6.71
2013-01-18,6.15,6.40,6.08,6.40,6041000,6.40
2013-01-17,6.20,6.24,6.05,6.11,4350000,6.11
2013-01-16,6.08,6.36,6.03,6.20,6420500,6.20
2013-01-15,6.01,6.14,5.94,6.07,4811700,6.07
2013-01-14,5.74,6.03,5.70,6.00,6999000,6.00
2013-01-11,5.70,5.95,5.67,5.74,5324000,5.74
2013-01-10,5.79,5.84,5.64,5.70,4279600,5.70
2013-01-09,5.78,5.86,5.67,5.80,4095800,5.80
2013-01-08,5.87,5.95,5.65,5.73,7108700,5.73
2013-01-07,5.42,5.75,5.42,5.75,9363700,5.75
2013-01-04,5.34,5.55,5.04,5.48,11587400,5.48
2013-01-03,5.29,5.29,5.29,5.29,000,5.29
2013-01-02,5.29,5.29,5.29,5.29,000,5.29
2013-01-01,5.29,5.29,5.29,5.29,000,5.29
