Date,Open,High,Low,Close,Volume,Adj Close
2013-10-17,5.56,5.62,5.48,5.51,5948800,5.51
2013-10-16,5.65,5.74,5.44,5.53,10571200,5.53
2013-10-15,5.62,5.66,5.60,5.65,5002100,5.65
2013-10-14,5.53,5.65,5.47,5.61,6826200,5.61
2013-10-11,5.46,5.53,5.42,5.53,4138000,5.53
2013-10-10,5.51,5.54,5.43,5.43,4544200,5.43
2013-10-09,5.53,5.56,5.47,5.54,4606900,5.54
2013-10-08,5.53,5.55,5.48,5.53,4096600,5.53
2013-10-07,5.53,5.53,5.53,5.53,000,5.53
2013-10-04,5.53,5.53,5.53,5.53,000,5.53
2013-10-03,5.53,5.53,5.53,5.53,000,5.53
2013-10-02,5.53,5.53,5.53,5.53,000,5.53
2013-10-01,5.53,5.53,5.53,5.53,000,5.53
2013-09-30,5.43,5.54,5.43,5.53,2394500,5.53
2013-09-27,5.39,5.50,5.37,5.44,2793000,5.44
2013-09-26,5.65,5.65,5.40,5.42,6796800,5.42
2013-09-25,5.68,5.68,5.58,5.58,5210600,5.58
2013-09-24,5.67,5.70,5.58,5.65,5637700,5.65
2013-09-23,5.63,5.69,5.58,5.69,5601100,5.69
2013-09-20,5.62,5.62,5.62,5.62,000,5.62
2013-09-18,5.67,5.69,5.57,5.62,4390700,5.62
2013-09-17,5.83,5.85,5.58,5.60,8315800,5.60
2013-09-16,5.72,5.80,5.63,5.77,7155000,5.77
2013-09-13,5.77,5.84,5.70,5.72,6977800,5.72
2013-09-12,5.60,5.84,5.51,5.77,12729700,5.77
2013-09-11,5.65,5.65,5.55,5.59,6163400,5.59
2013-09-10,5.61,5.75,5.60,5.66,8675100,5.66
2013-09-09,5.48,5.58,5.48,5.58,6714000,5.58
2013-09-06,5.53,5.55,5.45,5.49,4887600,5.49
2013-09-05,5.52,5.59,5.44,5.55,5285200,5.55
2013-09-04,5.67,5.70,5.52,5.55,7207800,5.55
2013-09-03,5.57,5.77,5.57,5.67,8570300,5.67
2013-09-02,5.49,5.58,5.42,5.56,5765000,5.56
2013-08-30,5.60,5.64,5.41,5.53,10568400,5.53
2013-08-29,5.71,5.82,5.56,5.60,11520800,5.60
2013-08-28,5.61,5.86,5.61,5.69,14752800,5.69
2013-08-27,5.71,5.77,5.59,5.71,18404400,5.71
2013-08-26,5.90,5.91,5.66,5.78,37088800,5.78
2013-08-23,5.40,5.47,5.16,5.37,10544800,5.37
2013-08-22,5.25,5.40,5.21,5.37,11717400,5.37
2013-08-21,5.14,5.31,5.10,5.28,8915800,5.28
2013-08-20,5.20,5.25,5.12,5.15,6164100,5.15
2013-08-19,5.10,5.24,4.97,5.21,8975600,5.21
2013-08-16,5.21,5.41,5.14,5.17,16678400,5.17
2013-08-15,5.13,5.22,5.10,5.10,5594000,5.10
2013-08-14,5.30,5.31,5.15,5.16,8381000,5.16
2013-08-13,5.22,5.30,5.18,5.27,8690500,5.27
2013-08-12,5.17,5.33,5.10,5.23,10872900,5.23
2013-08-09,5.17,5.23,5.08,5.13,8624900,5.13
2013-08-08,5.14,5.19,5.07,5.19,8546000,5.19
2013-08-07,5.17,5.22,5.08,5.16,12780200,5.16
2013-08-06,5.21,5.39,5.16,5.25,27914400,5.25
2013-08-05,4.69,5.14,4.67,5.14,16109800,5.14
2013-08-02,4.73,4.75,4.65,4.67,4268600,4.67
2013-08-01,4.60,4.72,4.56,4.71,5332500,4.71
2013-07-31,4.53,4.62,4.50,4.56,3563900,4.56
2013-07-30,4.53,4.64,4.48,4.52,4693300,4.52
2013-07-29,4.73,4.74,4.60,4.60,2956200,4.60
2013-07-26,4.70,4.75,4.65,4.72,3110600,4.72
2013-07-25,4.85,4.87,4.70,4.70,5707400,4.70
2013-07-24,4.84,4.88,4.78,4.86,4387900,4.86
2013-07-23,4.73,4.85,4.72,4.84,5138300,4.84
2013-07-22,4.71,4.78,4.63,4.73,6821000,4.73
2013-07-19,4.96,5.03,4.79,4.79,5863500,4.79
2013-07-18,4.96,5.03,4.91,4.97,5002400,4.97
2013-07-17,5.23,5.23,5.00,5.04,11117600,5.04
2013-07-16,5.23,5.33,5.21,5.28,8889800,5.28
2013-07-15,5.09,5.21,5.08,5.19,7002800,5.19
2013-07-12,5.16,5.33,5.15,5.15,13856300,5.15
2013-07-11,5.10,5.51,5.07,5.36,11110900,5.36
2013-07-10,4.95,5.13,4.95,5.10,4659000,5.10
2013-07-09,5.00,5.05,5.00,5.02,2890100,4.95
2013-07-08,5.10,5.10,4.98,5.01,4382000,4.94
2013-07-05,5.22,5.24,5.12,5.13,4342400,5.06
2013-07-04,5.01,5.24,5.01,5.19,6022500,5.12
2013-07-03,5.13,5.14,5.01,5.07,3856800,5.00
2013-07-02,5.13,5.17,5.06,5.16,3662100,5.09
2013-07-01,5.10,5.12,4.99,5.12,2660400,5.05
2013-06-28,5.08,5.19,4.91,5.06,4061300,4.99
2013-06-27,5.24,5.33,5.04,5.08,4874200,5.01
2013-06-26,5.10,5.25,5.06,5.24,4845200,5.16
2013-06-25,5.01,5.17,4.65,5.14,6816500,5.07
2013-06-24,5.48,5.52,5.02,5.11,5341000,5.04
2013-06-21,5.43,5.55,5.27,5.43,4275900,5.35
2013-06-20,5.64,5.70,5.50,5.51,3462200,5.43
2013-06-19,5.74,5.74,5.54,5.71,4369500,5.63
2013-06-18,5.83,5.87,5.70,5.70,6097100,5.62
2013-06-17,5.90,5.96,5.83,5.84,3951700,5.76
2013-06-14,5.85,5.95,5.84,5.89,4447100,5.81
2013-06-13,5.96,5.96,5.77,5.82,5207300,5.74
2013-06-12,6.05,6.05,6.05,6.05,000,5.96
2013-06-11,6.05,6.05,6.05,6.05,000,5.96
2013-06-10,6.05,6.05,6.05,6.05,000,5.96
2013-06-07,6.30,6.42,6.02,6.05,6984900,5.96
2013-06-06,6.47,6.58,6.28,6.30,6936400,6.21
2013-06-05,6.42,6.58,6.28,6.53,10116100,6.44
2013-06-04,6.52,6.65,6.44,6.46,11506900,6.37
2013-06-03,6.52,6.57,6.44,6.48,5847300,6.39
2013-05-31,6.56,6.61,6.48,6.48,6040900,6.39
2013-05-30,6.69,6.74,6.54,6.55,9677600,6.46
2013-05-29,6.63,6.78,6.62,6.73,12237700,6.63
2013-05-28,6.66,6.75,6.62,6.63,7637700,6.53
2013-05-27,6.56,6.66,6.51,6.66,8288900,6.56
2013-05-24,6.48,6.60,6.43,6.57,6953200,6.48
2013-05-23,6.41,6.70,6.40,6.50,10661800,6.41
2013-05-22,6.63,6.67,6.47,6.48,12874300,6.39
2013-05-21,6.67,6.72,6.58,6.68,10631100,6.58
2013-05-20,6.70,6.75,6.58,6.67,11046500,6.57
2013-05-17,6.55,6.72,6.54,6.67,14225600,6.57
2013-05-16,6.40,6.62,6.35,6.61,14853900,6.52
2013-05-15,6.33,6.43,6.31,6.38,7639100,6.29
2013-05-14,6.52,6.52,6.30,6.32,10603900,6.23
2013-05-13,6.48,6.63,6.36,6.56,13660300,6.47
2013-05-10,6.13,6.54,6.11,6.53,19366800,6.44
2013-05-09,6.20,6.20,6.05,6.14,5860200,6.05
2013-05-08,6.18,6.25,6.10,6.20,5224100,6.11
2013-05-07,6.23,6.26,6.15,6.18,5211100,6.09
2013-05-06,6.04,6.28,6.04,6.21,9560300,6.12
2013-05-03,6.00,6.19,6.00,6.08,6561300,5.99
2013-05-02,5.98,6.01,5.88,5.90,2807600,5.82
2013-05-01,6.00,6.00,6.00,6.00,000,5.91
2013-04-30,6.00,6.00,6.00,6.00,000,5.91
2013-04-29,6.00,6.00,6.00,6.00,000,5.91
2013-04-26,6.01,6.01,5.83,6.00,6669700,5.91
2013-04-25,6.10,6.20,6.01,6.01,9790000,5.92
2013-04-24,5.98,6.05,5.90,5.99,6049900,5.90
2013-04-23,6.19,6.20,5.84,5.87,6905500,5.79
2013-04-22,6.10,6.19,6.04,6.16,5951700,6.07
2013-04-19,5.98,6.28,5.92,6.18,12014000,6.09
2013-04-18,5.80,5.91,5.71,5.90,3682500,5.82
2013-04-17,5.82,5.86,5.78,5.84,2585200,5.76
2013-04-16,5.66,5.82,5.59,5.82,3672600,5.74
2013-04-15,5.90,5.91,5.73,5.76,3772400,5.68
2013-04-12,5.97,6.08,5.97,5.98,6490000,5.89
2013-04-11,5.96,6.09,5.87,5.91,5961100,5.83
2013-04-10,5.90,5.94,5.81,5.86,2636000,5.78
2013-04-09,5.86,5.97,5.81,5.94,4778100,5.85
2013-04-08,5.63,5.93,5.47,5.90,7498700,5.82
2013-04-05,5.75,5.75,5.75,5.75,000,5.67
2013-04-04,5.75,5.75,5.75,5.75,000,5.67
2013-04-03,5.91,5.93,5.72,5.75,3559900,5.67
2013-04-02,5.99,6.04,5.87,5.89,4241900,5.81
2013-04-01,5.85,5.98,5.81,5.97,4837000,5.88
2013-03-29,5.84,5.91,5.80,5.85,3905200,5.77
2013-03-28,6.14,6.14,5.81,5.83,9958100,5.75
2013-03-27,6.12,6.23,6.12,6.17,4953900,6.08
2013-03-26,6.37,6.37,6.16,6.16,8010500,6.07
2013-03-25,6.43,6.59,6.38,6.39,5927900,6.30
2013-03-22,6.46,6.47,6.36,6.43,6243200,6.34
2013-03-21,6.42,6.60,6.36,6.45,9780900,6.36
2013-03-20,6.28,6.44,6.22,6.40,7469600,6.31
2013-03-19,6.20,6.32,6.06,6.28,6839300,6.19
2013-03-18,6.38,6.42,6.13,6.15,6419200,6.06
2013-03-15,6.40,6.53,6.26,6.39,7320300,6.30
2013-03-14,6.44,6.55,6.39,6.40,6373700,6.31
2013-03-13,6.62,6.69,6.45,6.48,8351600,6.39
2013-03-12,6.95,6.99,6.50,6.69,13337700,6.59
2013-03-11,6.91,6.98,6.70,6.91,11332100,6.81
2013-03-08,7.10,7.15,6.85,6.89,19119000,6.79
2013-03-07,6.79,7.10,6.78,7.10,32265400,7.00
2013-03-06,6.95,7.12,6.80,6.81,27743500,6.71
2013-03-05,6.41,6.58,6.34,6.57,9757000,6.48
2013-03-04,6.75,6.79,6.35,6.41,21005000,6.32
2013-03-01,6.52,7.17,6.52,6.91,29985600,6.81
2013-02-28,6.39,6.52,6.34,6.52,7100900,6.43
2013-02-27,6.52,6.56,6.32,6.39,6450200,6.30
2013-02-26,6.50,6.67,6.43,6.48,7036200,6.39
2013-02-25,6.51,6.56,6.44,6.56,5414700,6.47
2013-02-22,6.51,6.63,6.43,6.46,6452200,6.37
2013-02-21,6.87,6.87,6.50,6.58,11332000,6.49
2013-02-20,6.87,6.90,6.76,6.90,9348100,6.80
2013-02-19,6.81,6.95,6.72,6.84,13298200,6.74
2013-02-18,6.72,6.84,6.67,6.81,10863300,6.71
2013-02-15,6.66,6.66,6.66,6.66,000,6.56
2013-02-14,6.66,6.66,6.66,6.66,000,6.56
2013-02-13,6.66,6.66,6.66,6.66,000,6.56
2013-02-12,6.66,6.66,6.66,6.66,000,6.56
2013-02-11,6.66,6.66,6.66,6.66,000,6.56
2013-02-08,6.58,6.68,6.51,6.66,6697900,6.56
2013-02-07,6.55,6.60,6.48,6.54,4652400,6.45
2013-02-06,6.50,6.65,6.44,6.55,7115300,6.46
2013-02-05,6.35,6.49,6.26,6.41,7223500,6.32
2013-02-04,6.57,6.58,6.37,6.38,9720500,6.29
2013-02-01,6.52,6.67,6.52,6.57,7205600,6.48
2013-01-31,6.68,6.68,6.48,6.63,9349700,6.53
2013-01-30,6.80,6.80,6.58,6.68,10038100,6.58
2013-01-29,6.72,6.96,6.72,6.78,12711900,6.68
2013-01-28,6.54,6.77,6.47,6.71,11191700,6.61
2013-01-25,6.40,6.53,6.35,6.49,7096400,6.40
2013-01-24,6.75,6.78,6.33,6.46,14557500,6.37
2013-01-23,6.74,6.84,6.54,6.70,12318200,6.60
2013-01-22,7.12,7.15,6.73,6.81,16372200,6.71
2013-01-21,6.81,7.05,6.78,7.04,19357700,6.94
2013-01-18,6.77,6.92,6.71,6.84,12599700,6.74
2013-01-17,6.79,7.09,6.76,6.80,16220100,6.70
2013-01-16,7.00,7.00,6.69,6.89,22900700,6.79
2013-01-15,6.82,7.28,6.76,7.05,38145100,6.95
2013-01-14,6.70,6.92,6.43,6.89,28861200,6.79
2013-01-11,7.05,7.38,6.72,6.76,39160200,6.66
2013-01-10,6.90,7.04,6.88,7.03,24174600,6.93
2013-01-09,7.01,7.24,6.80,7.05,37835200,6.95
2013-01-08,7.05,7.46,6.98,7.15,75251800,7.05
2013-01-07,6.16,6.78,6.10,6.78,45912700,6.68
2013-01-04,5.87,6.21,5.87,6.16,34387100,6.07
2013-01-03,5.83,5.83,5.83,5.83,000,5.75
2013-01-02,5.83,5.83,5.83,5.83,000,5.75
2013-01-01,5.83,5.83,5.83,5.83,000,5.75
