Date,Open,High,Low,Close,Volume,Adj Close
2013-07-22,27.67,28.63,27.20,28.57,938900,28.57
2013-07-19,28.31,28.95,28.15,28.15,897900,28.15
2013-07-18,28.00,28.95,28.00,28.58,1019100,28.58
2013-07-17,29.08,29.19,28.24,28.33,1130500,28.33
2013-07-16,28.60,29.20,28.40,29.20,1446400,29.20
2013-07-15,28.26,28.90,28.21,28.78,1164000,28.78
2013-07-12,28.60,29.23,28.27,28.30,1370100,28.30
2013-07-11,27.66,28.98,27.50,28.60,1450600,28.60
2013-07-10,26.78,27.72,26.78,27.70,749000,27.70
2013-07-09,26.81,27.18,26.68,26.81,471700,26.81
2013-07-08,28.02,28.02,26.77,26.80,1052200,26.80
2013-07-05,28.80,28.95,28.28,28.40,916200,28.40
2013-07-04,28.85,29.29,28.50,28.99,1072500,28.99
2013-07-03,28.50,28.97,28.15,28.70,1198800,28.70
2013-07-02,28.48,28.65,28.00,28.63,1520700,28.63
2013-07-01,27.67,28.30,27.65,28.24,1037900,28.24
2013-06-28,27.11,28.27,26.95,27.64,807000,27.64
2013-06-27,27.40,28.56,27.16,27.50,1757300,27.50
2013-06-26,26.65,27.39,26.35,27.36,1352500,27.36
2013-06-25,26.30,27.16,24.70,26.90,1594500,26.90
2013-06-24,27.88,28.00,26.20,26.62,1046700,26.62
2013-06-21,27.21,28.12,27.02,27.82,777500,27.82
2013-06-20,28.04,28.45,27.53,27.62,808400,27.62
2013-06-19,28.88,28.99,27.99,28.45,1059500,28.45
2013-06-18,29.19,29.94,28.57,29.15,1862100,29.15
2013-06-17,28.56,29.27,28.20,29.07,2206200,29.07
2013-06-14,27.27,28.67,27.21,28.56,2151900,28.56
2013-06-13,27.78,27.78,26.31,27.09,2900100,27.09
2013-06-12,28.22,28.22,28.22,28.22,000,28.22
2013-06-11,28.22,28.22,28.22,28.22,000,28.22
2013-06-10,28.22,28.22,28.22,28.22,000,28.22
2013-06-07,28.85,29.00,27.80,28.22,1686800,28.22
2013-06-06,29.89,30.00,28.50,28.72,2010800,28.72
2013-06-05,29.72,30.14,29.51,29.89,1213100,29.89
2013-06-04,30.57,30.77,29.59,29.74,1759800,29.74
2013-06-03,30.76,30.99,30.14,30.77,1219200,30.77
2013-05-31,30.77,31.00,30.58,30.76,1990700,30.76
2013-05-30,31.30,31.31,30.30,30.93,2955300,30.93
2013-05-29,31.60,31.84,31.13,31.48,1924900,31.48
2013-05-28,32.57,32.70,31.08,31.50,2362000,31.50
2013-05-27,32.38,32.86,32.03,32.70,1759000,32.70
2013-05-24,32.33,32.69,31.84,32.63,1306400,32.63
2013-05-23,32.41,32.79,32.05,32.05,1453500,32.05
2013-05-22,32.71,33.40,32.50,32.60,1848600,32.60
2013-05-21,32.85,32.85,32.31,32.85,2127100,32.85
2013-05-20,31.08,33.32,31.02,32.97,3072900,32.97
2013-05-17,31.44,31.60,30.61,31.20,2000700,31.20
2013-05-16,31.60,31.88,31.31,31.45,1751100,31.45
2013-05-15,30.28,31.65,30.28,31.64,2363200,31.64
2013-05-14,30.53,31.06,30.10,30.27,1712500,30.27
2013-05-13,31.15,31.15,30.22,30.51,1488900,30.51
2013-05-10,30.93,31.38,30.45,30.92,1565800,30.92
2013-05-09,31.01,31.39,30.33,30.88,1946300,30.88
2013-05-08,30.99,31.78,30.03,31.31,2482900,31.31
2013-05-07,32.29,32.29,30.64,30.82,3288100,23.57
2013-05-06,31.85,32.55,31.78,32.32,2788500,24.72
2013-05-03,32.15,32.69,31.71,31.91,2041000,24.40
2013-05-02,31.37,32.63,31.17,32.15,1092900,24.59
2013-05-01,31.66,31.66,31.66,31.66,000,24.21
2013-04-30,31.66,31.66,31.66,31.66,000,24.21
2013-04-29,31.66,31.66,31.66,31.66,000,24.21
2013-04-26,31.98,32.52,31.66,31.66,1124800,24.21
2013-04-25,32.95,33.31,31.71,32.01,2049500,24.48
2013-04-24,30.83,32.70,30.83,32.70,2525300,25.01
2013-04-23,31.16,31.76,30.72,30.79,1717800,23.55
2013-04-22,30.42,31.52,30.08,31.21,2704000,23.87
2013-04-19,30.55,31.29,30.46,30.46,2173400,23.30
2013-04-18,30.46,30.81,29.73,30.38,1857700,23.23
2013-04-17,29.61,31.00,29.46,30.01,2896300,22.95
2013-04-16,27.55,29.77,27.38,29.77,1911300,22.77
2013-04-15,28.76,28.83,27.55,27.85,2044900,21.29
2013-04-12,29.68,29.98,28.69,28.82,1700100,22.04
2013-04-11,29.64,30.05,29.40,29.65,841400,22.67
2013-04-10,30.23,30.62,29.54,29.64,2247800,22.67
2013-04-09,29.90,30.68,29.55,30.37,2845600,23.22
2013-04-08,27.77,29.68,27.55,29.68,2775700,22.70
2013-04-05,28.47,28.47,28.47,28.47,000,21.77
2013-04-04,28.47,28.47,28.47,28.47,000,21.77
2013-04-03,28.46,28.77,27.54,28.47,2179100,21.77
2013-04-02,28.88,29.73,28.31,28.40,3436200,21.72
2013-04-01,27.85,29.12,27.57,28.86,2719300,22.07
2013-03-29,26.99,28.13,26.99,27.88,2185900,21.32
2013-03-28,27.46,27.62,26.66,26.98,2007700,20.63
2013-03-27,27.31,28.28,27.24,27.81,2124000,21.27
2013-03-26,27.00,27.44,26.56,27.22,1436700,20.82
2013-03-25,27.69,27.69,26.96,27.16,1506800,20.77
2013-03-22,27.03,27.23,26.55,27.12,2677400,20.74
2013-03-21,26.28,27.30,26.27,26.31,2564500,20.12
2013-03-20,25.01,26.29,25.01,26.15,1367600,20.00
2013-03-19,24.62,25.21,24.45,24.96,779900,19.09
2013-03-18,25.68,25.72,24.77,24.99,1163800,19.11
2013-03-15,25.31,26.15,24.70,25.85,2953300,19.77
2013-03-14,24.88,25.62,24.86,25.31,1756300,19.35
2013-03-13,25.15,25.15,24.50,24.85,1719500,19.00
2013-03-12,25.86,26.24,24.92,25.15,1723600,19.24
2013-03-11,26.69,26.69,25.61,25.87,3103800,19.78
2013-03-08,27.62,27.85,26.71,26.82,928000,20.51
2013-03-07,28.12,28.15,27.23,27.55,1718800,21.07
2013-03-06,26.92,28.15,26.85,28.04,1990000,21.44
2013-03-05,26.42,26.84,26.19,26.82,1197400,20.51
2013-03-04,27.18,27.46,26.15,26.41,1555700,20.19
2013-03-01,27.08,27.65,26.85,27.36,1197200,20.92
2013-02-28,26.65,27.15,26.18,27.14,1305700,20.75
2013-02-27,27.46,27.86,26.24,26.55,1894600,20.30
2013-02-26,27.72,28.12,27.45,27.46,668900,21.00
2013-02-25,27.85,28.31,27.32,28.11,1097800,21.50
2013-02-22,27.88,28.27,27.71,27.85,820800,21.30
2013-02-21,28.62,28.62,27.69,28.08,1379100,21.48
2013-02-20,27.82,28.90,27.62,28.79,1545500,22.02
2013-02-19,28.12,28.22,27.51,27.78,1012500,21.24
2013-02-18,27.95,28.43,27.78,28.12,1138300,21.50
2013-02-15,28.03,28.03,28.03,28.03,000,21.44
2013-02-14,28.03,28.03,28.03,28.03,000,21.44
2013-02-13,28.03,28.03,28.03,28.03,000,21.44
2013-02-12,28.03,28.03,28.03,28.03,000,21.44
2013-02-11,28.03,28.03,28.03,28.03,000,21.44
2013-02-08,27.06,28.08,26.90,28.03,1304500,21.44
2013-02-07,27.22,27.22,26.69,26.83,990100,20.52
2013-02-06,27.20,27.54,27.08,27.25,1100600,20.84
2013-02-05,26.53,27.71,26.20,27.21,1609800,20.81
2013-02-04,27.64,27.82,26.24,26.53,1656100,20.29
2013-02-01,27.54,28.14,27.10,27.62,1027700,21.12
2013-01-31,27.81,28.06,27.32,27.38,973500,20.94
2013-01-30,27.98,28.35,27.75,27.79,1354400,21.25
2013-01-29,27.35,28.28,27.35,28.08,1976800,21.48
2013-01-28,25.62,27.68,25.60,27.62,1633500,21.12
2013-01-25,25.38,25.74,25.38,25.62,769400,19.59
2013-01-24,26.19,27.05,25.13,25.55,1761000,19.54
2013-01-23,26.00,26.29,25.70,26.19,707500,20.03
2013-01-22,26.93,27.08,25.91,26.15,1373100,20.00
2013-01-21,26.98,27.69,26.15,26.98,1272300,20.64
2013-01-18,26.88,27.15,26.66,27.06,1300700,20.69
2013-01-17,27.08,27.32,26.28,26.85,2025300,20.53
2013-01-16,26.16,27.08,26.00,27.08,3142500,20.71
2013-01-15,25.54,26.69,25.48,26.54,5654800,20.30
2013-01-14,23.31,25.71,23.31,25.68,4645400,19.64
2013-01-11,23.96,24.00,23.37,23.37,1249800,17.87
2013-01-10,23.83,23.98,23.60,23.85,1076600,18.24
2013-01-09,24.00,24.00,23.55,23.88,1334400,18.26
2013-01-08,24.15,24.15,23.70,24.04,1408900,18.38
2013-01-07,24.05,24.42,23.91,24.22,1567000,18.52
2013-01-04,24.16,24.29,23.85,24.25,2011900,18.55
2013-01-03,23.94,23.94,23.94,23.94,000,18.31
2013-01-02,23.94,23.94,23.94,23.94,000,18.31
2013-01-01,23.94,23.94,23.94,23.94,000,18.31
