Date,Open,High,Low,Close,Volume,Adj Close
2013-11-04,5.29,5.29,5.29,5.29,000,5.29
2013-11-01,5.29,5.29,5.29,5.29,000,5.29
2013-10-31,5.29,5.29,5.29,5.29,000,5.29
2013-10-30,5.29,5.29,5.29,5.29,000,5.29
2013-10-29,5.29,5.29,5.29,5.29,000,5.29
2013-10-28,5.29,5.29,5.29,5.29,000,5.29
2013-10-25,5.29,5.29,5.29,5.29,000,5.29
2013-10-24,5.29,5.29,5.29,5.29,000,5.29
2013-10-23,5.29,5.29,5.29,5.29,000,5.29
2013-10-22,5.29,5.29,5.29,5.29,000,5.29
2013-10-21,5.29,5.29,5.29,5.29,000,5.29
2013-10-18,5.29,5.29,5.29,5.29,000,5.29
2013-10-17,5.29,5.29,5.29,5.29,000,5.29
2013-10-16,5.29,5.29,5.29,5.29,000,5.29
2013-10-15,5.29,5.29,5.29,5.29,000,5.29
2013-10-14,5.29,5.29,5.29,5.29,000,5.29
2013-10-11,5.29,5.29,5.29,5.29,000,5.29
2013-10-10,5.29,5.29,5.29,5.29,000,5.29
2013-10-09,5.29,5.29,5.29,5.29,000,5.29
2013-10-08,5.29,5.29,5.29,5.29,000,5.29
2013-10-07,5.29,5.29,5.29,5.29,000,5.29
2013-10-04,5.29,5.29,5.29,5.29,000,5.29
2013-10-03,5.29,5.29,5.29,5.29,000,5.29
2013-10-02,5.29,5.29,5.29,5.29,000,5.29
2013-10-01,5.29,5.29,5.29,5.29,000,5.29
2013-09-30,5.29,5.29,5.29,5.29,000,5.29
2013-09-27,5.29,5.29,5.29,5.29,000,5.29
2013-09-26,5.29,5.29,5.29,5.29,000,5.29
2013-09-25,5.29,5.29,5.29,5.29,000,5.29
2013-09-24,5.29,5.29,5.29,5.29,000,5.29
2013-09-23,5.29,5.29,5.29,5.29,000,5.29
2013-09-20,5.29,5.29,5.29,5.29,000,5.29
2013-09-18,5.29,5.29,5.29,5.29,000,5.29
2013-09-17,5.29,5.29,5.29,5.29,000,5.29
2013-09-16,5.29,5.29,5.29,5.29,000,5.29
2013-09-13,5.29,5.29,5.29,5.29,000,5.29
2013-09-12,5.29,5.29,5.29,5.29,000,5.29
2013-09-11,5.29,5.29,5.29,5.29,000,5.29
2013-09-10,5.29,5.29,5.29,5.29,000,5.29
2013-09-09,5.29,5.29,5.29,5.29,000,5.29
2013-09-06,5.29,5.29,5.29,5.29,000,5.29
2013-09-05,5.29,5.29,5.29,5.29,000,5.29
2013-09-04,5.29,5.29,5.29,5.29,000,5.29
2013-09-03,5.29,5.29,5.29,5.29,000,5.29
2013-09-02,5.29,5.29,5.29,5.29,000,5.29
2013-08-30,5.29,5.29,5.29,5.29,000,5.29
2013-08-29,5.29,5.29,5.29,5.29,000,5.29
2013-08-28,5.29,5.29,5.29,5.29,000,5.29
2013-08-27,5.29,5.29,5.29,5.29,000,5.29
2013-08-26,5.29,5.29,5.29,5.29,000,5.29
2013-08-23,5.29,5.29,5.29,5.29,000,5.29
2013-08-22,5.29,5.29,5.29,5.29,000,5.29
2013-08-21,5.29,5.29,5.29,5.29,000,5.29
2013-08-20,5.29,5.29,5.29,5.29,000,5.29
2013-08-19,5.29,5.29,5.29,5.29,000,5.29
2013-08-16,5.29,5.29,5.29,5.29,000,5.29
2013-08-15,5.29,5.29,5.29,5.29,000,5.29
2013-08-14,5.29,5.29,5.29,5.29,000,5.29
2013-08-13,5.29,5.29,5.29,5.29,000,5.29
2013-08-12,5.29,5.29,5.29,5.29,000,5.29
2013-08-09,5.29,5.29,5.29,5.29,000,5.29
2013-08-08,5.29,5.29,5.29,5.29,000,5.29
2013-08-07,5.29,5.29,5.29,5.29,000,5.29
2013-08-06,5.29,5.29,5.29,5.29,000,5.29
2013-08-05,5.29,5.29,5.29,5.29,000,5.29
2013-08-02,5.29,5.29,5.29,5.29,000,5.29
2013-08-01,5.29,5.29,5.29,5.29,000,5.29
2013-07-31,5.29,5.29,5.29,5.29,000,5.29
2013-07-30,5.29,5.29,5.29,5.29,000,5.29
2013-07-29,5.29,5.29,5.29,5.29,000,5.29
2013-07-26,5.29,5.29,5.29,5.29,000,5.29
2013-07-25,5.29,5.29,5.29,5.29,000,5.29
2013-07-24,5.29,5.29,5.29,5.29,000,5.29
2013-07-23,5.29,5.29,5.29,5.29,000,5.29
2013-07-22,5.29,5.29,5.29,5.29,000,5.29
2013-07-19,5.29,5.29,5.29,5.29,000,5.29
2013-07-18,5.29,5.29,5.29,5.29,000,5.29
2013-07-17,5.29,5.29,5.29,5.29,000,5.29
2013-07-16,5.29,5.29,5.29,5.29,000,5.29
2013-07-15,5.29,5.29,5.29,5.29,000,5.29
2013-07-12,5.29,5.29,5.29,5.29,000,5.29
2013-07-11,5.29,5.29,5.29,5.29,000,5.29
2013-07-10,5.29,5.29,5.29,5.29,000,5.29
2013-07-09,5.29,5.29,5.29,5.29,000,5.29
2013-07-08,5.29,5.29,5.29,5.29,000,5.29
2013-07-05,5.29,5.29,5.29,5.29,000,5.29
2013-07-04,5.29,5.29,5.29,5.29,000,5.29
2013-07-03,5.29,5.29,5.29,5.29,000,5.29
2013-07-02,5.29,5.29,5.29,5.29,000,5.23
2013-07-01,5.29,5.29,5.29,5.29,000,5.23
2013-06-28,5.25,5.44,5.12,5.29,10821900,5.23
2013-06-27,5.23,5.56,5.15,5.32,19772400,5.26
2013-06-26,5.32,5.60,5.23,5.39,25750200,5.33
2013-06-25,4.78,5.32,4.71,5.32,28275800,5.26
2013-06-24,5.27,5.27,4.75,4.84,7087800,4.79
2013-06-21,5.30,5.33,5.06,5.26,6152700,5.20
2013-06-20,5.46,5.65,5.41,5.42,7600000,5.36
2013-06-19,5.50,5.50,5.33,5.49,5402700,5.43
2013-06-18,5.47,5.53,5.44,5.52,3944400,5.46
2013-06-17,5.55,5.56,5.36,5.46,4583200,5.40
2013-06-14,5.50,5.56,5.48,5.53,4530700,5.47
2013-06-13,5.58,5.60,5.34,5.48,5708500,5.42
2013-06-12,5.69,5.69,5.69,5.69,000,5.63
2013-06-11,5.69,5.69,5.69,5.69,000,5.63
2013-06-10,5.69,5.69,5.69,5.69,000,5.63
2013-06-07,5.83,5.93,5.68,5.69,7144300,5.63
2013-06-06,6.05,6.05,5.83,5.84,6252600,5.78
2013-06-05,5.99,6.07,5.97,6.04,4543800,5.98
2013-06-04,6.18,6.18,5.96,5.98,8927900,5.92
2013-06-03,6.18,6.28,6.16,6.17,6868400,6.10
2013-05-31,6.35,6.38,6.19,6.20,11962200,6.13
2013-05-30,6.32,6.47,6.25,6.34,14550800,6.27
2013-05-29,6.40,6.45,6.31,6.33,12684700,6.26
2013-05-28,6.18,6.54,6.14,6.45,23086000,6.38
2013-05-27,6.19,6.26,6.16,6.19,8862700,6.12
2013-05-24,6.12,6.24,6.12,6.17,7936900,6.10
2013-05-23,6.28,6.31,6.11,6.12,16932600,6.06
2013-05-22,6.37,6.63,6.32,6.34,26906100,6.27
2013-05-21,6.18,6.43,6.15,6.38,26975900,6.31
2013-05-20,6.17,6.27,6.12,6.20,14306800,6.13
2013-05-17,6.26,6.33,6.14,6.19,18188000,6.12
2013-05-16,6.09,6.35,6.02,6.26,18420100,6.19
2013-05-15,6.09,6.21,6.00,6.12,9303900,6.06
2013-05-14,6.20,6.32,6.04,6.09,16430100,6.03
2013-05-13,6.19,6.41,6.06,6.26,20166200,6.19
2013-05-10,5.84,6.37,5.81,6.25,33944900,6.18
2013-05-09,5.99,6.07,5.82,5.85,23646600,5.79
2013-05-08,5.60,6.14,5.53,5.99,30750900,5.93
2013-05-07,5.55,5.67,5.55,5.58,9096500,5.52
2013-05-06,5.45,5.58,5.42,5.53,5514700,5.47
2013-05-03,5.36,5.49,5.36,5.44,4743200,5.38
2013-05-02,5.32,5.40,5.27,5.36,2493300,5.30
2013-05-01,5.32,5.32,5.32,5.32,000,5.26
2013-04-30,5.32,5.32,5.32,5.32,000,5.26
2013-04-29,5.32,5.32,5.32,5.32,000,5.26
2013-04-26,5.33,5.42,5.29,5.32,3445200,5.26
2013-04-25,5.45,5.46,5.32,5.34,5085400,5.28
2013-04-24,5.38,5.49,5.34,5.47,5448300,5.41
2013-04-23,5.59,5.62,5.35,5.37,7113100,5.31
2013-04-22,5.62,5.66,5.56,5.59,6141600,5.53
2013-04-19,5.57,5.72,5.57,5.66,9951600,5.60
2013-04-18,5.57,5.63,5.53,5.57,5152900,5.51
2013-04-17,5.53,5.62,5.52,5.57,6977300,5.51
2013-04-16,5.34,5.59,5.30,5.57,10893900,5.51
2013-04-15,5.41,5.46,5.33,5.39,3902200,5.33
2013-04-12,5.43,5.49,5.40,5.42,3534200,5.36
2013-04-11,5.52,5.54,5.41,5.42,3953700,5.36
2013-04-10,5.46,5.50,5.37,5.48,5228800,5.42
2013-04-09,5.36,5.57,5.36,5.49,6872700,5.43
2013-04-08,5.36,5.36,5.21,5.35,5797300,5.29
2013-04-05,5.43,5.43,5.43,5.43,000,5.37
2013-04-04,5.43,5.43,5.43,5.43,000,5.37
2013-04-03,5.58,5.58,5.37,5.43,5670800,5.37
2013-04-02,5.49,5.66,5.47,5.55,7614400,5.49
2013-04-01,5.50,5.63,5.48,5.49,6484100,5.43
2013-03-29,5.41,5.56,5.41,5.50,7244900,5.44
2013-03-28,5.73,5.73,5.37,5.39,12709400,5.33
2013-03-27,5.89,5.94,5.75,5.78,14781200,5.72
2013-03-26,5.71,6.08,5.70,5.93,28240200,5.87
2013-03-25,5.67,5.80,5.66,5.74,9286800,5.68
2013-03-22,5.64,5.78,5.59,5.71,10272700,5.65
2013-03-21,5.69,5.83,5.62,5.67,14311900,5.61
2013-03-20,5.37,5.80,5.37,5.74,19950400,5.68
2013-03-19,5.29,5.39,5.25,5.38,6023500,5.32
2013-03-18,5.36,5.41,5.28,5.29,5310300,5.23
2013-03-15,5.46,5.55,5.29,5.38,7331800,5.32
2013-03-14,5.50,5.54,5.45,5.45,4635100,5.39
2013-03-13,5.42,5.55,5.38,5.50,6994700,5.44
2013-03-12,5.58,5.67,5.38,5.45,8570600,5.39
2013-03-11,5.53,5.64,5.47,5.60,5317700,5.54
2013-03-08,5.62,5.67,5.54,5.56,6862900,5.50
2013-03-07,5.70,5.74,5.56,5.62,11554100,5.56
2013-03-06,5.57,5.75,5.56,5.70,11555700,5.64
2013-03-05,5.51,5.63,5.36,5.61,16588800,5.55
2013-03-04,6.05,6.07,5.65,5.65,19503300,5.59
2013-03-01,6.30,6.37,6.20,6.28,9888900,6.21
2013-02-28,6.22,6.36,6.19,6.33,14092300,6.26
2013-02-27,6.07,6.22,6.07,6.16,9343100,6.10
2013-02-26,6.15,6.23,6.04,6.08,11330200,6.02
2013-02-25,6.14,6.22,6.10,6.16,7207200,6.10
2013-02-22,6.10,6.23,6.10,6.13,8605900,6.07
2013-02-21,6.45,6.45,6.07,6.16,16868200,6.10
2013-02-20,6.51,6.55,6.42,6.54,11749500,6.47
2013-02-19,6.76,6.81,6.48,6.53,14164800,6.46
2013-02-18,6.73,6.86,6.70,6.79,13345800,6.72
2013-02-15,6.73,6.73,6.73,6.73,000,6.66
2013-02-14,6.73,6.73,6.73,6.73,000,6.66
2013-02-13,6.73,6.73,6.73,6.73,000,6.66
2013-02-12,6.73,6.73,6.73,6.73,000,6.66
2013-02-11,6.73,6.73,6.73,6.73,000,6.66
2013-02-08,6.59,6.88,6.58,6.73,13977500,6.66
2013-02-07,6.57,6.70,6.55,6.62,9815600,6.55
2013-02-06,6.56,6.68,6.52,6.61,10657800,6.54
2013-02-05,6.57,6.69,6.42,6.59,17103400,6.52
2013-02-04,6.53,7.09,6.50,6.70,29380900,6.63
2013-02-01,6.42,6.63,6.36,6.52,16955300,6.45
2013-01-31,6.74,6.75,6.40,6.43,23048500,6.36
2013-01-30,6.73,6.98,6.65,6.75,22668600,6.68
2013-01-29,6.71,6.77,6.61,6.74,21852000,6.67
2013-01-28,6.58,6.79,6.43,6.78,21567700,6.71
2013-01-25,6.85,6.98,6.60,6.61,31506900,6.54
2013-01-24,6.90,7.43,6.70,7.11,84450200,7.04
2013-01-23,6.19,6.85,6.16,6.85,62013500,6.78
2013-01-22,6.28,6.47,6.12,6.23,30361700,6.16
2013-01-21,6.34,6.36,6.15,6.27,21165400,6.20
2013-01-18,6.04,6.38,6.04,6.29,38518000,6.22
2013-01-17,6.05,6.12,5.93,6.04,17501600,5.98
2013-01-16,6.02,6.13,5.90,6.06,20865100,6.00
2013-01-15,5.91,6.08,5.86,6.05,21143800,5.99
2013-01-14,5.74,5.95,5.70,5.91,15322400,5.85
2013-01-11,6.18,6.18,5.76,5.79,22158300,5.73
2013-01-10,5.99,6.14,5.93,6.13,23644600,6.07
2013-01-09,6.03,6.12,5.96,5.99,14688300,5.93
2013-01-08,6.03,6.21,5.98,6.06,14505900,6.00
2013-01-07,6.01,6.05,5.92,6.04,12840500,5.98
2013-01-04,6.21,6.29,6.00,6.07,20329500,6.01
2013-01-03,6.21,6.21,6.21,6.21,000,6.14
2013-01-02,6.21,6.21,6.21,6.21,000,6.14
2013-01-01,6.21,6.21,6.21,6.21,000,6.14
