Date,Open,High,Low,Close,Volume,Adj Close
2013-10-22,4.54,4.54,4.54,4.54,000,4.54
2013-10-21,4.37,4.55,4.34,4.54,4060100,4.54
2013-10-18,4.34,4.42,4.33,4.36,1379300,4.36
2013-10-17,4.35,4.40,4.30,4.34,1846100,4.34
2013-10-16,4.43,4.43,4.29,4.30,2075000,4.30
2013-10-15,4.40,4.46,4.36,4.44,2623800,4.44
2013-10-14,4.34,4.41,4.34,4.40,2639400,4.40
2013-10-11,4.35,4.38,4.33,4.34,2577600,4.34
2013-10-10,4.33,4.36,4.29,4.33,1876900,4.33
2013-10-09,4.26,4.33,4.25,4.32,2070400,4.32
2013-10-08,4.16,4.30,4.16,4.26,1551600,4.26
2013-10-07,4.18,4.18,4.18,4.18,000,4.18
2013-10-04,4.18,4.18,4.18,4.18,000,4.18
2013-10-03,4.18,4.18,4.18,4.18,000,4.18
2013-10-02,4.18,4.18,4.18,4.18,000,4.18
2013-10-01,4.18,4.18,4.18,4.18,000,4.18
2013-09-30,4.20,4.20,4.15,4.18,966700,4.18
2013-09-27,4.14,4.18,4.14,4.18,861200,4.18
2013-09-26,4.28,4.28,4.15,4.16,1409200,4.16
2013-09-25,4.26,4.31,4.25,4.27,1693200,4.27
2013-09-24,4.27,4.31,4.22,4.29,1891400,4.29
2013-09-23,4.21,4.32,4.20,4.30,1611700,4.30
2013-09-20,4.22,4.22,4.22,4.22,000,4.22
2013-09-18,4.25,4.25,4.14,4.22,1621300,4.22
2013-09-17,4.30,4.31,4.22,4.24,1771400,4.24
2013-09-16,4.27,4.32,4.24,4.32,2015500,4.32
2013-09-13,4.35,4.35,4.23,4.27,2344100,4.27
2013-09-12,4.29,4.37,4.26,4.36,3688300,4.36
2013-09-11,4.23,4.36,4.22,4.31,3875300,4.31
2013-09-10,4.20,4.26,4.19,4.24,2772000,4.24
2013-09-09,4.18,4.23,4.13,4.20,2567600,4.20
2013-09-06,4.12,4.19,4.10,4.18,1922100,4.18
2013-09-05,4.14,4.18,4.11,4.14,1687700,4.14
2013-09-04,4.17,4.23,4.12,4.15,2983100,4.15
2013-09-03,4.13,4.24,4.12,4.20,2411000,4.20
2013-09-02,4.24,4.28,4.10,4.16,4343400,4.16
2013-08-30,4.22,4.45,4.22,4.30,10307000,4.30
2013-08-29,4.05,4.17,4.02,4.16,1910000,4.16
2013-08-28,4.06,4.07,4.02,4.07,1533300,4.07
2013-08-27,4.11,4.14,4.05,4.08,2373500,4.08
2013-08-26,3.99,4.07,3.96,4.06,2687400,4.06
2013-08-23,3.98,3.99,3.90,3.97,1724600,3.97
2013-08-22,3.96,4.00,3.93,3.98,1383800,3.98
2013-08-21,3.89,3.97,3.89,3.96,1132800,3.96
2013-08-20,3.92,3.95,3.90,3.91,764600,3.91
2013-08-19,3.87,3.93,3.85,3.91,769900,3.91
2013-08-16,3.91,3.98,3.84,3.87,1660300,3.87
2013-08-15,3.95,3.98,3.91,3.91,1301600,3.91
2013-08-14,4.00,4.01,3.91,3.94,1406500,3.94
2013-08-13,3.96,4.00,3.93,4.00,1502600,4.00
2013-08-12,3.90,3.96,3.89,3.95,2131800,3.95
2013-08-09,3.88,3.93,3.84,3.90,1227600,3.90
2013-08-08,3.87,3.91,3.84,3.87,1255800,3.87
2013-08-07,3.85,3.92,3.83,3.87,2112000,3.87
2013-08-06,3.82,3.87,3.80,3.87,1823900,3.87
2013-08-05,3.80,3.84,3.77,3.82,1168300,3.82
2013-08-02,3.80,3.85,3.76,3.78,1357200,3.78
2013-08-01,3.69,3.80,3.69,3.78,1453600,3.78
2013-07-31,3.67,3.72,3.67,3.68,934300,3.68
2013-07-30,3.66,3.69,3.62,3.64,989300,3.64
2013-07-29,3.73,3.74,3.66,3.66,1035900,3.66
2013-07-26,3.75,3.76,3.71,3.75,803200,3.75
2013-07-25,3.80,3.83,3.74,3.76,1131400,3.76
2013-07-24,3.77,3.81,3.71,3.81,1404800,3.81
2013-07-23,3.73,3.82,3.71,3.81,1136700,3.81
2013-07-22,3.70,3.75,3.65,3.73,775300,3.73
2013-07-19,3.81,3.84,3.68,3.70,1448800,3.70
2013-07-18,3.79,3.83,3.73,3.81,1540800,3.81
2013-07-17,3.89,3.90,3.78,3.79,2172100,3.79
2013-07-16,3.83,3.91,3.81,3.91,1912500,3.91
2013-07-15,3.82,3.87,3.79,3.85,1256300,3.85
2013-07-12,3.85,3.90,3.81,3.81,2018100,3.81
2013-07-11,3.81,3.95,3.76,3.88,3558600,3.88
2013-07-10,3.65,3.85,3.37,3.84,3442400,3.84
2013-07-09,3.58,3.65,3.56,3.65,1342200,3.65
2013-07-08,3.70,3.75,3.60,3.60,2120300,3.60
2013-07-05,3.81,3.86,3.78,3.79,2713700,3.79
2013-07-04,3.84,3.87,3.75,3.81,3274200,3.81
2013-07-03,3.90,3.90,3.75,3.83,2981600,3.83
2013-07-02,4.06,4.06,3.89,3.94,5834700,3.94
2013-07-01,4.02,4.12,4.00,4.05,2937200,4.05
2013-06-28,4.11,4.16,3.81,4.12,5420800,4.12
2013-06-27,4.06,4.28,4.03,4.11,13591700,4.11
2013-06-26,3.86,3.99,3.86,3.99,7301600,3.99
2013-06-25,3.66,3.72,3.41,3.63,1353200,3.63
2013-06-24,3.94,3.94,3.60,3.68,702900,3.68
2013-06-21,3.93,3.94,3.85,3.94,763600,3.94
2013-06-20,4.04,4.06,3.92,3.95,929200,3.95
2013-06-19,4.10,4.10,4.00,4.07,727900,4.07
2013-06-18,4.09,4.13,4.08,4.10,748100,4.10
2013-06-17,4.10,4.13,4.06,4.10,870800,4.10
2013-06-14,4.15,4.15,4.05,4.11,1408300,4.11
2013-06-13,4.20,4.20,4.00,4.11,1122200,4.11
2013-06-12,4.22,4.22,4.22,4.22,000,4.22
2013-06-11,4.22,4.22,4.22,4.22,000,4.22
2013-06-10,4.22,4.22,4.22,4.22,000,4.22
2013-06-07,4.33,4.36,4.20,4.22,1243700,4.22
2013-06-06,4.43,4.43,4.30,4.34,1119500,4.34
2013-06-05,4.40,4.43,4.39,4.43,1057500,4.43
2013-06-04,4.53,4.54,4.38,4.41,1501700,4.41
2013-06-03,4.55,4.56,4.50,4.51,1571700,4.51
2013-05-31,4.63,4.67,4.54,4.54,2126000,4.54
2013-05-30,4.60,4.64,4.58,4.61,1742500,4.61
2013-05-29,4.63,4.63,4.57,4.60,1620600,4.60
2013-05-28,4.61,4.64,4.54,4.61,2255000,4.61
2013-05-27,4.50,4.61,4.48,4.61,3390700,4.61
2013-05-24,4.53,4.53,4.46,4.50,1149100,4.50
2013-05-23,4.58,4.58,4.52,4.54,1544100,4.49
2013-05-22,4.64,4.64,4.53,4.58,2451000,4.53
2013-05-21,4.60,4.65,4.57,4.63,1928200,4.58
2013-05-20,4.56,4.64,4.52,4.63,2985700,4.58
2013-05-17,4.50,4.57,4.49,4.56,2268400,4.51
2013-05-16,4.52,4.54,4.49,4.52,2164400,4.48
2013-05-15,4.48,4.52,4.45,4.52,1215000,4.48
2013-05-14,4.50,4.54,4.43,4.46,1423000,4.42
2013-05-13,4.55,4.66,4.50,4.52,1661200,4.48
2013-05-10,4.48,4.59,4.46,4.58,3486400,4.53
2013-05-09,4.40,4.55,4.35,4.53,3863500,4.49
2013-05-08,4.44,4.46,4.38,4.43,1164300,4.39
2013-05-07,4.42,4.45,4.37,4.44,904700,4.40
2013-05-06,4.42,4.45,4.38,4.42,959200,4.38
2013-05-03,4.28,4.45,4.28,4.41,1005400,4.37
2013-05-02,4.24,4.31,4.22,4.30,801600,4.26
2013-05-01,4.24,4.24,4.24,4.24,000,4.20
2013-04-30,4.24,4.24,4.24,4.24,000,4.20
2013-04-29,4.24,4.24,4.24,4.24,000,4.20
2013-04-26,4.33,4.36,4.23,4.24,1057300,4.20
2013-04-25,4.39,4.40,4.32,4.33,977100,4.29
2013-04-24,4.30,4.41,4.30,4.39,1505400,4.35
2013-04-23,4.45,4.48,4.29,4.29,1653000,4.25
2013-04-22,4.47,4.50,4.43,4.46,1735400,4.42
2013-04-19,4.29,4.52,4.29,4.51,3192200,4.47
2013-04-18,4.31,4.32,4.27,4.29,574400,4.25
2013-04-17,4.31,4.34,4.28,4.32,559900,4.28
2013-04-16,4.26,4.35,4.23,4.32,703200,4.28
2013-04-15,4.30,4.30,4.21,4.29,499400,4.25
2013-04-12,4.31,4.36,4.27,4.28,577000,4.24
2013-04-11,4.29,4.36,4.29,4.30,634400,4.26
2013-04-10,4.40,4.44,4.30,4.31,962800,4.27
2013-04-09,4.38,4.43,4.35,4.41,935600,4.37
2013-04-08,4.40,4.40,4.20,4.38,1257800,4.34
2013-04-05,4.45,4.45,4.45,4.45,000,4.41
2013-04-04,4.45,4.45,4.45,4.45,000,4.41
2013-04-03,4.53,4.55,4.40,4.45,1625200,4.41
2013-04-02,4.62,4.66,4.45,4.54,2519600,4.49
2013-04-01,4.61,4.74,4.58,4.64,1411000,4.59
2013-03-29,4.60,4.67,4.55,4.60,1701000,4.55
2013-03-28,4.73,4.77,4.63,4.63,2857500,4.58
2013-03-27,4.65,4.81,4.61,4.77,2651300,4.72
2013-03-26,4.66,4.67,4.54,4.62,1772800,4.57
2013-03-25,4.70,4.70,4.60,4.67,1698400,4.62
2013-03-22,4.70,4.75,4.63,4.68,1759900,4.63
2013-03-21,4.74,4.75,4.63,4.69,3179900,4.64
2013-03-20,4.67,4.75,4.62,4.74,3162500,4.69
2013-03-19,4.55,4.70,4.55,4.69,3507300,4.64
2013-03-18,4.52,4.61,4.46,4.52,1828100,4.48
2013-03-15,4.54,4.68,4.46,4.55,2555800,4.50
2013-03-14,4.45,4.55,4.41,4.54,1756500,4.49
2013-03-13,4.42,4.47,4.36,4.46,1278100,4.42
2013-03-12,4.60,4.63,4.40,4.45,2804800,4.41
2013-03-11,4.58,4.65,4.54,4.61,1783700,4.56
2013-03-08,4.84,4.89,4.61,4.62,4020200,4.57
2013-03-07,4.69,4.91,4.64,4.82,8244200,4.77
2013-03-06,4.65,4.79,4.63,4.69,4965000,4.64
2013-03-05,4.68,4.82,4.61,4.73,7507700,4.68
2013-03-04,4.45,4.77,4.40,4.74,11409300,4.69
2013-03-01,4.33,4.79,4.32,4.56,8820100,4.51
2013-02-28,4.23,4.36,4.20,4.35,1348700,4.31
2013-02-27,4.28,4.33,4.19,4.24,1230200,4.20
2013-02-26,4.30,4.36,4.24,4.27,1649200,4.23
2013-02-25,4.30,4.36,4.29,4.34,1301000,4.30
2013-02-22,4.36,4.43,4.31,4.34,2001400,4.30
2013-02-21,4.44,4.55,4.37,4.38,3479400,4.34
2013-02-20,4.40,4.44,4.37,4.43,1571700,4.39
2013-02-19,4.37,4.44,4.34,4.38,2427300,4.34
2013-02-18,4.28,4.47,4.27,4.40,6639700,4.36
2013-02-15,4.27,4.27,4.27,4.27,000,4.23
2013-02-14,4.27,4.27,4.27,4.27,000,4.23
2013-02-13,4.27,4.27,4.27,4.27,000,4.23
2013-02-12,4.27,4.27,4.27,4.27,000,4.23
2013-02-11,4.27,4.27,4.27,4.27,000,4.23
2013-02-08,4.24,4.28,4.22,4.27,1506800,4.23
2013-02-07,4.22,4.25,4.18,4.22,1151600,4.18
2013-02-06,4.24,4.25,4.20,4.25,1086300,4.21
2013-02-05,4.19,4.23,4.15,4.22,1177500,4.18
2013-02-04,4.24,4.27,4.19,4.22,1233800,4.18
2013-02-01,4.18,4.25,4.18,4.24,1195100,4.20
2013-01-31,4.26,4.26,4.16,4.22,1954200,4.18
2013-01-30,4.24,4.27,4.18,4.26,2263500,4.22
2013-01-29,4.16,4.28,4.15,4.25,3720500,4.21
2013-01-28,4.11,4.18,4.07,4.16,1993400,4.12
2013-01-25,4.13,4.13,4.04,4.11,1219500,4.07
2013-01-24,4.15,4.19,4.01,4.06,1891600,4.02
2013-01-23,4.19,4.19,4.07,4.15,1039900,4.11
2013-01-22,4.18,4.19,4.09,4.12,1586300,4.08
2013-01-21,4.18,4.23,4.15,4.19,2124400,4.15
2013-01-18,4.12,4.20,4.09,4.19,2258700,4.15
2013-01-17,4.12,4.13,4.07,4.10,1569900,4.06
2013-01-16,4.15,4.19,4.07,4.13,2438600,4.09
2013-01-15,4.09,4.19,4.08,4.17,3371200,4.13
2013-01-14,3.99,4.10,3.97,4.09,1726800,4.05
2013-01-11,4.11,4.11,3.98,3.99,1836100,3.95
2013-01-10,4.09,4.13,4.07,4.12,1704500,4.08
2013-01-09,4.10,4.14,4.06,4.09,1989600,4.05
2013-01-08,4.06,4.10,4.04,4.10,2166600,4.06
2013-01-07,4.03,4.06,4.01,4.05,1430400,4.01
2013-01-04,4.10,4.10,4.01,4.03,1141400,3.99
2013-01-03,4.08,4.08,4.08,4.08,000,4.04
2013-01-02,4.08,4.08,4.08,4.08,000,4.04
2013-01-01,4.08,4.08,4.08,4.08,000,4.04
