Date,Open,High,Low,Close,Volume,Adj Close
2013-09-17,6.23,6.27,5.70,5.74,63404300,5.74
2013-09-16,6.26,6.41,6.15,6.27,43336000,6.27
2013-09-13,6.60,6.66,6.10,6.23,59692300,6.23
2013-09-12,6.59,6.97,6.58,6.65,56665100,6.65
2013-09-11,7.01,7.09,6.51,6.62,80599100,6.62
2013-09-10,6.91,7.48,6.83,7.03,102990200,7.03
2013-09-09,6.97,7.58,6.85,7.09,124985400,7.09
2013-09-06,6.19,6.90,6.08,6.90,103105000,6.90
2013-09-05,6.47,6.60,5.87,6.27,144271300,6.27
2013-09-04,6.05,6.05,6.05,6.05,12151400,6.05
2013-09-03,4.88,5.50,4.87,5.50,42024200,5.50
2013-09-02,5.65,5.65,4.80,5.00,100632000,5.00
2013-08-30,5.16,5.31,5.16,5.31,37799400,5.31
2013-08-29,4.43,4.83,4.35,4.83,78041900,4.83
2013-08-28,4.01,4.54,4.00,4.39,71204000,4.39
2013-08-27,4.00,4.24,3.92,4.13,73630300,4.13
2013-08-26,3.48,3.85,3.47,3.85,31750700,3.85
2013-08-23,3.56,3.63,3.41,3.50,16645900,3.50
2013-08-22,3.45,3.48,3.40,3.46,5792100,3.46
2013-08-21,3.45,3.48,3.40,3.44,4034600,3.44
2013-08-20,3.48,3.55,3.40,3.46,7843700,3.46
2013-08-19,3.36,3.50,3.35,3.47,10164200,3.47
2013-08-16,3.34,3.44,3.31,3.35,9212900,3.35
2013-08-15,3.40,3.43,3.33,3.35,9362900,3.35
2013-08-14,3.35,3.54,3.33,3.42,13990600,3.42
2013-08-13,3.34,3.37,3.33,3.34,4731600,3.34
2013-08-12,3.28,3.35,3.26,3.34,7272100,3.34
2013-08-09,3.26,3.29,3.23,3.28,3587100,3.28
2013-08-08,3.24,3.29,3.23,3.26,4362600,3.26
2013-08-07,3.24,3.30,3.21,3.23,5969600,3.23
2013-08-06,3.18,3.28,3.18,3.25,6400100,3.25
2013-08-05,3.17,3.21,3.16,3.20,3701000,3.20
2013-08-02,3.18,3.20,3.15,3.17,4017300,3.17
2013-08-01,3.12,3.18,3.12,3.17,4167800,3.17
2013-07-31,3.14,3.18,3.11,3.12,2158100,3.12
2013-07-30,3.11,3.17,3.06,3.12,2524000,3.12
2013-07-29,3.11,3.12,3.08,3.09,2632200,3.09
2013-07-26,3.18,3.18,3.11,3.12,3007400,3.12
2013-07-25,3.21,3.25,3.16,3.18,4188200,3.18
2013-07-24,3.23,3.24,3.17,3.20,9323800,3.20
2013-07-23,3.13,3.33,3.13,3.29,14823100,3.29
2013-07-22,3.05,3.15,3.02,3.15,5868300,3.15
2013-07-19,3.11,3.15,3.05,3.06,4354500,3.06
2013-07-18,3.20,3.20,3.12,3.13,3304500,3.13
2013-07-17,3.22,3.25,3.17,3.19,3966500,3.19
2013-07-16,3.20,3.22,3.16,3.21,3560500,3.21
2013-07-15,3.17,3.23,3.17,3.21,3751100,3.21
2013-07-12,3.26,3.27,3.17,3.18,6334300,3.18
2013-07-11,3.20,3.30,3.18,3.27,8300400,3.27
2013-07-10,3.17,3.22,3.12,3.22,5897100,3.22
2013-07-09,3.10,3.16,3.06,3.15,3517900,3.15
2013-07-08,3.10,3.18,3.04,3.09,5491600,3.09
2013-07-05,3.14,3.22,3.12,3.16,5679700,3.16
2013-07-04,3.11,3.19,3.09,3.14,7341900,3.14
2013-07-03,3.10,3.10,3.00,3.07,3378200,3.07
2013-07-02,3.06,3.10,3.04,3.10,3179900,3.10
2013-07-01,3.03,3.08,3.01,3.08,1980400,3.08
2013-06-28,2.98,3.07,2.96,3.03,2096400,3.03
2013-06-27,3.05,3.09,2.99,2.99,3713600,2.99
2013-06-26,3.04,3.08,2.98,3.06,2837700,3.06
2013-06-25,3.07,3.09,2.80,3.03,6148300,3.03
2013-06-24,3.24,3.25,3.01,3.08,4791900,3.08
2013-06-21,3.25,3.26,3.17,3.25,3103500,3.25
2013-06-20,3.35,3.36,3.27,3.27,2855000,3.27
2013-06-19,3.38,3.39,3.32,3.37,2835400,3.37
2013-06-18,3.39,3.41,3.37,3.39,2677500,3.39
2013-06-17,3.41,3.42,3.35,3.39,2147000,3.39
2013-06-14,3.38,3.42,3.36,3.41,2924600,3.41
2013-06-13,3.46,3.47,3.28,3.37,4188500,3.37
2013-06-12,3.48,3.48,3.48,3.48,000,3.48
2013-06-11,3.48,3.48,3.48,3.48,000,3.48
2013-06-10,3.48,3.48,3.48,3.48,000,3.48
2013-06-07,3.57,3.59,3.44,3.48,5650600,3.48
2013-06-06,3.61,3.61,3.53,3.54,3118300,3.54
2013-06-05,3.59,3.61,3.56,3.60,2682000,3.60
2013-06-04,3.66,3.66,3.54,3.58,6188700,3.58
2013-06-03,3.71,3.71,3.66,3.66,3467600,3.66
2013-05-31,3.80,3.83,3.77,3.78,7478000,3.69
2013-05-30,3.80,3.82,3.76,3.80,6985600,3.71
2013-05-29,3.78,3.85,3.76,3.82,9050700,3.73
2013-05-28,3.76,3.78,3.72,3.78,8000400,3.69
2013-05-27,3.74,3.76,3.71,3.75,6227100,3.66
2013-05-24,3.69,3.74,3.66,3.73,6795600,3.64
2013-05-23,3.72,3.76,3.66,3.68,9503500,3.59
2013-05-22,3.72,3.80,3.69,3.75,12505600,3.66
2013-05-21,3.69,3.72,3.66,3.71,10059800,3.62
2013-05-20,3.65,3.69,3.65,3.69,8247100,3.60
2013-05-17,3.62,3.68,3.61,3.66,9127700,3.57
2013-05-16,3.58,3.64,3.55,3.63,7864700,3.54
2013-05-15,3.58,3.61,3.56,3.59,3961800,3.50
2013-05-14,3.60,3.62,3.54,3.58,6844000,3.49
2013-05-13,3.53,3.66,3.50,3.63,12301600,3.54
2013-05-10,3.51,3.54,3.49,3.54,5201800,3.46
2013-05-09,3.54,3.55,3.48,3.52,5973300,3.44
2013-05-08,3.57,3.58,3.53,3.56,5932100,3.48
2013-05-07,3.53,3.57,3.51,3.56,6156600,3.48
2013-05-06,3.53,3.56,3.50,3.55,9072200,3.47
2013-05-03,3.51,3.55,3.50,3.52,7379800,3.44
2013-05-02,3.50,3.54,3.47,3.48,5801500,3.40
2013-05-01,3.50,3.50,3.50,3.50,000,3.42
2013-04-30,3.50,3.50,3.50,3.50,000,3.42
2013-04-29,3.50,3.50,3.50,3.50,000,3.42
2013-04-26,3.71,3.72,3.46,3.50,14927300,3.42
2013-04-25,3.73,3.81,3.70,3.73,11780300,3.64
2013-04-24,3.70,3.76,3.66,3.73,10055100,3.64
2013-04-23,3.88,3.88,3.69,3.71,13486200,3.62
2013-04-22,3.89,3.98,3.85,3.89,23506400,3.80
2013-04-19,3.72,3.83,3.70,3.80,15883300,3.71
2013-04-18,3.78,3.83,3.71,3.72,11984700,3.63
2013-04-17,3.83,3.86,3.75,3.82,11524700,3.73
2013-04-16,3.67,3.89,3.66,3.80,16594700,3.71
2013-04-15,3.70,3.79,3.67,3.72,11064000,3.63
2013-04-12,3.77,3.87,3.71,3.72,14924100,3.63
2013-04-11,3.93,3.95,3.77,3.79,15980700,3.70
2013-04-10,3.95,3.96,3.86,3.93,14709200,3.84
2013-04-09,3.94,4.02,3.83,3.99,24679500,3.89
2013-04-08,3.83,4.11,3.74,3.97,32384700,3.88
2013-04-05,3.94,3.94,3.94,3.94,000,3.85
2013-04-04,3.94,3.94,3.94,3.94,000,3.85
2013-04-03,4.06,4.22,3.93,3.94,68421500,3.85
2013-04-02,3.64,4.04,3.62,4.04,45862000,3.94
2013-04-01,3.84,3.84,3.66,3.67,20162500,3.58
2013-03-29,3.54,3.75,3.54,3.74,22833400,3.65
2013-03-28,3.62,3.67,3.53,3.56,15239400,3.48
2013-03-27,3.54,3.88,3.53,3.70,31622000,3.61
2013-03-26,3.48,3.62,3.42,3.55,12319100,3.47
2013-03-25,3.51,3.51,3.46,3.49,3768500,3.41
2013-03-22,3.50,3.52,3.46,3.51,4197400,3.43
2013-03-21,3.50,3.53,3.47,3.50,4688400,3.42
2013-03-20,3.40,3.52,3.40,3.51,6516400,3.43
2013-03-19,3.43,3.45,3.36,3.42,3130500,3.34
2013-03-18,3.46,3.49,3.42,3.42,2498800,3.34
2013-03-15,3.45,3.52,3.42,3.47,4005700,3.39
2013-03-14,3.41,3.47,3.40,3.44,2921700,3.36
2013-03-13,3.44,3.46,3.39,3.41,2361200,3.33
2013-03-12,3.50,3.54,3.42,3.45,5271100,3.37
2013-03-11,3.52,3.54,3.48,3.53,3805300,3.45
2013-03-08,3.54,3.57,3.51,3.52,3833100,3.44
2013-03-07,3.59,3.59,3.51,3.54,6819500,3.46
2013-03-06,3.58,3.61,3.56,3.59,7343500,3.50
2013-03-05,3.52,3.58,3.51,3.57,4587400,3.48
2013-03-04,3.57,3.58,3.49,3.52,8721100,3.44
2013-03-01,3.52,3.63,3.52,3.61,11643600,3.52
2013-02-28,3.53,3.59,3.50,3.55,7596500,3.47
2013-02-27,3.46,3.49,3.43,3.47,4374000,3.39
2013-02-26,3.50,3.51,3.43,3.45,4678900,3.37
2013-02-25,3.48,3.51,3.48,3.50,2760800,3.42
2013-02-22,3.49,3.53,3.48,3.49,2969200,3.41
2013-02-21,3.55,3.55,3.48,3.50,6210400,3.42
2013-02-20,3.53,3.57,3.52,3.57,4551200,3.48
2013-02-19,3.56,3.57,3.50,3.54,5276300,3.46
2013-02-18,3.58,3.58,3.54,3.56,3846400,3.48
2013-02-15,3.55,3.55,3.55,3.55,000,3.47
2013-02-14,3.55,3.55,3.55,3.55,000,3.47
2013-02-13,3.55,3.55,3.55,3.55,000,3.47
2013-02-12,3.55,3.55,3.55,3.55,000,3.47
2013-02-11,3.55,3.55,3.55,3.55,000,3.47
2013-02-08,3.57,3.61,3.54,3.55,7403400,3.47
2013-02-07,3.59,3.60,3.52,3.58,5550700,3.49
2013-02-06,3.58,3.61,3.55,3.59,6202200,3.50
2013-02-05,3.53,3.63,3.53,3.59,10370100,3.50
2013-02-04,3.53,3.56,3.50,3.55,7068900,3.47
2013-02-01,3.50,3.52,3.47,3.52,4193700,3.44
2013-01-31,3.51,3.55,3.49,3.50,4899200,3.42
2013-01-30,3.46,3.54,3.46,3.52,8252800,3.44
2013-01-29,3.46,3.48,3.44,3.48,3971400,3.40
2013-01-28,3.38,3.46,3.38,3.46,2941400,3.38
2013-01-25,3.41,3.43,3.38,3.39,3257500,3.31
2013-01-24,3.50,3.54,3.39,3.41,7665600,3.33
2013-01-23,3.49,3.53,3.42,3.51,4842400,3.43
2013-01-22,3.52,3.58,3.47,3.49,8747500,3.41
2013-01-21,3.50,3.52,3.49,3.52,5142100,3.44
2013-01-18,3.46,3.50,3.45,3.49,4781300,3.41
2013-01-17,3.50,3.50,3.43,3.45,4957300,3.37
2013-01-16,3.49,3.52,3.44,3.50,7102000,3.42
2013-01-15,3.46,3.55,3.46,3.51,10829100,3.43
2013-01-14,3.40,3.47,3.38,3.46,7070900,3.38
2013-01-11,3.46,3.46,3.34,3.35,4256100,3.27
2013-01-10,3.42,3.47,3.42,3.46,4616300,3.38
2013-01-09,3.45,3.47,3.41,3.44,4436200,3.36
2013-01-08,3.41,3.47,3.39,3.44,5411100,3.36
2013-01-07,3.39,3.42,3.38,3.42,3302000,3.34
2013-01-04,3.44,3.46,3.37,3.41,4794900,3.33
2013-01-03,3.43,3.43,3.43,3.43,000,3.35
2013-01-02,3.43,3.43,3.43,3.43,000,3.35
2013-01-01,3.43,3.43,3.43,3.43,000,3.35
