Date,Open,High,Low,Close,Volume,Adj Close
2013-11-07,27.90,29.35,27.01,27.18,11804600,27.18
2013-11-06,29.51,30.47,27.89,28.34,8567000,28.34
2013-11-05,27.99,29.85,27.48,29.69,8074500,29.69
2013-11-04,27.67,29.26,27.38,28.10,7346600,28.10
2013-11-01,28.88,29.35,27.23,28.14,14721900,28.14
2013-10-31,32.93,32.93,30.25,30.25,13146000,30.25
2013-10-30,33.82,35.52,33.30,33.61,13060500,33.61
2013-10-29,32.61,34.50,30.58,34.18,15725600,34.18
2013-10-28,31.68,33.18,31.50,32.53,11515300,32.53
2013-10-25,37.49,37.49,30.80,33.02,29872600,33.02
2013-10-24,34.08,34.08,34.08,34.08,2303100,34.08
2013-10-23,30.98,30.98,30.98,30.98,195700,30.98
2013-10-22,28.16,28.16,28.16,28.16,000,28.16
2013-10-21,28.16,28.16,28.16,28.16,000,28.16
2013-10-18,28.16,28.16,28.16,28.16,000,28.16
2013-10-17,28.16,28.16,28.16,28.16,000,28.16
2013-10-16,28.16,28.16,28.16,28.16,000,28.16
2013-10-15,28.16,28.16,28.16,28.16,000,28.16
2013-10-14,28.16,28.16,28.16,28.16,000,28.16
2013-10-11,28.16,28.16,28.16,28.16,000,28.16
2013-10-10,28.16,28.16,28.16,28.16,000,28.16
2013-10-09,28.16,28.16,28.16,28.16,000,28.16
2013-10-08,28.16,28.16,28.16,28.16,000,28.16
2013-10-07,28.16,28.16,28.16,28.16,000,28.16
2013-10-04,28.16,28.16,28.16,28.16,000,28.16
2013-10-03,28.16,28.16,28.16,28.16,000,28.16
2013-10-02,28.16,28.16,28.16,28.16,000,28.16
2013-10-01,28.16,28.16,28.16,28.16,000,28.16
2013-09-30,28.16,28.16,28.16,28.16,000,28.16
2013-09-27,28.16,28.16,28.16,28.16,000,28.16
2013-09-26,28.16,28.16,28.16,28.16,000,28.16
2013-09-25,28.16,28.16,28.16,28.16,000,28.16
2013-09-24,28.16,28.16,28.16,28.16,000,28.16
2013-09-23,28.16,28.16,28.16,28.16,000,28.16
2013-09-20,28.16,28.16,28.16,28.16,000,28.16
2013-09-18,28.16,28.16,28.16,28.16,000,28.16
2013-09-17,28.16,28.16,28.16,28.16,000,28.16
2013-09-16,28.16,28.16,28.16,28.16,000,28.16
2013-09-13,28.16,28.16,28.16,28.16,000,28.16
2013-09-12,28.16,28.16,28.16,28.16,000,28.16
2013-09-11,28.16,28.16,28.16,28.16,000,28.16
2013-09-10,28.16,28.16,28.16,28.16,000,28.16
2013-09-09,28.16,28.16,28.16,28.16,000,28.16
2013-09-06,28.16,28.16,28.16,28.16,000,28.16
2013-09-05,28.16,28.16,28.16,28.16,000,28.16
2013-09-04,28.16,28.16,28.16,28.16,000,28.16
2013-09-03,28.16,28.16,28.16,28.16,000,28.16
2013-09-02,28.16,28.16,28.16,28.16,000,28.16
2013-08-30,28.16,28.16,28.16,28.16,000,28.16
2013-08-29,28.16,28.16,28.16,28.16,000,28.16
2013-08-28,28.16,28.16,28.16,28.16,000,28.16
2013-08-27,28.16,28.16,28.16,28.16,000,28.16
2013-08-26,28.16,28.16,28.16,28.16,000,28.16
2013-08-23,28.16,28.16,28.16,28.16,000,28.16
2013-08-22,28.16,28.16,28.16,28.16,000,28.16
2013-08-21,28.16,28.16,28.16,28.16,000,28.16
2013-08-20,28.16,28.16,28.16,28.16,000,28.16
2013-08-19,28.16,28.16,28.16,28.16,000,28.16
2013-08-16,28.16,28.16,28.16,28.16,000,28.16
2013-08-15,28.16,28.16,28.16,28.16,000,28.16
2013-08-14,28.16,28.16,28.16,28.16,000,28.16
2013-08-13,28.16,28.16,28.16,28.16,000,28.16
2013-08-12,28.16,28.16,28.16,28.16,000,28.16
2013-08-09,28.16,28.16,28.16,28.16,000,28.16
2013-08-08,28.16,28.16,28.16,28.16,000,28.16
2013-08-07,28.16,28.16,28.16,28.16,000,28.16
2013-08-06,28.16,28.16,28.16,28.16,000,28.16
2013-08-05,28.16,28.16,28.16,28.16,000,28.16
2013-08-02,28.16,28.16,28.16,28.16,000,28.16
2013-08-01,28.16,28.16,28.16,28.16,000,28.16
2013-07-31,28.16,28.16,28.16,28.16,000,28.16
2013-07-30,28.16,28.16,28.16,28.16,000,28.16
2013-07-29,28.16,28.16,28.16,28.16,000,28.16
2013-07-26,28.16,28.16,28.16,28.16,000,28.16
2013-07-25,28.16,28.16,28.16,28.16,000,28.16
2013-07-24,28.16,28.16,28.16,28.16,000,28.16
2013-07-23,28.16,28.16,28.16,28.16,000,28.16
2013-07-22,27.78,28.83,27.41,28.16,8033300,28.16
2013-07-19,27.55,29.35,27.55,27.75,9813700,27.75
2013-07-18,28.23,28.62,27.50,28.01,8552100,28.01
2013-07-17,27.35,28.45,27.25,28.24,10642100,28.24
2013-07-16,27.90,28.57,27.20,27.58,8929000,27.58
2013-07-15,27.50,28.42,26.51,28.00,10518100,28.00
2013-07-12,25.79,28.00,25.79,26.92,12262300,26.92
2013-07-11,25.00,26.28,24.53,25.68,15226200,25.68
2013-07-10,23.38,25.41,23.30,25.41,17590300,25.41
2013-07-09,22.55,23.46,22.33,23.10,7170700,23.10
2013-07-08,22.08,23.55,20.83,22.89,11286000,22.89
2013-07-05,23.75,24.45,22.31,22.34,10435300,22.34
2013-07-04,23.98,24.85,23.69,23.75,10667100,23.75
2013-07-03,23.39,24.95,22.82,24.23,15461400,24.23
2013-07-02,23.35,24.90,23.25,23.69,14990400,23.69
2013-07-01,22.06,23.97,21.60,23.75,17224800,23.75
2013-06-28,22.58,23.96,22.19,22.39,18424600,22.39
2013-06-27,22.00,24.38,21.80,23.16,33582000,23.16
2013-06-26,21.00,22.56,20.71,22.56,29273300,22.56
2013-06-25,18.70,20.72,17.26,20.51,21918300,20.51
2013-06-24,18.90,19.84,18.16,19.18,17653100,19.18
2013-06-21,18.40,19.46,17.91,18.80,9232000,18.80
2013-06-20,19.20,20.33,19.00,19.21,15593800,19.21
2013-06-19,18.80,19.48,18.60,19.30,7902500,19.30
2013-06-18,18.86,19.53,18.38,19.08,10082300,19.08
2013-06-17,18.60,19.57,18.46,19.03,16602100,19.03
2013-06-14,17.15,18.66,17.15,18.48,11075000,18.48
2013-06-13,17.65,17.73,16.59,17.26,4888300,17.26
2013-06-12,17.77,17.77,17.77,17.77,000,17.77
2013-06-11,17.77,17.77,17.77,17.77,000,17.77
2013-06-10,17.77,17.77,17.77,17.77,000,17.77
2013-06-07,17.80,18.22,17.50,17.77,5654000,17.77
2013-06-06,17.68,17.85,17.24,17.68,4007400,17.68
2013-06-05,17.45,17.85,17.13,17.64,4132500,17.64
2013-06-04,18.30,18.44,16.85,17.48,9595100,17.48
2013-06-03,17.90,18.94,17.80,18.28,7890900,18.28
2013-05-31,19.05,19.15,18.00,18.08,9319400,18.08
2013-05-30,18.87,19.08,18.62,18.95,5411700,18.95
2013-05-29,18.75,19.05,18.41,18.89,6492600,18.89
2013-05-28,19.50,19.50,18.50,18.70,7950600,18.70
2013-05-27,19.20,19.63,18.97,19.60,10075600,19.60
2013-05-24,18.50,19.33,18.50,19.30,13635800,19.30
2013-05-23,18.25,18.60,18.12,18.14,6494300,18.14
2013-05-22,19.13,19.13,18.10,18.23,11124100,18.23
2013-05-21,17.28,19.13,17.11,19.13,17916300,19.13
2013-05-20,16.95,17.59,16.60,17.39,11253400,17.39
2013-05-17,16.81,17.33,16.26,17.05,14156100,17.05
2013-05-16,17.57,17.89,16.80,17.06,18616000,17.06
2013-05-15,16.60,17.75,16.60,17.54,10461400,17.54
2013-05-14,16.78,17.00,16.44,16.65,5392000,16.65
2013-05-13,16.40,16.97,16.25,16.77,5865700,16.77
2013-05-10,16.90,17.10,16.32,16.53,8694300,16.53
2013-05-09,16.80,17.45,16.70,17.02,10620700,17.02
2013-05-08,16.29,17.25,16.20,17.00,12678700,17.00
2013-05-07,16.08,16.66,16.01,16.30,6238500,16.30
2013-05-06,15.80,16.76,15.75,16.20,13734100,16.20
2013-05-03,15.36,16.24,15.30,15.90,10893800,15.90
2013-05-02,14.86,15.40,14.69,15.31,6921700,15.31
2013-05-01,14.89,14.89,14.89,14.89,000,14.89
2013-04-30,14.89,14.89,14.89,14.89,000,14.89
2013-04-29,14.89,14.89,14.89,14.89,000,14.89
2013-04-26,14.81,15.35,14.52,14.89,6777000,14.89
2013-04-25,15.50,15.66,14.50,15.00,17376000,15.00
2013-04-24,14.32,15.81,14.30,15.68,23657400,15.68
2013-04-23,14.98,15.00,14.31,14.37,6380900,14.37
2013-04-22,14.33,15.04,14.09,14.97,8950000,14.97
2013-04-19,14.00,14.38,13.86,14.37,7497200,14.37
2013-04-18,13.31,14.56,13.19,13.95,8152200,13.95
2013-04-17,13.06,13.39,13.01,13.34,3317300,8.86
2013-04-16,12.85,13.13,12.79,13.06,3543800,8.68
2013-04-15,12.68,12.95,12.53,12.93,1872700,8.59
2013-04-12,12.73,12.76,12.45,12.67,1354900,8.42
2013-04-11,12.68,12.84,12.68,12.68,968900,8.42
2013-04-10,12.75,12.82,12.63,12.67,1737100,8.42
2013-04-09,12.48,12.83,12.48,12.75,1742500,8.47
2013-04-08,12.33,12.61,12.01,12.57,1626000,8.35
2013-04-05,12.60,12.60,12.60,12.60,000,8.37
2013-04-04,12.60,12.60,12.60,12.60,000,8.37
2013-04-03,12.67,12.85,12.18,12.60,3170700,8.37
2013-04-02,13.07,13.17,12.53,12.73,3210700,8.46
2013-04-01,12.77,13.17,12.71,13.07,2241700,8.69
2013-03-29,13.32,13.45,12.80,12.94,3423900,8.60
2013-03-28,13.47,13.47,13.12,13.30,2809300,8.84
2013-03-27,13.20,13.67,13.07,13.61,4798400,9.04
2013-03-26,13.59,13.59,13.17,13.29,2591100,8.83
2013-03-25,13.86,13.99,13.47,13.59,2591200,9.03
2013-03-22,13.77,13.97,13.75,13.86,2415600,9.21
2013-03-21,13.74,13.90,13.66,13.84,3733800,9.20
2013-03-20,13.23,13.67,13.21,13.66,3923600,9.08
2013-03-19,13.41,13.63,12.93,13.23,2929700,8.79
2013-03-18,13.31,13.45,13.15,13.27,1856400,8.81
2013-03-15,13.27,13.61,13.15,13.31,2815100,8.85
2013-03-14,13.29,13.53,13.22,13.27,2180800,8.81
2013-03-13,13.77,13.77,13.09,13.32,4111100,8.85
2013-03-12,14.66,14.79,13.50,13.83,4405900,9.19
2013-03-11,14.80,14.87,14.51,14.67,2023700,9.74
2013-03-08,15.15,15.32,14.78,14.79,2608300,9.83
2013-03-07,15.52,15.59,14.95,15.17,5132400,10.08
2013-03-06,15.29,15.65,15.13,15.52,7896400,10.31
2013-03-05,14.67,15.33,14.60,15.27,7427400,10.15
2013-03-04,14.83,15.12,14.54,14.63,6143500,9.72
2013-03-01,14.59,15.00,14.58,14.83,6571700,9.86
2013-02-28,14.33,14.49,14.24,14.43,3092000,9.59
2013-02-27,14.23,14.49,14.17,14.32,1877700,9.51
2013-02-26,14.34,14.83,14.13,14.33,4231600,9.52
2013-02-25,14.48,14.56,14.24,14.39,2354500,9.56
2013-02-22,14.09,14.67,14.09,14.49,4025600,9.63
2013-02-21,14.35,14.41,13.95,14.21,3705700,9.44
2013-02-20,14.31,14.52,14.10,14.47,2757600,9.61
2013-02-19,14.70,14.86,14.11,14.31,2973500,9.51
2013-02-18,14.93,14.95,14.60,14.69,3521700,9.76
2013-02-15,14.95,14.95,14.95,14.95,000,9.93
2013-02-14,14.95,14.95,14.95,14.95,000,9.93
2013-02-13,14.95,14.95,14.95,14.95,000,9.93
2013-02-12,14.95,14.95,14.95,14.95,000,9.93
2013-02-11,14.95,14.95,14.95,14.95,000,9.93
2013-02-08,14.40,15.03,14.23,14.95,5348800,9.93
2013-02-07,14.07,14.77,13.88,14.53,3623700,9.65
2013-02-06,14.33,14.55,14.13,14.15,3467900,9.40
2013-02-05,13.96,14.40,13.57,14.29,4922700,9.49
2013-02-04,15.23,15.25,13.53,14.20,14523600,9.43
2013-02-01,15.43,15.44,14.92,15.04,4129700,9.99
2013-01-31,15.33,15.50,14.81,15.41,4985000,10.24
2013-01-30,15.39,15.60,15.24,15.31,3767900,10.17
2013-01-29,15.40,15.64,15.05,15.39,6677200,10.23
2013-01-28,14.57,15.40,14.57,15.29,8289800,10.16
2013-01-25,14.33,14.83,14.14,14.46,3205300,9.61
2013-01-24,14.81,15.04,14.07,14.33,4984900,9.52
2013-01-23,14.53,15.67,14.53,14.75,6363700,9.80
2013-01-22,14.73,14.77,14.13,14.27,5010800,9.48
2013-01-21,13.93,14.80,13.87,14.67,9390600,9.75
2013-01-18,13.50,14.13,13.44,14.01,6348100,9.31
2013-01-17,13.60,13.60,13.27,13.43,3880400,8.93
2013-01-16,13.45,13.73,13.37,13.54,5623400,9.00
2013-01-15,13.20,13.83,13.20,13.47,6534200,8.95
2013-01-14,12.67,13.33,12.67,13.16,6582700,8.74
2013-01-11,13.31,13.31,12.75,12.76,4310100,8.48
2013-01-10,13.23,13.39,13.19,13.27,2953600,8.81
2013-01-09,13.33,13.35,13.10,13.23,3732400,8.79
2013-01-08,13.33,13.59,13.20,13.36,6331900,8.88
2013-01-07,12.29,13.53,12.20,13.47,11890500,8.95
2013-01-04,12.67,12.75,12.21,12.30,4257100,8.17
2013-01-03,12.59,12.59,12.59,12.59,000,8.37
2013-01-02,12.59,12.59,12.59,12.59,000,8.37
2013-01-01,12.59,12.59,12.59,12.59,000,8.37
