Date,Open,High,Low,Close,Volume,Adj Close
2013-05-15,5.65,5.65,5.65,5.65,000,5.65
2013-05-14,5.65,5.65,5.65,5.65,000,5.65
2013-05-13,5.65,5.65,5.65,5.65,000,5.65
2013-05-10,5.65,5.65,5.65,5.65,000,5.65
2013-05-09,5.65,5.65,5.65,5.65,000,5.65
2013-05-08,5.65,5.65,5.65,5.65,000,5.65
2013-05-07,5.65,5.65,5.65,5.65,000,5.65
2013-05-06,5.65,5.65,5.65,5.65,000,5.65
2013-05-03,5.65,5.65,5.65,5.65,000,5.65
2013-05-02,5.65,5.65,5.65,5.65,000,5.65
2013-05-01,5.65,5.65,5.65,5.65,000,5.65
2013-04-30,5.65,5.65,5.65,5.65,000,5.65
2013-04-29,5.65,5.65,5.65,5.65,000,5.65
2013-04-26,5.65,5.65,5.65,5.65,000,5.65
2013-04-25,5.65,5.65,5.65,5.65,000,5.65
2013-04-24,5.65,5.65,5.65,5.65,000,5.65
2013-04-23,5.65,5.65,5.65,5.65,000,5.65
2013-04-22,5.26,5.80,5.18,5.65,6168700,5.65
2013-04-19,5.17,5.31,5.17,5.27,3178700,5.27
2013-04-18,5.06,5.27,5.01,5.23,3556000,5.23
2013-04-17,5.02,5.13,5.00,5.08,1933000,5.08
2013-04-16,4.98,5.07,4.93,5.03,1758400,5.03
2013-04-15,5.10,5.18,4.78,5.04,2352800,5.04
2013-04-12,5.27,5.27,5.15,5.18,1634200,5.18
2013-04-11,5.15,5.36,5.14,5.27,3503600,5.27
2013-04-10,4.99,5.35,4.96,5.18,4142200,5.18
2013-04-09,5.03,5.10,4.94,5.04,2653900,5.04
2013-04-08,5.11,5.14,4.77,5.06,3494000,5.06
2013-04-05,5.19,5.19,5.19,5.19,000,5.19
2013-04-04,5.19,5.19,5.19,5.19,000,5.19
2013-04-03,5.45,5.49,5.15,5.19,3957900,5.19
2013-04-02,5.58,5.63,5.42,5.47,3200800,5.47
2013-04-01,5.68,5.78,5.56,5.60,3175900,5.60
2013-03-29,5.65,5.95,5.65,5.69,3635300,5.69
2013-03-28,5.84,5.85,5.62,5.69,3915200,5.69
2013-03-27,5.71,6.14,5.71,5.92,7115300,5.92
2013-03-26,5.90,5.91,5.56,5.72,6560200,5.72
2013-03-25,5.93,6.30,5.87,6.09,7266800,6.09
2013-03-22,6.05,6.06,5.91,5.96,3786400,5.96
2013-03-21,5.77,6.18,5.72,6.07,5972000,6.07
2013-03-20,5.58,5.82,5.58,5.79,3439600,5.79
2013-03-19,5.57,5.67,5.51,5.63,3151300,5.63
2013-03-18,5.86,5.96,5.61,5.64,4424900,5.64
2013-03-15,5.74,6.15,5.67,5.94,6124500,5.94
2013-03-14,5.74,5.86,5.70,5.76,2834600,5.76
2013-03-13,5.93,5.95,5.66,5.79,4372300,5.79
2013-03-12,6.29,6.29,5.82,6.02,7790700,6.02
2013-03-11,6.34,6.49,6.26,6.37,4561000,6.37
2013-03-08,6.32,6.43,6.20,6.25,6128500,6.25
2013-03-07,6.35,6.58,6.25,6.40,10269400,6.40
2013-03-06,6.01,7.15,6.01,6.77,16237100,6.77
2013-03-05,6.51,6.51,6.51,6.51,1627500,6.51
2013-03-04,7.23,7.23,7.23,7.23,566600,7.23
2013-03-01,8.03,8.03,8.03,8.03,000,8.03
2013-02-28,8.03,8.03,8.03,8.03,000,8.03
2013-02-27,8.03,8.03,8.03,8.03,000,8.03
2013-02-26,8.03,8.03,8.03,8.03,000,8.03
2013-02-25,8.03,8.03,8.03,8.03,000,8.03
2013-02-22,8.03,8.03,8.03,8.03,000,8.03
2013-02-21,8.03,8.03,8.03,8.03,000,8.03
2013-02-20,7.68,8.05,7.65,8.03,4415300,8.03
2013-02-19,7.84,7.92,7.62,7.69,3039600,7.69
2013-02-18,7.85,8.13,7.72,7.92,4675400,7.92
2013-02-15,7.72,7.72,7.72,7.72,000,7.72
2013-02-14,7.72,7.72,7.72,7.72,000,7.72
2013-02-13,7.72,7.72,7.72,7.72,000,7.72
2013-02-12,7.72,7.72,7.72,7.72,000,7.72
2013-02-11,7.72,7.72,7.72,7.72,000,7.72
2013-02-08,7.68,7.83,7.68,7.72,2640800,7.72
2013-02-07,7.83,7.83,7.66,7.72,2890000,7.72
2013-02-06,7.82,7.93,7.69,7.91,3885100,7.91
2013-02-05,7.80,8.00,7.69,7.93,7184800,7.93
2013-02-04,7.81,8.21,7.71,8.21,14650200,8.21
2013-02-01,6.81,7.46,6.79,7.46,4660100,7.46
2013-01-31,6.99,6.99,6.73,6.78,2782200,6.78
2013-01-30,7.27,7.27,6.98,7.04,3924600,7.04
2013-01-29,7.12,7.40,7.12,7.32,2196100,7.32
2013-01-28,7.00,7.15,6.89,7.13,1449100,7.13
2013-01-25,7.11,7.17,6.93,6.97,1831700,6.97
2013-01-24,7.50,7.56,7.10,7.14,2746100,7.14
2013-01-23,7.60,7.69,7.38,7.50,1932800,7.50
2013-01-22,7.86,7.86,7.45,7.72,3003200,7.72
2013-01-21,7.73,7.87,7.68,7.86,3044000,7.86
2013-01-18,7.58,7.90,7.54,7.82,3248300,7.82
2013-01-17,7.62,7.70,7.51,7.59,1939600,7.59
2013-01-16,7.86,7.90,7.56,7.70,3859300,7.70
2013-01-15,7.69,8.00,7.66,7.91,6371000,7.91
2013-01-14,7.42,7.88,7.40,7.76,5290900,7.76
2013-01-11,7.71,7.77,7.38,7.45,4798600,7.45
2013-01-10,7.89,8.06,7.66,7.83,8937300,7.83
2013-01-09,7.13,7.92,7.08,7.92,9020100,7.92
2013-01-08,7.15,7.25,6.95,7.20,3781500,7.20
2013-01-07,6.92,7.15,6.87,7.12,2524100,7.12
2013-01-04,7.07,7.14,6.80,6.92,2548600,6.92
2013-01-03,7.07,7.07,7.07,7.07,000,7.07
2013-01-02,7.07,7.07,7.07,7.07,000,7.07
2013-01-01,7.07,7.07,7.07,7.07,000,7.07
