Date,Open,High,Low,Close,Volume,Adj Close
2013-06-25,5.74,5.82,5.20,5.56,8723000,5.56
2013-06-24,6.25,6.34,5.68,5.75,6982900,5.75
2013-06-21,6.18,6.34,6.04,6.26,5110100,6.26
2013-06-20,6.62,6.70,6.27,6.32,7384300,6.32
2013-06-19,6.75,6.76,6.60,6.71,6272300,6.71
2013-06-18,6.80,6.88,6.69,6.79,5822200,6.79
2013-06-17,6.76,6.85,6.64,6.75,6170500,6.75
2013-06-14,6.59,6.79,6.58,6.74,6269900,6.74
2013-06-13,6.85,6.87,6.31,6.60,8751200,6.60
2013-06-12,6.96,6.96,6.96,6.96,000,6.96
2013-06-11,6.96,6.96,6.96,6.96,000,6.96
2013-06-10,6.96,6.96,6.96,6.96,000,6.96
2013-06-07,7.23,7.32,6.85,6.96,11034400,6.96
2013-06-06,7.38,7.38,7.23,7.23,6015200,7.23
2013-06-05,7.22,7.39,7.22,7.39,7802700,7.39
2013-06-04,7.43,7.50,7.21,7.27,14063100,7.27
2013-06-03,7.69,7.74,7.42,7.43,13182200,7.43
2013-05-31,7.67,7.77,7.63,7.68,11533500,7.68
2013-05-30,7.68,7.71,7.58,7.66,14609500,7.66
2013-05-29,7.72,7.83,7.62,7.77,15104900,7.77
2013-05-28,7.81,7.82,7.61,7.73,13929000,7.73
2013-05-27,7.73,7.85,7.70,7.84,19871400,7.84
2013-05-24,7.57,7.76,7.53,7.74,22935100,7.74
2013-05-23,8.25,8.25,7.57,7.84,55635000,7.84
2013-05-22,8.60,8.63,8.35,8.41,9333700,8.41
2013-05-21,8.66,8.78,8.37,8.64,16456700,8.64
2013-05-20,8.38,8.71,8.20,8.57,15147600,8.57
2013-05-17,8.39,8.50,8.10,8.38,14769000,8.38
2013-05-16,8.42,8.91,8.39,8.44,15366300,8.44
2013-05-15,8.66,8.66,8.11,8.62,14634600,8.62
2013-05-14,8.70,9.03,8.51,8.81,18501900,4.37
2013-05-13,9.41,9.41,8.50,8.71,26090000,4.32
2013-05-10,8.48,9.23,8.41,9.23,31520200,4.58
2013-05-09,7.87,8.40,7.87,8.40,23762700,4.16
2013-05-08,7.39,7.65,7.34,7.63,10768900,3.78
2013-05-07,7.18,7.55,7.11,7.34,8893600,3.64
2013-05-06,6.95,7.12,6.95,7.04,3008500,3.49
2013-05-03,6.85,7.09,6.82,6.97,3910500,3.46
2013-05-02,6.70,6.89,6.68,6.82,1616000,3.38
2013-05-01,6.73,6.73,6.73,6.73,000,3.34
2013-04-30,6.73,6.73,6.73,6.73,000,3.34
2013-04-29,6.73,6.73,6.73,6.73,000,3.34
2013-04-26,6.82,6.93,6.71,6.73,1634000,3.34
2013-04-25,6.84,6.95,6.76,6.78,3481900,3.36
2013-04-24,6.64,6.88,6.59,6.85,3552900,3.40
2013-04-23,6.62,6.80,6.56,6.59,2477500,3.27
2013-04-22,6.59,6.88,6.59,6.68,4700200,3.31
2013-04-19,6.55,6.55,6.55,6.55,000,3.25
2013-04-18,6.44,6.61,6.37,6.55,2032800,3.25
2013-04-17,6.50,6.50,6.34,6.43,1464100,3.19
2013-04-16,6.32,6.51,6.32,6.50,1089200,3.22
2013-04-15,6.57,6.59,6.28,6.38,1674900,3.16
2013-04-12,6.46,6.59,6.46,6.57,1125200,3.26
2013-04-11,6.57,6.62,6.51,6.53,1396500,3.24
2013-04-10,6.80,6.80,6.55,6.59,2172500,3.27
2013-04-09,6.46,6.62,6.46,6.51,1634100,3.23
2013-04-08,6.76,6.78,6.35,6.45,3739600,3.20
2013-04-05,6.77,6.77,6.77,6.77,000,3.36
2013-04-04,6.77,6.77,6.77,6.77,000,3.36
2013-04-03,6.84,6.89,6.70,6.77,2179700,3.36
2013-04-02,6.94,7.06,6.76,6.79,3067100,3.37
2013-04-01,6.80,7.06,6.70,6.97,3629400,3.46
2013-03-29,6.97,7.07,6.84,6.86,6129100,3.40
2013-03-28,7.03,7.34,6.99,7.18,15808100,3.56
2013-03-27,6.88,6.93,6.66,6.83,2946300,3.39
2013-03-26,6.97,7.05,6.80,6.91,2931800,3.42
2013-03-25,7.07,7.11,6.95,7.03,2909600,3.49
2013-03-22,6.91,7.16,6.89,7.07,5240700,3.51
2013-03-21,6.88,6.99,6.82,6.96,4375300,3.45
2013-03-20,6.71,6.97,6.57,6.91,6137700,3.42
2013-03-19,6.70,6.89,6.68,6.84,5483000,3.39
2013-03-18,6.65,6.74,6.59,6.71,3504100,3.33
2013-03-15,7.01,7.05,6.62,6.70,6972400,3.32
2013-03-14,7.25,7.39,7.04,7.04,10069600,3.49
2013-03-13,7.15,7.19,7.01,7.12,4507100,3.53
2013-03-12,7.15,7.43,7.03,7.22,10367700,3.58
2013-03-11,7.12,7.26,7.05,7.18,4452400,3.56
2013-03-08,6.97,7.19,6.89,7.18,4532700,3.56
2013-03-07,7.06,7.20,6.90,6.98,5348700,3.46
2013-03-06,7.03,7.24,6.91,7.12,8078100,3.53
2013-03-05,6.55,7.15,6.51,7.04,9134600,3.49
2013-03-04,6.74,6.74,6.43,6.50,2491100,3.22
2013-03-01,6.61,6.75,6.47,6.75,2747000,3.35
2013-02-28,6.45,6.64,6.45,6.61,2135700,3.28
2013-02-27,6.62,6.70,6.43,6.45,3405000,3.20
2013-02-26,6.70,6.97,6.67,6.68,5740000,3.31
2013-02-25,6.69,6.80,6.67,6.72,2386100,3.33
2013-02-22,6.83,6.86,6.68,6.75,3271800,3.35
2013-02-21,6.65,6.83,6.56,6.78,5190600,3.36
2013-02-20,6.49,6.75,6.40,6.72,3460800,3.34
2013-02-19,6.66,6.68,6.47,6.49,2081500,3.22
2013-02-18,6.56,6.68,6.56,6.65,2094900,3.30
2013-02-15,6.58,6.58,6.58,6.58,000,3.26
2013-02-14,6.58,6.58,6.58,6.58,000,3.26
2013-02-13,6.58,6.58,6.58,6.58,000,3.26
2013-02-12,6.58,6.58,6.58,6.58,000,3.26
2013-02-11,6.58,6.58,6.58,6.58,000,3.26
2013-02-08,6.55,6.62,6.53,6.58,1911100,3.26
2013-02-07,6.41,6.53,6.40,6.51,1833800,3.23
2013-02-06,6.46,6.50,6.39,6.43,2298900,3.19
2013-02-05,6.36,6.48,6.31,6.47,1686200,3.21
2013-02-04,6.62,6.69,6.44,6.44,3168100,3.19
2013-02-01,6.18,6.55,6.18,6.53,4956100,3.24
2013-01-31,6.28,6.29,6.12,6.15,2391100,3.05
2013-01-30,6.40,6.45,6.20,6.26,4391300,3.10
2013-01-29,6.42,6.53,6.37,6.48,2029400,3.21
2013-01-28,6.25,6.42,6.25,6.41,1668100,3.18
2013-01-25,6.26,6.32,6.19,6.24,1238700,3.09
2013-01-24,6.53,6.60,6.20,6.26,2973300,3.10
2013-01-23,6.57,6.60,6.43,6.53,2004800,3.24
2013-01-22,6.76,6.79,6.55,6.57,2166900,3.26
2013-01-21,6.80,6.80,6.68,6.78,2336900,3.36
2013-01-18,6.69,6.78,6.63,6.76,2579900,3.35
2013-01-17,6.80,6.85,6.62,6.69,2758500,3.32
2013-01-16,6.89,6.91,6.70,6.79,3586100,3.37
2013-01-15,6.74,6.98,6.70,6.89,4484600,3.42
2013-01-14,6.50,6.78,6.45,6.74,4031500,3.34
2013-01-11,6.70,6.82,6.50,6.51,3863200,3.23
2013-01-10,6.54,6.78,6.49,6.75,6226400,3.35
2013-01-09,6.47,6.57,6.39,6.51,3323800,3.23
2013-01-08,6.30,6.49,6.30,6.43,3970900,3.19
2013-01-07,6.25,6.34,6.22,6.34,2040300,3.14
2013-01-04,6.30,6.38,6.20,6.24,2509200,3.10
2013-01-03,6.32,6.32,6.32,6.32,000,3.13
2013-01-02,6.32,6.32,6.32,6.32,000,3.13
2013-01-01,6.32,6.32,6.32,6.32,000,3.13
