Date,Open,High,Low,Close,Volume,Adj Close
2013-09-06,31.60,31.88,30.31,31.35,1376600,31.35
2013-09-05,30.96,32.51,30.46,31.93,1990200,31.93
2013-09-04,29.47,31.60,28.80,31.49,2284000,31.49
2013-09-03,29.62,29.96,28.68,29.51,2887400,29.51
2013-09-02,29.54,30.47,28.80,29.67,1596300,29.67
2013-08-30,33.16,33.18,29.88,30.05,1851200,30.05
2013-08-29,31.44,33.50,31.40,33.20,1853200,33.20
2013-08-28,32.75,32.75,31.49,31.49,1159500,31.49
2013-08-27,32.66,32.88,31.47,32.83,1667100,32.83
2013-08-26,32.11,33.46,31.60,32.74,2097000,32.74
2013-08-23,33.91,34.20,32.65,32.67,1882300,32.67
2013-08-22,34.00,35.00,33.58,33.84,1251700,33.84
2013-08-21,35.09,35.09,34.17,34.45,1045700,34.45
2013-08-20,35.06,35.14,33.70,34.95,2069200,34.95
2013-08-19,32.33,35.08,31.55,35.00,2824800,35.00
2013-08-16,31.11,33.63,30.70,32.46,2084900,32.46
2013-08-15,30.08,32.20,29.53,31.48,1447900,31.48
2013-08-14,30.65,30.95,29.50,30.05,1359300,30.05
2013-08-13,30.37,31.20,29.11,30.75,1582200,30.75
2013-08-12,31.44,31.54,29.10,30.34,3364300,30.34
2013-08-09,28.55,31.68,28.55,31.68,3880300,31.68
2013-08-08,27.78,29.50,27.32,28.80,1925100,28.80
2013-08-07,27.90,28.80,27.11,27.84,1899600,27.84
2013-08-06,27.00,28.90,26.56,28.27,2631300,28.27
2013-08-05,26.20,27.48,25.90,26.98,1671700,26.98
2013-08-02,28.00,28.86,27.03,27.10,3333700,27.10
2013-08-01,24.62,27.01,24.62,27.01,2612700,27.01
2013-07-31,24.85,25.17,24.25,24.55,1167900,24.55
2013-07-30,25.75,26.34,24.50,24.55,1755500,24.55
2013-07-29,25.96,26.90,25.03,26.13,1976300,26.13
2013-07-26,26.01,26.90,25.67,26.19,1687000,26.19
2013-07-25,28.18,28.27,25.71,26.00,3445900,26.00
2013-07-24,27.69,28.19,27.20,27.98,3268500,27.98
2013-07-23,28.55,28.55,26.97,27.97,4024200,27.97
2013-07-22,26.70,29.79,26.20,28.50,5113000,28.50
2013-07-19,26.00,27.42,25.50,27.15,5983100,27.15
2013-07-18,26.78,27.05,25.50,26.19,7143000,26.19
2013-07-17,24.59,24.59,24.59,24.59,797100,24.59
2013-07-16,20.31,22.35,20.31,22.35,4112200,22.35
2013-07-15,19.95,20.85,19.63,20.32,3308400,20.32
2013-07-12,19.99,20.70,19.42,19.99,3980600,19.99
2013-07-11,19.05,20.19,18.80,19.80,3773100,19.80
2013-07-10,16.25,18.87,16.21,18.87,3404600,18.87
2013-07-09,17.11,17.59,16.80,17.15,1332600,17.15
2013-07-08,17.83,18.49,16.42,17.02,2470000,17.02
2013-07-05,19.45,19.66,18.12,18.18,2070200,18.18
2013-07-04,19.28,20.10,19.18,19.67,2314500,19.67
2013-07-03,19.57,19.99,19.00,19.40,4110600,19.40
2013-07-02,19.50,20.38,19.30,19.85,3819500,19.85
2013-07-01,17.01,19.47,17.01,19.47,2478800,19.47
2013-06-28,18.35,18.68,17.60,17.70,861400,17.70
2013-06-27,18.80,19.08,17.84,18.35,1776100,18.35
2013-06-26,17.61,19.09,17.50,18.88,3032900,18.88
2013-06-25,15.50,17.40,15.50,17.40,2296400,17.40
2013-06-24,17.49,17.50,15.80,15.82,2079800,15.82
2013-06-21,17.90,18.00,16.90,17.56,2804100,17.56
2013-06-20,19.83,20.44,19.10,19.17,1348300,9.23
2013-06-19,19.75,20.20,19.65,19.98,880200,9.61
2013-06-18,20.75,20.75,19.00,20.25,2513200,9.74
2013-06-17,19.75,20.64,19.47,20.50,3300800,9.87
2013-06-14,19.16,20.25,19.16,19.50,1940500,9.38
2013-06-13,19.12,19.50,18.30,19.48,1492900,9.37
2013-06-12,19.39,19.39,19.39,19.39,000,9.33
2013-06-11,19.39,19.39,19.39,19.39,000,9.33
2013-06-10,19.39,19.39,19.39,19.39,000,9.33
2013-06-07,19.12,19.75,19.00,19.39,572900,9.33
2013-06-06,19.85,19.89,19.25,19.25,726300,9.26
2013-06-05,20.11,20.15,19.50,19.92,1186500,9.59
2013-06-04,21.24,21.24,19.26,20.20,1997700,9.72
2013-06-03,20.83,21.99,20.40,20.90,1862000,10.06
2013-05-31,19.74,21.45,19.73,21.14,2034100,10.17
2013-05-30,19.58,20.00,19.20,19.95,1116000,9.60
2013-05-29,19.40,19.85,19.25,19.58,1110700,9.42
2013-05-28,19.59,20.25,19.25,19.56,2066200,9.41
2013-05-27,19.65,19.93,19.25,19.50,1864000,9.38
2013-05-24,19.42,19.72,19.19,19.67,3282800,9.47
2013-05-23,17.65,19.42,17.60,19.42,3457000,9.34
2013-05-22,18.41,18.57,17.52,17.65,1307500,8.49
2013-05-21,18.27,18.74,17.88,18.57,1068300,8.93
2013-05-20,17.20,18.55,17.20,18.35,1484300,8.83
2013-05-17,17.30,17.70,17.16,17.42,814800,8.38
2013-05-16,17.70,18.10,17.31,17.36,1826600,8.35
2013-05-15,16.99,17.75,16.99,17.70,1121100,8.52
2013-05-14,17.14,17.17,16.85,17.08,762100,8.22
2013-05-13,17.45,17.45,16.90,17.15,1188800,8.25
2013-05-10,17.58,17.62,17.36,17.45,607200,8.40
2013-05-09,17.74,18.08,17.34,17.77,1143000,8.55
2013-05-08,16.93,17.75,16.93,17.75,1484900,8.54
2013-05-07,16.94,17.24,16.75,16.99,597200,8.18
2013-05-06,16.38,17.28,16.23,16.92,1021800,8.14
2013-05-03,15.85,16.48,15.85,16.38,477300,7.88
2013-05-02,15.61,15.86,15.38,15.85,234100,7.63
2013-05-01,15.61,15.61,15.61,15.61,000,7.51
2013-04-30,15.61,15.61,15.61,15.61,000,7.51
2013-04-29,15.61,15.61,15.61,15.61,000,7.51
2013-04-26,15.95,16.02,15.60,15.61,519300,7.51
2013-04-25,16.60,16.66,15.75,15.95,819800,7.68
2013-04-24,16.16,16.72,15.00,16.64,1191900,8.01
2013-04-23,16.23,16.34,16.00,16.15,772100,7.77
2013-04-22,15.78,16.24,15.75,16.23,848000,7.81
2013-04-19,15.48,15.99,15.35,15.78,693400,7.59
2013-04-18,15.41,15.61,15.30,15.43,306000,7.42
2013-04-17,15.09,15.48,15.03,15.48,236200,7.45
2013-04-16,15.19,15.20,14.60,15.05,299600,7.24
2013-04-15,15.10,15.55,15.10,15.23,564700,7.33
2013-04-12,14.55,15.61,14.55,15.27,1332200,7.35
2013-04-11,14.70,15.36,14.66,14.72,898600,7.08
2013-04-10,14.89,14.89,14.40,14.54,429900,7.00
2013-04-09,14.85,14.90,14.65,14.80,443200,7.12
2013-04-08,14.50,14.90,13.94,14.85,782400,7.14
2013-04-05,14.85,14.85,14.85,14.85,000,7.14
2013-04-04,14.85,14.85,14.85,14.85,000,7.14
2013-04-03,15.82,15.89,14.31,14.85,1932900,7.14
2013-04-02,15.78,16.18,15.75,15.82,745300,7.61
2013-04-01,15.69,15.99,15.53,15.81,530500,7.61
2013-03-29,15.50,16.09,15.27,15.88,1582400,7.64
2013-03-28,16.75,16.75,16.25,16.40,414200,7.89
2013-03-27,16.75,16.94,16.70,16.80,531500,8.08
2013-03-26,16.95,17.00,16.25,16.75,624100,8.06
2013-03-25,17.04,17.05,16.88,16.95,497800,8.16
2013-03-22,17.08,17.14,16.83,16.97,323400,8.17
2013-03-21,16.58,17.18,16.55,17.09,769200,8.22
2013-03-20,16.09,16.74,16.03,16.71,509800,8.04
2013-03-19,15.99,16.23,15.99,16.11,317400,7.75
2013-03-18,16.39,16.43,16.00,16.00,411300,7.70
2013-03-15,16.43,16.83,15.95,16.43,771600,7.91
2013-03-14,16.59,16.60,16.35,16.43,162800,7.91
2013-03-13,16.32,16.69,16.01,16.59,575100,7.99
2013-03-12,17.11,17.11,15.93,16.31,961800,7.85
2013-03-11,17.30,17.34,16.81,17.06,596400,8.21
2013-03-08,17.15,17.30,17.04,17.15,506500,8.25
2013-03-07,17.75,17.75,17.11,17.16,927700,8.26
2013-03-06,17.34,17.88,17.22,17.72,1295000,8.52
2013-03-05,16.77,17.28,16.65,17.23,987200,8.29
2013-03-04,17.40,17.44,16.60,16.75,1164300,8.06
2013-03-01,17.34,17.44,17.17,17.42,927000,8.38
2013-02-28,16.87,17.38,16.87,17.29,1204700,8.32
2013-02-27,16.50,16.80,16.42,16.80,1375000,8.08
2013-02-26,16.88,16.88,16.50,16.56,848300,7.97
2013-02-25,16.62,17.00,16.45,16.84,661800,8.10
2013-02-22,16.91,16.98,16.54,16.58,788300,7.98
2013-02-21,17.19,17.19,16.81,16.99,793900,8.18
2013-02-20,16.87,17.28,16.67,17.25,742500,8.30
2013-02-19,17.32,17.49,16.68,16.76,876500,8.07
2013-02-18,17.25,17.50,17.13,17.32,775500,8.33
2013-02-15,17.38,17.38,17.38,17.38,000,8.36
2013-02-14,17.38,17.38,17.38,17.38,000,8.36
2013-02-13,17.38,17.38,17.38,17.38,000,8.36
2013-02-12,17.38,17.38,17.38,17.38,000,8.36
2013-02-11,17.38,17.38,17.38,17.38,000,8.36
2013-02-08,16.85,17.55,16.74,17.38,1182600,8.36
2013-02-07,16.75,16.95,16.56,16.81,733900,8.09
2013-02-06,16.55,16.84,16.50,16.70,974100,8.04
2013-02-05,15.80,16.83,15.75,16.55,1640000,7.96
2013-02-04,16.21,16.40,15.70,15.80,1341000,7.60
2013-02-01,16.00,16.38,15.89,16.25,826800,7.82
2013-01-31,16.19,16.48,15.94,16.04,1562400,7.72
2013-01-30,16.90,16.90,16.35,16.55,1261900,7.96
2013-01-29,16.99,17.08,16.79,16.87,941000,8.12
2013-01-28,16.67,16.94,16.67,16.94,958300,8.15
2013-01-25,16.42,16.60,16.35,16.44,625100,7.91
2013-01-24,17.15,17.25,16.30,16.35,1403700,7.87
2013-01-23,16.64,17.20,16.55,17.15,1239800,8.25
2013-01-22,17.56,17.68,16.57,16.70,1726200,8.04
2013-01-21,17.60,18.08,17.36,17.70,1515200,8.52
2013-01-18,18.05,18.05,17.16,17.67,2314700,8.51
2013-01-17,18.75,18.85,17.65,17.97,3028900,8.65
2013-01-16,17.75,18.00,17.35,17.75,2465100,8.54
2013-01-15,18.48,19.07,18.00,18.25,2292900,8.78
2013-01-14,18.50,18.65,17.86,18.64,2830800,8.97
2013-01-11,17.45,18.73,17.45,18.20,3805200,8.76
2013-01-10,16.89,17.75,16.80,17.51,2096700,8.43
2013-01-09,17.52,17.53,16.75,16.99,1979700,8.17
2013-01-08,17.70,18.22,17.45,17.71,2296800,8.52
2013-01-07,16.86,17.99,16.60,17.83,3067100,8.58
2013-01-04,17.25,17.25,16.36,16.86,2067200,8.12
2013-01-03,16.99,16.99,16.99,16.99,000,8.18
2013-01-02,16.99,16.99,16.99,16.99,000,8.18
2013-01-01,16.99,16.99,16.99,16.99,000,8.18
