Date,Open,High,Low,Close,Volume,Adj Close
2013-11-08,8.73,8.91,8.18,8.46,12898500,8.46
2013-11-07,9.08,9.31,8.83,8.87,10238000,8.87
2013-11-06,8.85,9.64,8.80,9.28,16884100,9.28
2013-11-05,9.10,9.40,8.96,9.05,12473700,9.05
2013-11-04,8.75,9.16,8.75,8.75,8294800,8.75
2013-11-01,8.61,9.17,8.56,8.73,15857600,8.73
2013-10-31,9.80,9.90,8.94,8.94,18849900,8.94
2013-10-30,9.40,9.95,9.23,9.93,19161100,9.93
2013-10-29,9.58,9.80,8.68,9.51,29014000,9.51
2013-10-28,9.24,10.13,8.89,9.58,29927300,9.58
2013-10-25,9.10,10.00,9.01,9.25,25911400,9.25
2013-10-24,9.10,10.10,9.10,9.56,27086300,9.56
2013-10-23,9.88,9.88,9.03,9.18,40971600,9.18
2013-10-22,8.86,9.48,8.86,9.48,37331100,9.48
2013-10-21,7.77,8.62,7.77,8.62,33032000,8.62
2013-10-18,8.00,8.14,7.56,7.84,22053800,7.84
2013-10-17,8.89,8.89,8.10,8.20,40862000,8.20
2013-10-16,8.56,8.56,8.56,8.56,4408600,8.56
2013-10-15,7.78,7.78,7.78,7.78,540600,7.78
2013-10-14,7.07,7.07,7.07,7.07,000,7.07
2013-10-11,7.07,7.07,7.07,7.07,000,7.07
2013-10-10,7.07,7.07,7.07,7.07,000,7.07
2013-10-09,7.07,7.07,7.07,7.07,000,7.07
2013-10-08,7.07,7.07,7.07,7.07,000,7.07
2013-10-07,7.07,7.07,7.07,7.07,000,7.07
2013-10-04,7.07,7.07,7.07,7.07,000,7.07
2013-10-03,7.07,7.07,7.07,7.07,000,7.07
2013-10-02,7.07,7.07,7.07,7.07,000,7.07
2013-10-01,7.07,7.07,7.07,7.07,000,7.07
2013-09-30,7.07,7.07,7.07,7.07,000,7.07
2013-09-27,7.07,7.07,7.07,7.07,000,7.07
2013-09-26,7.07,7.07,7.07,7.07,000,7.07
2013-09-25,7.07,7.07,7.07,7.07,000,7.07
2013-09-24,7.07,7.07,7.07,7.07,000,7.07
2013-09-23,7.07,7.07,7.07,7.07,000,7.07
2013-09-20,7.07,7.07,7.07,7.07,000,7.07
2013-09-18,7.07,7.07,7.07,7.07,000,7.07
2013-09-17,7.07,7.07,7.07,7.07,000,7.07
2013-09-16,7.07,7.07,7.07,7.07,000,7.07
2013-09-13,7.07,7.07,7.07,7.07,000,7.07
2013-09-12,7.07,7.07,7.07,7.07,000,7.07
2013-09-11,7.07,7.07,7.07,7.07,000,7.07
2013-09-10,7.07,7.07,7.07,7.07,000,7.07
2013-09-09,7.07,7.07,7.07,7.07,000,7.07
2013-09-06,7.07,7.07,7.07,7.07,000,7.07
2013-09-05,7.07,7.07,7.07,7.07,000,7.07
2013-09-04,7.07,7.07,7.07,7.07,000,7.07
2013-09-03,7.07,7.07,7.07,7.07,000,7.07
2013-09-02,7.07,7.07,7.07,7.07,000,7.07
2013-08-30,7.07,7.07,7.07,7.07,000,7.07
2013-08-29,7.07,7.07,7.07,7.07,000,7.07
2013-08-28,7.07,7.07,7.07,7.07,000,7.07
2013-08-27,7.07,7.07,7.07,7.07,000,7.07
2013-08-26,7.07,7.07,7.07,7.07,000,7.07
2013-08-23,7.07,7.07,7.07,7.07,000,7.07
2013-08-22,7.07,7.07,7.07,7.07,000,7.07
2013-08-21,7.07,7.07,7.07,7.07,000,7.07
2013-08-20,7.07,7.07,7.07,7.07,000,7.07
2013-08-19,7.07,7.07,7.07,7.07,000,7.07
2013-08-16,7.07,7.07,7.07,7.07,000,7.07
2013-08-15,7.07,7.07,7.07,7.07,000,7.07
2013-08-14,7.07,7.07,7.07,7.07,000,7.07
2013-08-13,7.07,7.07,7.07,7.07,000,7.07
2013-08-12,7.07,7.07,7.07,7.07,000,7.07
2013-08-09,7.07,7.07,7.07,7.07,000,7.07
2013-08-08,7.07,7.07,7.07,7.07,000,7.07
2013-08-07,7.07,7.07,7.07,7.07,000,7.07
2013-08-06,7.07,7.07,7.07,7.07,000,7.07
2013-08-05,7.07,7.07,7.07,7.07,000,7.07
2013-08-02,6.92,7.17,6.91,7.07,21509100,7.07
2013-08-01,6.57,6.80,6.54,6.78,12152800,6.78
2013-07-31,6.57,6.73,6.50,6.57,9407700,6.57
2013-07-30,6.80,6.88,6.42,6.57,15189200,6.57
2013-07-29,7.00,7.29,6.88,6.93,26047300,6.93
2013-07-26,6.68,6.78,6.44,6.69,12441700,6.69
2013-07-25,6.96,7.09,6.46,6.65,19694100,6.65
2013-07-24,6.99,7.13,6.90,7.03,17448200,7.03
2013-07-23,6.97,7.12,6.90,7.01,17243000,7.01
2013-07-22,6.60,6.95,6.54,6.92,15438900,6.92
2013-07-19,7.09,7.09,6.71,6.73,25660400,6.73
2013-07-18,7.00,7.34,6.97,7.11,28824800,7.11
2013-07-17,7.04,7.16,6.95,7.03,30992700,7.03
2013-07-16,6.97,7.37,6.91,7.23,54887100,7.23
2013-07-15,6.18,6.71,6.18,6.71,34041900,6.71
2013-07-12,6.13,6.55,6.09,6.10,27835900,6.10
2013-07-11,5.90,6.13,5.87,6.00,20901700,6.00
2013-07-10,5.80,6.01,5.67,6.00,25580800,6.00
2013-07-09,5.35,5.52,5.31,5.46,7147700,5.46
2013-07-08,5.50,5.58,5.31,5.37,9560000,5.37
2013-07-05,5.86,5.97,5.58,5.58,13569200,5.58
2013-07-04,5.97,6.12,5.86,5.91,15489900,5.91
2013-07-03,6.00,6.15,5.75,6.10,23632300,6.10
2013-07-02,5.68,5.95,5.62,5.95,13523800,5.95
2013-07-01,5.73,5.73,5.45,5.73,11698000,5.73
2013-06-28,5.82,5.93,5.68,5.73,14037100,5.73
2013-06-27,6.00,6.02,5.72,5.89,20411000,5.89
2013-06-26,5.60,6.02,5.51,5.96,23629300,5.96
2013-06-25,5.35,5.68,4.93,5.63,18315900,5.63
2013-06-24,5.67,5.86,5.30,5.48,16804300,5.48
2013-06-21,5.37,5.79,5.21,5.67,13249700,5.67
2013-06-20,5.53,5.75,5.47,5.50,12677200,5.50
2013-06-19,5.63,5.65,5.38,5.60,10961000,5.60
2013-06-18,5.40,5.85,5.37,5.68,17007600,5.68
2013-06-17,5.57,5.67,5.36,5.42,14449100,5.42
2013-06-14,5.15,5.32,5.11,5.28,8683000,5.28
2013-06-13,5.02,5.19,5.00,5.16,11832500,5.16
2013-06-12,5.10,5.10,5.10,5.10,000,5.10
2013-06-11,5.10,5.10,5.10,5.10,000,5.10
2013-06-10,5.10,5.10,5.10,5.10,000,5.10
2013-06-07,5.21,5.25,4.99,5.10,13903000,5.10
2013-06-06,5.53,5.58,5.17,5.20,16489600,5.20
2013-06-05,5.68,5.74,5.54,5.58,10444300,5.58
2013-06-04,5.69,5.87,5.54,5.82,12543900,5.82
2013-06-03,5.76,5.83,5.63,5.68,7540900,5.68
2013-05-31,5.93,6.06,5.75,5.77,10598700,5.77
2013-05-30,6.01,6.20,5.90,5.97,12353900,5.97
2013-05-29,5.82,6.21,5.73,6.07,16403900,6.07
2013-05-28,6.01,6.29,5.80,5.84,19674100,5.84
2013-05-27,5.90,6.06,5.79,6.02,14912100,6.02
2013-05-24,5.78,5.95,5.65,5.92,16170800,5.92
2013-05-23,5.70,5.89,5.67,5.73,25231700,5.73
2013-05-22,5.90,6.27,5.82,6.04,38045700,6.04
2013-05-21,5.90,6.10,5.67,5.70,21167500,5.70
2013-05-20,5.41,5.61,5.35,5.58,14339800,5.58
2013-05-17,5.16,5.50,5.15,5.41,16066900,5.41
2013-05-16,5.32,5.53,5.11,5.15,17013500,5.15
2013-05-15,5.28,5.35,5.21,5.35,7719400,5.35
2013-05-14,5.16,5.37,5.14,5.29,13507800,5.29
2013-05-13,5.18,5.20,5.06,5.14,6936100,5.14
2013-05-10,4.97,5.20,4.92,5.16,12529300,5.16
2013-05-09,4.97,5.00,4.90,4.98,5997000,4.98
2013-05-08,4.85,5.02,4.82,5.01,7838600,5.01
2013-05-07,4.84,4.90,4.78,4.84,4678600,4.84
2013-05-06,4.81,4.92,4.79,4.88,5776700,4.88
2013-05-03,4.70,4.85,4.69,4.85,4190800,4.85
2013-05-02,4.71,4.75,4.60,4.68,3030800,4.68
2013-05-01,4.71,4.71,4.71,4.71,000,4.71
2013-04-30,4.71,4.71,4.71,4.71,000,4.71
2013-04-29,4.71,4.71,4.71,4.71,000,4.71
2013-04-26,4.90,4.93,4.67,4.71,4672400,4.71
2013-04-25,4.99,5.03,4.86,4.88,5374000,4.88
2013-04-24,4.90,5.04,4.84,5.01,7802300,5.01
2013-04-23,5.01,5.09,4.80,4.97,11797500,4.97
2013-04-22,4.79,4.88,4.78,4.87,3580300,4.87
2013-04-19,4.68,4.84,4.67,4.82,4584100,4.82
2013-04-18,4.70,4.78,4.64,4.71,2535900,4.71
2013-04-17,4.74,4.75,4.65,4.72,2917900,4.72
2013-04-16,4.57,4.75,4.49,4.71,2922000,4.71
2013-04-15,4.72,4.74,4.63,4.64,2430600,4.64
2013-04-12,4.73,4.79,4.68,4.78,4257900,4.78
2013-04-11,4.95,4.97,4.66,4.74,10060300,4.74
2013-04-10,5.15,5.29,4.92,4.94,7773600,4.94
2013-04-09,4.97,5.08,4.95,5.01,4773800,5.01
2013-04-08,4.74,4.93,4.67,4.92,4356400,4.92
2013-04-05,4.80,4.80,4.80,4.80,000,4.80
2013-04-04,4.80,4.80,4.80,4.80,000,4.80
2013-04-03,4.79,4.92,4.71,4.80,5469600,4.80
2013-04-02,4.85,4.89,4.72,4.74,2272800,4.74
2013-04-01,4.81,4.88,4.78,4.85,2138300,4.85
2013-03-29,4.81,4.92,4.80,4.82,1910700,4.82
2013-03-28,5.00,5.00,4.77,4.81,5846300,4.81
2013-03-27,5.01,5.06,4.95,5.00,2098200,5.00
2013-03-26,5.13,5.13,4.98,5.02,2920000,5.02
2013-03-25,5.22,5.26,5.13,5.14,2538300,5.14
2013-03-22,5.25,5.27,5.18,5.24,2736300,5.24
2013-03-21,5.16,5.35,5.14,5.24,5286000,5.24
2013-03-20,5.01,5.18,4.94,5.18,3641800,5.18
2013-03-19,5.15,5.16,4.82,5.01,5044200,5.01
2013-03-18,5.07,5.19,5.06,5.14,2866400,5.14
2013-03-15,5.12,5.26,5.05,5.13,3900900,5.13
2013-03-14,5.09,5.16,5.07,5.11,2329500,5.11
2013-03-13,5.14,5.16,4.99,5.11,4003400,5.11
2013-03-12,5.32,5.41,5.03,5.13,5467700,5.13
2013-03-11,5.31,5.43,5.30,5.34,3287100,5.34
2013-03-08,5.53,5.57,5.35,5.36,6177200,5.36
2013-03-07,5.65,5.76,5.48,5.53,9443500,5.53
2013-03-06,5.68,5.89,5.52,5.68,14213700,5.68
2013-03-05,5.27,5.64,5.27,5.60,13812900,5.60
2013-03-04,5.20,5.53,5.20,5.32,14194500,5.32
2013-03-01,5.11,5.44,5.07,5.30,13465100,5.30
2013-02-28,5.00,5.17,4.93,5.12,9813700,5.12
2013-02-27,5.00,5.02,4.85,4.92,5898700,4.92
2013-02-26,5.10,5.17,4.96,4.98,8367100,4.98
2013-02-25,5.05,5.15,5.00,5.14,5854700,5.14
2013-02-22,5.10,5.14,5.02,5.05,6199600,5.05
2013-02-21,5.25,5.33,5.00,5.12,12577700,5.12
2013-02-20,5.34,5.34,5.16,5.29,11659700,5.29
2013-02-19,5.28,5.54,5.19,5.33,25085300,5.33
2013-02-18,4.85,5.27,4.80,5.27,22918200,5.27
2013-02-15,4.79,4.79,4.79,4.79,000,4.79
2013-02-14,4.79,4.79,4.79,4.79,000,4.79
2013-02-13,4.79,4.79,4.79,4.79,000,4.79
2013-02-12,4.79,4.79,4.79,4.79,000,4.79
2013-02-11,4.79,4.79,4.79,4.79,000,4.79
2013-02-08,4.64,4.82,4.61,4.79,8191500,4.79
2013-02-07,4.55,4.69,4.51,4.66,8069500,4.66
2013-02-06,4.43,4.63,4.43,4.57,8347000,4.57
2013-02-05,4.35,4.46,4.35,4.44,3465100,4.44
2013-02-04,4.51,4.52,4.38,4.39,4420600,4.39
2013-02-01,4.49,4.52,4.46,4.49,4759900,4.49
2013-01-31,4.50,4.54,4.47,4.51,4299600,4.51
2013-01-30,4.52,4.55,4.44,4.49,4277700,4.49
2013-01-29,4.53,4.59,4.48,4.51,6159800,4.51
2013-01-28,4.36,4.55,4.36,4.54,9391600,4.54
2013-01-25,4.38,4.41,4.32,4.37,3596400,4.37
2013-01-24,4.49,4.58,4.34,4.35,8765800,4.35
2013-01-23,4.52,4.56,4.41,4.49,6543100,4.49
2013-01-22,4.65,4.69,4.51,4.52,9216000,4.52
2013-01-21,4.64,4.69,4.60,4.65,6156200,4.65
2013-01-18,4.57,4.67,4.52,4.67,10817600,4.67
2013-01-17,4.71,4.73,4.53,4.56,15670500,4.56
2013-01-16,4.83,4.95,4.69,4.77,12369100,4.77
2013-01-15,4.73,4.97,4.70,4.84,13361100,4.84
2013-01-14,4.58,4.79,4.56,4.73,10974400,4.73
2013-01-11,4.75,4.83,4.59,4.61,16980900,4.61
2013-01-10,4.60,4.82,4.56,4.77,16957600,4.77
2013-01-09,4.62,4.66,4.50,4.59,11490100,4.59
2013-01-08,4.47,4.71,4.46,4.65,15887900,4.65
2013-01-07,4.46,4.56,4.41,4.53,12524700,4.53
2013-01-04,4.40,4.61,4.38,4.50,19180600,4.50
2013-01-03,4.33,4.33,4.33,4.33,000,4.33
2013-01-02,4.33,4.33,4.33,4.33,000,4.33
2013-01-01,4.33,4.33,4.33,4.33,000,4.33
