Date,Open,High,Low,Close,Volume,Adj Close
2013-09-16,14.94,15.36,14.86,15.27,3199300,15.27
2013-09-13,14.80,15.03,14.32,14.97,3639400,14.97
2013-09-12,14.75,15.33,14.75,14.85,2520800,14.85
2013-09-11,15.40,15.68,14.68,15.09,4238700,15.09
2013-09-10,15.90,15.99,15.15,15.51,5842600,15.51
2013-09-09,16.75,16.80,15.72,15.95,4920200,15.95
2013-09-06,16.28,16.90,16.06,16.48,6037600,16.48
2013-09-05,15.70,16.44,15.22,16.40,5570600,16.40
2013-09-04,15.71,16.46,15.71,15.88,4232000,15.88
2013-09-03,15.68,16.48,15.66,15.91,5988100,15.91
2013-09-02,15.57,16.30,15.41,15.66,5265000,15.66
2013-08-30,16.41,16.50,15.55,15.57,9019800,15.57
2013-08-29,16.30,17.10,16.29,16.58,9066600,16.58
2013-08-28,17.00,17.50,16.47,16.53,12412400,16.53
2013-08-27,16.20,17.80,16.19,17.28,16556600,17.28
2013-08-26,15.59,16.73,15.58,16.46,17952100,16.46
2013-08-23,14.66,15.29,14.49,15.22,14613300,15.22
2013-08-22,14.93,14.93,14.22,14.68,15403800,14.68
2013-08-21,14.50,15.49,14.40,14.89,25412500,14.89
2013-08-20,14.08,14.08,14.08,14.08,000,14.08
2013-08-19,14.08,14.08,14.08,14.08,000,14.08
2013-08-16,14.37,14.80,13.99,14.08,10254000,14.08
2013-08-15,14.70,14.95,14.29,14.65,13057800,14.65
2013-08-14,13.89,15.30,13.77,15.06,27040500,15.06
2013-08-13,13.85,14.15,13.71,14.04,18442600,14.04
2013-08-12,13.71,14.47,13.50,14.47,37767500,14.47
2013-08-09,13.15,13.15,13.15,13.15,4340600,13.15
2013-08-08,11.95,11.95,11.95,11.95,1207100,11.95
2013-08-07,10.86,10.86,10.86,10.86,1031300,10.86
2013-08-06,9.87,9.87,9.87,9.87,213000,9.87
2013-08-05,8.97,8.97,8.97,8.97,290200,8.97
2013-08-02,8.15,8.15,8.15,8.15,000,8.15
2013-08-01,8.15,8.15,8.15,8.15,000,8.15
2013-07-31,8.15,8.15,8.15,8.15,000,8.15
2013-07-30,8.15,8.15,8.15,8.15,000,8.15
2013-07-29,8.15,8.15,8.15,8.15,000,8.15
2013-07-26,8.15,8.15,8.15,8.15,000,8.15
2013-07-25,8.15,8.15,8.15,8.15,000,8.15
2013-07-24,8.15,8.15,8.15,8.15,000,8.15
2013-07-23,8.15,8.15,8.15,8.15,000,8.15
2013-07-22,8.15,8.15,8.15,8.15,000,8.15
2013-07-19,8.15,8.15,8.15,8.15,000,8.15
2013-07-18,8.15,8.15,8.15,8.15,000,8.15
2013-07-17,8.15,8.15,8.15,8.15,000,8.15
2013-07-16,8.15,8.15,8.15,8.15,000,8.15
2013-07-15,8.15,8.15,8.15,8.15,000,8.15
2013-07-12,8.15,8.15,8.15,8.15,000,8.15
2013-07-11,8.15,8.15,8.15,8.15,000,8.15
2013-07-10,8.15,8.15,8.15,8.15,000,8.15
2013-07-09,8.15,8.15,8.15,8.15,000,8.15
2013-07-08,8.15,8.15,8.15,8.15,000,8.15
2013-07-05,8.15,8.15,8.15,8.15,000,8.15
2013-07-04,8.15,8.15,8.15,8.15,000,8.15
2013-07-03,8.15,8.15,8.15,8.15,000,8.15
2013-07-02,8.15,8.15,8.15,8.15,000,8.15
2013-07-01,8.15,8.15,8.15,8.15,000,8.15
2013-06-28,8.15,8.15,8.15,8.15,000,8.15
2013-06-27,8.15,8.15,8.15,8.15,000,8.15
2013-06-26,8.15,8.15,8.15,8.15,000,8.15
2013-06-25,8.15,8.15,8.15,8.15,000,8.15
2013-06-24,8.15,8.15,8.15,8.15,000,8.15
2013-06-21,8.15,8.15,8.15,8.15,000,8.15
2013-06-20,8.15,8.15,8.15,8.15,000,8.15
2013-06-19,8.15,8.15,8.15,8.15,000,8.15
2013-06-18,8.15,8.15,8.15,8.15,000,8.15
2013-06-17,8.15,8.15,8.15,8.15,000,8.15
2013-06-14,8.15,8.15,8.15,8.15,000,8.15
2013-06-13,8.15,8.15,8.15,8.15,000,8.15
2013-06-12,8.15,8.15,8.15,8.15,000,8.15
2013-06-11,8.15,8.15,8.15,8.15,000,8.15
2013-06-10,8.15,8.15,8.15,8.15,000,8.15
2013-06-07,8.15,8.15,8.15,8.15,000,8.15
2013-06-06,8.15,8.15,8.15,8.15,000,8.15
2013-06-05,8.15,8.15,8.15,8.15,000,8.15
2013-06-04,8.15,8.15,8.15,8.15,000,8.15
2013-06-03,8.15,8.15,8.15,8.15,000,8.15
2013-05-31,8.06,8.19,8.04,8.15,1812500,8.15
2013-05-30,8.14,8.14,8.03,8.06,1784200,8.06
2013-05-29,8.10,8.22,8.03,8.14,1785500,8.14
2013-05-28,8.32,8.36,7.99,8.08,3673800,8.08
2013-05-27,8.26,8.39,8.22,8.29,1713300,8.29
2013-05-24,8.21,8.34,8.15,8.26,2485500,8.26
2013-05-23,8.50,8.50,8.18,8.21,3542000,8.21
2013-05-22,8.50,8.63,8.40,8.49,3284500,8.49
2013-05-21,8.35,8.59,8.26,8.58,4766300,8.58
2013-05-20,8.36,8.48,8.16,8.34,4398400,8.34
2013-05-17,8.37,8.44,8.21,8.30,3331600,8.30
2013-05-16,8.17,8.45,7.96,8.39,4054900,8.39
2013-05-15,8.11,8.32,8.11,8.18,2459900,8.18
2013-05-14,8.41,8.48,8.05,8.10,4164300,8.10
2013-05-13,8.29,8.49,8.08,8.45,6015200,8.45
2013-05-10,7.82,8.30,7.73,8.21,5878400,8.21
2013-05-09,7.90,8.03,7.72,7.86,2406100,7.86
2013-05-08,7.95,8.16,7.80,8.00,3666700,8.00
2013-05-07,7.75,8.10,7.58,8.00,5630300,8.00
2013-05-06,7.71,7.91,7.70,7.79,3920300,7.79
2013-05-03,7.88,8.05,7.72,7.75,4415600,7.75
2013-05-02,7.91,8.07,7.70,7.88,3668300,7.88
2013-05-01,7.94,7.94,7.94,7.94,000,7.94
2013-04-30,7.94,7.94,7.94,7.94,000,7.94
2013-04-29,7.94,7.94,7.94,7.94,000,7.94
2013-04-26,8.14,8.26,7.85,7.94,6080900,7.94
2013-04-25,7.75,8.29,7.60,8.27,9053400,8.27
2013-04-24,7.55,7.86,7.51,7.77,5603100,7.77
2013-04-23,7.37,7.82,7.28,7.60,3464500,7.60
2013-04-22,7.50,7.50,7.33,7.37,1571000,7.37
2013-04-19,7.43,7.60,7.36,7.54,2316800,7.54
2013-04-18,7.50,7.56,7.35,7.47,1662600,7.47
2013-04-17,7.68,7.69,7.46,7.55,2169300,7.55
2013-04-16,7.21,7.58,7.01,7.57,2575600,7.57
2013-04-15,7.40,7.67,7.28,7.32,3763100,7.32
2013-04-12,7.22,7.47,7.22,7.46,3023900,7.46
2013-04-11,7.16,7.35,7.16,7.25,1093700,7.25
2013-04-10,7.15,7.30,7.09,7.19,780400,7.19
2013-04-09,7.10,7.31,7.08,7.26,1574400,7.26
2013-04-08,6.98,7.30,6.82,7.18,2150400,7.18
2013-04-05,7.17,7.17,7.17,7.17,000,7.17
2013-04-04,7.17,7.17,7.17,7.17,000,7.17
2013-04-03,7.18,7.22,6.88,7.17,4575400,7.17
2013-04-02,7.56,8.08,7.39,7.42,8135100,7.42
2013-04-01,7.23,7.45,7.16,7.41,1702900,7.41
2013-03-29,6.95,7.26,6.94,7.26,1643200,7.26
2013-03-28,7.15,7.15,6.88,7.04,1995900,7.04
2013-03-27,7.28,7.28,7.15,7.22,1041100,7.22
2013-03-26,7.21,7.29,7.07,7.28,1702600,7.28
2013-03-25,7.22,7.30,7.16,7.24,1287600,7.24
2013-03-22,7.27,7.34,7.21,7.30,1631800,7.30
2013-03-21,7.27,7.38,7.14,7.27,1940800,7.27
2013-03-20,7.10,7.28,7.10,7.26,2144400,7.26
2013-03-19,7.10,7.17,6.82,7.14,1867300,7.14
2013-03-18,7.13,7.20,7.04,7.16,2088700,7.16
2013-03-15,7.15,7.15,7.00,7.10,1217700,7.10
2013-03-14,6.83,7.17,6.83,7.13,2056300,7.13
2013-03-13,6.86,6.92,6.79,6.84,1085100,6.84
2013-03-12,7.04,7.14,6.76,6.85,1574600,6.85
2013-03-11,7.16,7.16,7.01,7.04,985300,7.04
2013-03-08,7.30,7.30,7.14,7.16,1776900,7.16
2013-03-07,7.14,7.45,7.11,7.31,4604500,7.31
2013-03-06,7.14,7.18,7.07,7.14,2656800,7.14
2013-03-05,6.97,7.16,6.92,7.11,1969700,7.11
2013-03-04,7.14,7.17,6.90,7.00,3040800,7.00
2013-03-01,6.91,7.17,6.91,7.15,3237200,7.15
2013-02-28,6.85,6.95,6.77,6.94,812300,6.94
2013-02-27,6.80,7.00,6.80,6.80,967600,6.80
2013-02-26,7.03,7.07,6.76,6.82,1157600,6.82
2013-02-25,6.93,7.06,6.92,7.00,1046100,7.00
2013-02-22,6.90,6.99,6.86,6.91,775000,6.91
2013-02-21,7.06,7.06,6.87,6.87,956000,6.87
2013-02-20,7.02,7.08,6.94,7.06,1293700,7.06
2013-02-19,7.07,7.12,6.91,7.02,1535700,7.02
2013-02-18,6.93,7.13,6.92,7.09,2871500,7.09
2013-02-15,6.95,6.95,6.95,6.95,000,6.95
2013-02-14,6.95,6.95,6.95,6.95,000,6.95
2013-02-13,6.95,6.95,6.95,6.95,000,6.95
2013-02-12,6.95,6.95,6.95,6.95,000,6.95
2013-02-11,6.95,6.95,6.95,6.95,000,6.95
2013-02-08,7.00,7.03,6.92,6.95,1635900,6.95
2013-02-07,6.86,6.99,6.86,6.97,1614100,6.97
2013-02-06,6.74,6.93,6.74,6.92,2082200,6.92
2013-02-05,6.71,6.79,6.68,6.75,667900,6.75
2013-02-04,6.85,6.89,6.72,6.76,1024700,6.76
2013-02-01,6.84,6.89,6.81,6.86,866300,6.86
2013-01-31,6.80,6.86,6.73,6.85,954700,6.85
2013-01-30,6.91,6.96,6.78,6.81,1790000,6.81
2013-01-29,7.00,7.01,6.80,7.00,3300700,7.00
2013-01-28,6.80,7.12,6.79,7.12,1339400,7.12
2013-01-25,6.88,6.97,6.80,6.81,819800,6.81
2013-01-24,7.14,7.19,6.82,6.89,1451300,6.89
2013-01-23,7.09,7.15,6.92,7.12,1516300,7.12
2013-01-22,7.18,7.27,7.07,7.14,1942300,7.14
2013-01-21,7.10,7.20,7.09,7.19,1660600,7.19
2013-01-18,7.10,7.23,7.07,7.10,2331300,7.10
2013-01-17,7.10,7.17,6.96,6.99,1398300,6.99
2013-01-16,6.95,7.24,6.84,7.18,3497600,7.18
2013-01-15,6.80,7.16,6.79,7.02,2685000,7.02
2013-01-14,6.58,6.82,6.57,6.79,1242700,6.79
2013-01-11,6.81,6.85,6.59,6.60,1371100,6.60
2013-01-10,6.82,6.89,6.73,6.81,1271900,6.81
2013-01-09,6.78,6.84,6.65,6.82,1583600,6.82
2013-01-08,6.74,6.90,6.67,6.80,1546400,6.80
2013-01-07,6.61,6.76,6.56,6.75,1460800,6.75
2013-01-04,6.61,6.66,6.52,6.59,1060100,6.59
2013-01-03,6.62,6.62,6.62,6.62,000,6.62
2013-01-02,6.62,6.62,6.62,6.62,000,6.62
2013-01-01,6.62,6.62,6.62,6.62,000,6.62
