Date,Open,High,Low,Close,Volume,Adj Close
2013-10-21,12.06,12.47,12.03,12.42,1325000,12.42
2013-10-18,12.14,12.27,11.90,12.06,1532000,12.06
2013-10-17,12.39,12.87,12.10,12.13,2473700,12.13
2013-10-16,11.84,12.95,11.83,12.40,3575400,12.40
2013-10-15,12.17,12.24,11.86,12.08,1580200,12.08
2013-10-14,11.91,12.32,11.90,12.17,2839800,12.17
2013-10-11,11.56,11.83,11.48,11.83,2273800,11.83
2013-10-10,11.50,11.63,11.35,11.46,1102100,11.46
2013-10-09,11.58,11.68,11.45,11.48,1336600,11.48
2013-10-08,11.32,11.63,11.30,11.58,1407200,11.58
2013-10-07,11.36,11.36,11.36,11.36,000,11.36
2013-10-04,11.36,11.36,11.36,11.36,000,11.36
2013-10-03,11.36,11.36,11.36,11.36,000,11.36
2013-10-02,11.36,11.36,11.36,11.36,000,11.36
2013-10-01,11.36,11.36,11.36,11.36,000,11.36
2013-09-30,11.18,11.48,11.11,11.36,725400,11.36
2013-09-27,11.08,11.24,11.07,11.18,610000,11.18
2013-09-26,11.21,11.35,11.06,11.12,831300,11.12
2013-09-25,11.28,11.52,11.16,11.27,1907300,11.27
2013-09-24,11.01,11.33,10.96,11.30,1429100,11.30
2013-09-23,10.78,11.10,10.78,11.06,835500,11.06
2013-09-20,10.80,10.80,10.80,10.80,000,10.80
2013-09-18,10.83,10.89,10.71,10.80,502600,10.80
2013-09-17,11.13,11.13,10.73,10.83,819900,10.83
2013-09-16,10.83,11.20,10.83,11.13,1157200,11.13
2013-09-13,10.71,10.88,10.62,10.86,766000,10.86
2013-09-12,10.70,10.91,10.60,10.71,738600,10.71
2013-09-11,11.00,11.14,10.61,10.72,1239500,10.72
2013-09-10,10.93,11.06,10.83,11.04,1384700,11.04
2013-09-09,10.69,10.92,10.61,10.84,1016900,10.84
2013-09-06,10.65,10.80,10.64,10.70,702600,10.70
2013-09-05,10.65,10.86,10.61,10.75,772400,10.75
2013-09-04,10.80,10.89,10.61,10.70,699900,10.70
2013-09-03,10.69,10.88,10.69,10.80,661200,10.80
2013-09-02,10.43,10.75,10.43,10.72,575200,10.72
2013-08-30,11.15,11.28,10.46,10.49,1886800,10.49
2013-08-29,11.32,11.47,11.17,11.17,896000,11.17
2013-08-28,11.60,11.60,11.30,11.31,1088200,11.31
2013-08-27,11.53,11.86,11.53,11.70,1603600,11.70
2013-08-26,11.24,11.58,11.24,11.51,1447000,11.51
2013-08-23,11.46,11.50,11.12,11.24,1180700,11.24
2013-08-22,11.48,11.48,11.30,11.34,1011200,11.34
2013-08-21,11.56,11.56,11.30,11.41,1096400,11.41
2013-08-20,11.48,11.66,11.40,11.52,1017700,11.52
2013-08-19,10.90,11.57,10.90,11.50,1382100,11.50
2013-08-16,11.56,11.68,11.01,11.15,2479300,11.15
2013-08-15,11.88,12.08,11.62,11.78,2134500,11.78
2013-08-14,11.65,11.99,11.50,11.87,2510600,11.87
2013-08-13,11.51,11.77,11.44,11.65,2353300,11.65
2013-08-12,11.11,12.16,11.11,11.66,4310800,11.66
2013-08-09,10.90,11.11,10.79,11.10,2208100,11.10
2013-08-08,10.63,10.96,10.63,10.82,1453900,10.82
2013-08-07,10.90,11.11,10.66,10.69,1959700,10.69
2013-08-06,10.71,11.18,10.62,10.97,3210000,10.97
2013-08-05,10.58,10.74,10.51,10.70,1690400,10.70
2013-08-02,10.63,10.75,10.53,10.57,2378000,10.57
2013-08-01,10.26,10.68,10.16,10.61,2612300,10.61
2013-07-31,10.30,10.54,10.18,10.28,1552500,10.28
2013-07-30,10.53,10.53,10.15,10.35,2141000,10.35
2013-07-29,10.01,10.59,9.80,10.59,2925300,10.59
2013-07-26,10.20,10.37,9.95,10.06,1263400,10.06
2013-07-25,10.20,10.64,10.20,10.27,1650100,10.27
2013-07-24,10.39,10.45,10.05,10.45,2061300,10.45
2013-07-23,10.04,10.47,10.04,10.42,2484400,10.42
2013-07-22,9.92,10.09,9.73,10.09,926600,10.09
2013-07-19,9.87,10.20,9.87,9.91,1145700,9.91
2013-07-18,9.82,10.04,9.80,9.93,849700,9.93
2013-07-17,10.10,10.15,9.96,9.98,1243700,9.98
2013-07-16,10.11,10.18,9.97,10.14,1281100,10.14
2013-07-15,10.00,10.14,9.90,10.11,1911800,10.11
2013-07-12,10.22,10.40,9.90,9.97,2273000,9.97
2013-07-11,9.66,10.53,9.60,10.18,4703500,10.18
2013-07-10,9.49,9.76,9.49,9.70,657700,9.70
2013-07-09,9.15,9.56,9.06,9.50,568900,9.50
2013-07-08,9.61,9.63,9.20,9.20,586600,9.20
2013-07-05,9.81,10.03,9.65,9.74,1384800,9.74
2013-07-04,9.26,10.11,9.25,9.80,1950500,9.80
2013-07-03,9.31,9.43,9.18,9.35,540100,9.35
2013-07-02,9.23,9.48,9.23,9.40,1013300,9.40
2013-07-01,9.04,9.28,8.90,9.23,907700,9.23
2013-06-28,8.90,9.35,8.76,8.97,747300,8.97
2013-06-27,9.29,9.45,8.95,8.97,1077600,8.97
2013-06-26,9.19,9.52,8.73,9.46,1577500,9.46
2013-06-25,9.50,9.83,8.51,9.36,1676500,9.36
2013-06-24,9.34,9.34,9.34,9.34,000,9.34
2013-06-21,9.34,9.34,9.34,9.34,000,9.34
2013-06-20,9.70,9.70,9.26,9.34,300100,9.34
2013-06-19,9.92,9.92,9.60,9.71,357500,9.71
2013-06-18,9.95,10.12,9.02,9.93,536500,9.93
2013-06-17,11.95,11.95,11.54,11.86,404900,10.76
2013-06-14,11.55,11.87,11.55,11.81,852100,10.71
2013-06-13,11.86,11.91,11.29,11.55,314400,10.47
2013-06-12,11.89,11.89,11.89,11.89,000,10.79
2013-06-11,11.89,11.89,11.89,11.89,000,10.79
2013-06-10,11.89,11.89,11.89,11.89,000,10.79
2013-06-07,12.16,12.16,11.84,11.89,352000,10.79
2013-06-06,12.16,12.25,12.04,12.05,276500,10.93
2013-06-05,12.11,12.20,11.93,12.16,446700,11.03
2013-06-04,12.73,12.73,12.11,12.11,1151500,10.98
2013-06-03,12.94,13.04,12.80,12.83,665100,11.63
2013-05-31,12.91,13.05,12.86,12.98,833800,11.77
2013-05-30,12.95,13.04,12.85,12.98,589000,11.77
2013-05-29,12.99,13.01,12.82,12.95,767300,11.74
2013-05-28,13.23,13.25,12.83,12.96,816700,11.76
2013-05-27,12.99,13.42,12.92,13.20,1092400,11.97
2013-05-24,12.85,13.05,12.85,12.99,718000,11.78
2013-05-23,12.90,13.20,12.82,12.86,1084100,11.67
2013-05-22,13.43,13.43,12.87,12.94,1484600,11.73
2013-05-21,13.11,13.52,13.01,13.45,1626300,12.20
2013-05-20,12.89,13.16,12.75,13.10,1658800,11.88
2013-05-17,12.66,12.91,12.66,12.78,1006900,11.59
2013-05-16,12.82,13.00,12.55,12.65,1054100,11.47
2013-05-15,12.59,12.88,12.45,12.82,801600,11.63
2013-05-14,12.80,12.80,12.27,12.59,1022400,11.42
2013-05-13,12.46,12.95,12.37,12.80,1572900,11.61
2013-05-10,12.42,12.46,12.20,12.41,678600,11.26
2013-05-09,12.60,12.61,12.23,12.44,1049500,11.28
2013-05-08,12.33,12.70,12.32,12.58,1055100,11.41
2013-05-07,12.49,12.55,12.26,12.39,999000,11.24
2013-05-06,12.25,12.56,12.11,12.49,1512500,11.33
2013-05-03,11.86,12.77,11.77,12.28,2315000,11.14
2013-05-02,11.82,11.95,11.65,11.85,480100,10.74
2013-05-01,11.82,11.82,11.82,11.82,000,10.72
2013-04-30,11.82,11.82,11.82,11.82,000,10.72
2013-04-29,11.82,11.82,11.82,11.82,000,10.72
2013-04-26,11.95,12.05,11.70,11.82,590800,10.72
2013-04-25,11.80,12.23,11.62,12.01,1402500,10.89
2013-04-24,11.51,11.91,11.51,11.75,578400,10.66
2013-04-23,11.50,11.57,11.44,11.52,457500,10.45
2013-04-22,11.69,11.72,11.45,11.55,477600,10.47
2013-04-19,11.47,11.78,11.42,11.74,851100,10.65
2013-04-18,11.99,11.99,11.27,11.61,1205900,10.53
2013-04-17,11.92,11.92,11.92,11.92,000,10.81
2013-04-16,11.45,12.59,11.45,11.92,1324900,10.81
2013-04-15,11.32,11.49,11.32,11.45,186200,10.38
2013-04-12,11.27,11.40,11.24,11.31,77900,10.26
2013-04-11,11.42,11.45,11.26,11.31,115800,10.26
2013-04-10,11.38,11.38,11.24,11.32,130500,10.27
2013-04-09,11.15,11.45,11.15,11.38,223800,10.32
2013-04-08,11.23,11.25,11.09,11.20,231900,10.16
2013-04-05,11.27,11.27,11.27,11.27,000,10.22
2013-04-04,11.27,11.27,11.27,11.27,000,10.22
2013-04-03,11.37,11.49,11.26,11.27,421400,10.22
2013-04-02,11.45,11.77,11.35,11.35,364900,10.30
2013-04-01,11.35,11.56,11.35,11.50,163700,10.43
2013-03-29,11.35,11.60,11.35,11.45,169300,10.39
2013-03-28,11.70,11.70,11.41,11.43,354600,10.36
2013-03-27,11.84,12.03,11.45,11.83,256700,10.73
2013-03-26,11.91,11.91,11.71,11.80,276900,10.70
2013-03-25,12.16,12.21,11.82,11.92,313400,10.81
2013-03-22,12.35,12.44,12.09,12.16,517200,11.03
2013-03-21,12.30,12.38,12.18,12.35,392900,11.20
2013-03-20,11.99,12.35,11.88,12.30,431600,11.16
2013-03-19,11.81,12.04,11.46,12.00,287500,10.88
2013-03-18,11.99,12.14,11.67,11.73,240100,10.64
2013-03-15,11.71,12.08,11.36,11.82,615400,10.72
2013-03-14,11.60,11.91,11.60,11.71,206400,10.62
2013-03-13,12.00,12.00,11.59,11.82,332400,10.72
2013-03-12,12.39,12.41,11.90,12.04,430800,10.92
2013-03-11,12.30,12.50,12.14,12.38,319200,11.23
2013-03-08,12.55,12.55,12.26,12.27,382000,11.13
2013-03-07,12.73,12.73,12.25,12.47,811000,11.31
2013-03-06,12.41,12.74,12.32,12.74,1033000,11.55
2013-03-05,12.18,12.35,11.95,12.27,822600,11.13
2013-03-04,12.71,12.71,12.13,12.19,1699400,11.06
2013-03-01,14.05,14.05,12.53,13.00,3218900,11.79
2013-02-28,12.46,13.11,12.16,12.98,2888700,11.77
2013-02-27,12.25,12.89,12.02,12.59,1744000,11.42
2013-02-26,12.12,12.14,11.92,12.14,767500,11.01
2013-02-25,11.87,12.09,11.82,12.00,512900,10.88
2013-02-22,12.00,12.07,11.75,11.90,760400,10.79
2013-02-21,12.20,12.35,12.01,12.08,854400,10.96
2013-02-20,12.23,12.41,12.18,12.35,613300,11.21
2013-02-19,12.44,12.51,12.00,12.23,897200,11.09
2013-02-18,12.38,12.55,12.38,12.45,1068300,11.29
2013-02-15,12.44,12.44,12.44,12.44,000,11.28
2013-02-14,12.44,12.44,12.44,12.44,000,11.28
2013-02-13,12.44,12.44,12.44,12.44,000,11.28
2013-02-12,12.44,12.44,12.44,12.44,000,11.28
2013-02-11,12.44,12.44,12.44,12.44,000,11.28
2013-02-08,11.86,12.62,11.76,12.44,1922400,11.28
2013-02-07,11.93,11.93,11.59,11.80,697100,10.70
2013-02-06,11.38,12.08,11.37,11.80,1533300,10.70
2013-02-05,11.27,11.44,11.22,11.39,477100,10.33
2013-02-04,11.55,11.68,11.27,11.41,715600,10.35
2013-02-01,11.45,11.68,11.45,11.54,915100,10.46
2013-01-31,11.33,11.61,11.21,11.54,1061800,10.46
2013-01-30,11.33,11.35,11.17,11.35,841000,10.30
2013-01-29,11.23,11.39,10.95,11.33,1881100,10.27
2013-01-28,11.14,11.53,11.14,11.47,998600,10.41
2013-01-25,11.19,11.22,11.02,11.13,398200,10.09
2013-01-24,11.23,11.39,11.02,11.11,1434400,10.08
2013-01-23,10.99,11.25,10.75,11.23,1562400,10.18
2013-01-22,11.45,11.45,11.03,11.09,1304700,10.06
2013-01-21,11.63,11.63,11.35,11.45,1023000,10.39
2013-01-18,11.48,11.60,11.32,11.53,1078900,10.46
2013-01-17,11.51,11.57,11.36,11.46,1308100,10.40
2013-01-16,11.50,11.75,11.29,11.45,2107800,10.39
2013-01-15,11.30,11.63,11.22,11.50,2118100,10.43
2013-01-14,10.95,11.35,10.93,11.30,2066300,10.25
2013-01-11,11.09,11.35,10.91,10.95,2045900,9.94
2013-01-10,11.16,11.25,11.05,11.14,1258900,10.10
2013-01-09,11.49,11.55,11.03,11.15,3545500,10.12
2013-01-08,10.49,11.52,10.36,11.52,3059300,10.45
2013-01-07,10.28,10.52,10.25,10.47,908700,9.50
2013-01-04,10.45,10.49,10.13,10.28,703700,9.33
2013-01-03,10.38,10.38,10.38,10.38,000,9.42
2013-01-02,10.38,10.38,10.38,10.38,000,9.42
2013-01-01,10.38,10.38,10.38,10.38,000,9.42
